time,edge_id,vehicle_count
2660.0,-594658757#2,24
2660.0,51362429#0,9
2660.0,51362431,2
2660.0,E0,19
2680.0,-594658757#2,24
2680.0,51362429#0,9
2680.0,51362431,2
2680.0,E0,19
2700.0,-594658757#2,24
2700.0,51362429#0,9
2700.0,51362431,2
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,9
2720.0,51362431,2
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,51362431,2
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,51362431,2
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,51362431,2
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,9
2800.0,51362431,1
2800.0,594658757#0,1
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,51362429#0,9
2820.0,51362431,1
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,51362429#0,9
2840.0,51362431,1
2840.0,E0,20
2860.0,-594658757#2,24
2860.0,51362429#0,9
2860.0,51362431,1
2860.0,E0,20
2880.0,-594658757#2,23
2880.0,303647015#0,1
2880.0,51362429#0,9
2880.0,51362431,1
2880.0,E0,20
2900.0,-594658757#2,23
2900.0,51362429#0,9
2900.0,51362431,1
2900.0,E0,20
2920.0,-594658757#2,23
2920.0,51362429#0,9
2920.0,51362431,1
2920.0,E0,20
2940.0,-594658757#2,23
2940.0,51362429#0,9
2940.0,51362431,1
2940.0,E0,20
2960.0,-594658757#2,23
2960.0,1334904386#0,1
2960.0,51362429#0,9
2960.0,51362431,1
2960.0,E0,19
2980.0,-594658757#2,24
2980.0,51362429#0,9
2980.0,51362431,1
2980.0,:cluster_655375246_655375489_3,1
2980.0,E0,18
3000.0,-594658757#2,24
3000.0,51362429#0,8
3000.0,51362431,1
3000.0,E0,19
3020.0,-594658757#2,24
3020.0,1068440006#0,1
3020.0,51362429#0,8
3020.0,51362431,1
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,1
3040.0,51362429#0,8
3040.0,51362431,1
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,1
3060.0,51362429#0,8
3060.0,51362431,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,51362429#0,8
3080.0,51362431,1
3080.0,:655375336_1,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1334904386#0,1
3100.0,51362429#0,8
3100.0,51362431,1
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,1334904386#0,1
3120.0,51362429#0,8
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,303647015#0,1
3140.0,51362429#0,8
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,51362429#0,8
3160.0,E0,20
3180.0,-594658757#2,23
3180.0,303647015#0,1
3180.0,51362429#0,8
3180.0,E0,20
3200.0,-594658757#2,23
3200.0,51362429#0,8
3200.0,E0,20
3220.0,-594658757#2,23
3220.0,51362429#0,8
3220.0,E0,20
3240.0,-594658757#2,23
3240.0,51362429#0,8
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,51362429#0,8
3260.0,E0,19
3280.0,-594658757#2,24
3280.0,51362429#0,8
3280.0,E0,19
3300.0,-594658757#2,24
3300.0,51362429#0,8
3300.0,E0,19
3320.0,-594658757#2,24
3320.0,51362429#0,7
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,1
3340.0,51362429#0,6
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,1
3360.0,51362429#0,6
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,1
3380.0,51362429#0,6
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,1
3400.0,51362429#0,6
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,1068440006#0,1
3420.0,51362429#0,6
3420.0,E0,20
3440.0,-594658757#2,24
3440.0,1068440006#0,1
3440.0,51362429#0,6
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,1068440006#0,1
3460.0,51362429#0,6
3460.0,E0,20
3480.0,-594658757#2,23
3480.0,1068440006#0,1
3480.0,303647015#0,1
3480.0,51362429#0,6
3480.0,E0,20
3500.0,-594658757#2,23
3500.0,1068440006#0,1
3500.0,51362429#0,6
3500.0,E0,20
3520.0,-594658757#2,24
3520.0,51362429#0,6
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,51362429#0,6
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,51362429#0,6
3560.0,E0,19
3580.0,-594658757#2,24
3580.0,51362429#0,6
3580.0,E0,19
3600.0,-594658757#2,24
3600.0,51362429#0,6
3600.0,E0,19
3620.0,-594658757#2,24
3620.0,51362429#0,6
3620.0,E0,19
3640.0,-594658757#2,24
3640.0,51362429#0,4
3640.0,:655375232_0,1
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,3
3660.0,51362429#0,1
3660.0,593847703#0,1
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,3
3680.0,51362429#0,1
3680.0,593847703#0,1
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,3
3700.0,51362429#0,1
3700.0,:655375336_14,1
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1068440006#0,3
3720.0,1334904386#0,1
3720.0,51362429#0,1
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,1068440006#0,3
3740.0,1334904386#0,1
3740.0,303647015#0,1
3740.0,51362429#0,1
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,1068440006#0,3
3760.0,51362429#0,1
3760.0,:cluster_655375246_655375489_3,1
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,1068440006#0,3
3780.0,303647015#0,1
3780.0,51362429#0,1
3780.0,E0,20
3800.0,-594658757#2,23
3800.0,1068440006#0,3
3800.0,51362429#0,1
3800.0,E0,20
3820.0,-594658757#2,23
3820.0,1068440006#0,3
3820.0,51362429#0,1
3820.0,E0,20
3840.0,-594658757#2,23
3840.0,1068440006#0,3
3840.0,51362429#0,1
3840.0,E0,20
3860.0,-594658757#2,23
3860.0,1068440006#0,3
3860.0,1334904386#0,1
3860.0,51362429#0,1
3860.0,E0,19
3880.0,-594658757#2,24
3880.0,1068440006#0,2
3880.0,1334904386#0,1
3880.0,51362429#0,1
3880.0,E0,19
3900.0,-594658757#2,24
3900.0,1068440006#0,2
3900.0,1334904386#0,1
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,1068440006#0,2
3920.0,:cluster_655375246_655375489_3,1
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,1068440006#0,2
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,1068440006#0,2
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,1068440006#0,2
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,1068440006#0,2
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,1068440006#0,2
4020.0,E0,20
4040.0,-594658757#2,24
4040.0,1068440006#0,2
4040.0,E0,20
4060.0,-594658757#2,24
4060.0,1068440006#0,2
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,1068440006#0,2
4080.0,E0,20
4100.0,-594658757#2,23
4100.0,1068440006#0,2
4100.0,303647015#0,1
4100.0,E0,20
4120.0,-594658757#2,23
4120.0,1068440006#0,2
4120.0,:655375336_6,1
4120.0,E0,19
4140.0,-594658757#2,24
4140.0,1068440006#0,2
4140.0,E0,19
4160.0,-594658757#2,24
4160.0,1068440006#0,2
4160.0,E0,19
4180.0,-594658757#2,24
4180.0,1068440006#0,1
4180.0,E0,19
4200.0,-594658757#2,24
4200.0,1068440006#0,1
4200.0,E0,19
4220.0,-594658757#2,24
4220.0,1068440006#0,1
4220.0,E0,19
4240.0,-594658757#2,24
4240.0,1334904386#0,1
4240.0,E0,19
4260.0,-594658757#2,24
4260.0,1334904386#0,1
4260.0,E0,19
4280.0,-594658757#2,24
4280.0,1334904386#0,1
4280.0,E0,19
4300.0,-594658757#2,24
4300.0,1334904386#0,1
4300.0,E0,19
4320.0,-594658757#2,24
4320.0,303647015#0,1
4320.0,E0,19
4340.0,-594658757#2,24
4340.0,E0,19
4360.0,-594658757#2,24
4360.0,303647015#0,1
4360.0,E0,19
4380.0,-594658757#2,24
4380.0,E0,19
4400.0,-594658757#2,23
4400.0,303647015#0,1
4400.0,E0,19
4420.0,-594658757#2,23
4420.0,E0,19
4440.0,-594658757#2,23
4440.0,1334904386#0,1
4440.0,E0,18
4460.0,-594658757#2,23
4460.0,1334904386#0,1
4460.0,E0,18
4480.0,-594658757#2,24
4480.0,1334904386#0,1
4480.0,E0,17
4500.0,-594658757#2,24
4500.0,303647015#0,1
4500.0,E0,17
4520.0,-594658757#2,24
4520.0,E0,17
4540.0,-594658757#2,24
4540.0,E0,17
4560.0,-594658757#2,24
4560.0,E0,17
4580.0,-594658757#2,24
4580.0,E0,17
4600.0,-594658757#2,24
4600.0,E0,17
4620.0,-594658757#2,24
4620.0,E0,17
4640.0,-594658757#2,24
4640.0,E0,17
4660.0,-594658757#2,24
4660.0,E0,17
4680.0,-594658757#2,24
4680.0,E0,17
4700.0,-594658757#2,23
4700.0,303647015#0,1
4700.0,E0,17
4720.0,-594658757#2,23
4720.0,E0,17
4740.0,-594658757#2,23
4740.0,E0,17
4760.0,-594658757#2,24
4760.0,E0,16
4780.0,-594658757#2,24
4780.0,E0,16
4800.0,-594658757#2,24
4800.0,E0,16
4820.0,-594658757#2,24
4820.0,E0,16
4840.0,-594658757#2,24
4840.0,E0,16
4860.0,-594658757#2,24
4860.0,E0,16
4880.0,-594658757#2,24
4880.0,E0,16
4900.0,-594658757#2,24
4900.0,E0,16
4920.0,-594658757#2,24
4920.0,E0,16
4940.0,-594658757#2,24
4940.0,E0,16
4960.0,-594658757#2,24
4960.0,E0,16
4980.0,-594658757#2,24
4980.0,E0,16
5000.0,-594658757#2,24
5000.0,E0,16
5020.0,-594658757#2,23
5020.0,E0,16
5040.0,-594658757#2,23
5040.0,:655375336_6,1
5040.0,E0,15
5060.0,-594658757#2,24
5060.0,E0,15
5080.0,-594658757#2,24
5080.0,E0,15
5100.0,-594658757#2,24
5100.0,E0,15
5120.0,-594658757#2,24
5120.0,E0,15
5140.0,-594658757#2,24
5140.0,E0,15
5160.0,-594658757#2,24
5160.0,E0,15
5180.0,-594658757#2,24
5180.0,E0,15
5200.0,-594658757#2,24
5200.0,E0,15
5220.0,-594658757#2,24
5220.0,E0,15
5240.0,-594658757#2,24
5240.0,E0,15
5260.0,-594658757#2,24
5260.0,E0,15
5280.0,-594658757#2,24
5280.0,E0,15
5300.0,-594658757#2,24
5300.0,E0,15
5320.0,-594658757#2,23
5320.0,303647015#0,1
5320.0,E0,15
5340.0,-594658757#2,23
5340.0,E0,15
5360.0,-594658757#2,24
5360.0,E0,14
5380.0,-594658757#2,24
5380.0,E0,14
5400.0,-594658757#2,24
5400.0,E0,14
5420.0,-594658757#2,24
5420.0,E0,14
5440.0,-594658757#2,24
5440.0,E0,14
5460.0,-594658757#2,24
5460.0,E0,14
5480.0,-594658757#2,24
5480.0,E0,14
5500.0,-594658757#2,24
5500.0,E0,14
5520.0,-594658757#2,24
5520.0,E0,14
5540.0,-594658757#2,24
5540.0,E0,14
5560.0,-594658757#2,24
5560.0,E0,14
5580.0,-594658757#2,24
5580.0,E0,14
5600.0,-594658757#2,24
5600.0,E0,14
5620.0,-594658757#2,23
5620.0,303647015#0,1
5620.0,E0,14
5640.0,-594658757#2,23
5640.0,E0,14
5660.0,-594658757#2,24
5660.0,E0,13
5680.0,-594658757#2,24
5680.0,E0,13
5700.0,-594658757#2,24
5700.0,E0,13
5720.0,-594658757#2,24
5720.0,E0,13
5740.0,-594658757#2,24
5740.0,E0,13
5760.0,-594658757#2,24
5760.0,E0,13
5780.0,-594658757#2,24
5780.0,E0,13
5800.0,-594658757#2,24
5800.0,E0,13
5820.0,-594658757#2,24
5820.0,E0,13
5840.0,-594658757#2,24
5840.0,E0,13
5860.0,-594658757#2,24
5860.0,E0,13
5880.0,-594658757#2,24
5880.0,E0,13
5900.0,-594658757#2,24
5900.0,E0,13
5920.0,-594658757#2,24
5920.0,E0,13
5940.0,-594658757#2,23
5940.0,E0,13
5960.0,-594658757#2,24
5960.0,E0,12
5980.0,-594658757#2,24
5980.0,E0,12
6000.0,-594658757#2,24
6000.0,E0,12
6020.0,-594658757#2,24
6020.0,E0,12
6040.0,-594658757#2,24
6040.0,E0,12
6060.0,-594658757#2,24
6060.0,E0,12
6080.0,-594658757#2,24
6080.0,E0,12
6100.0,-594658757#2,24
6100.0,E0,12
6120.0,-594658757#2,24
6120.0,E0,12
6140.0,-594658757#2,24
6140.0,E0,12
6160.0,-594658757#2,24
6160.0,E0,12
6180.0,-594658757#2,24
6180.0,E0,12
6200.0,-594658757#2,24
6200.0,E0,12
6220.0,-594658757#2,24
6220.0,E0,12
6240.0,-594658757#2,23
6240.0,303647015#0,1
6240.0,E0,12
6260.0,-594658757#2,23
6260.0,:655375336_6,1
6260.0,E0,11
6280.0,-594658757#2,24
6280.0,E0,11
6300.0,-594658757#2,24
6300.0,E0,11
6320.0,-594658757#2,24
6320.0,E0,11
6340.0,-594658757#2,24
6340.0,E0,11
6360.0,-594658757#2,24
6360.0,E0,11
6380.0,-594658757#2,24
6380.0,E0,11
6400.0,-594658757#2,24
6400.0,E0,11
6420.0,-594658757#2,24
6420.0,E0,11
6440.0,-594658757#2,24
6440.0,E0,11
6460.0,-594658757#2,24
6460.0,E0,11
6480.0,-594658757#2,24
6480.0,E0,11
6500.0,-594658757#2,24
6500.0,E0,11
6520.0,-594658757#2,24
6520.0,E0,11
6540.0,-594658757#2,23
6540.0,303647015#0,1
6540.0,E0,11
6560.0,-594658757#2,23
6560.0,1334904386#0,1
6560.0,E0,10
6580.0,-594658757#2,23
6580.0,1334904386#0,1
6580.0,E0,10
6600.0,-594658757#2,23
6600.0,1334904386#0,1
6600.0,E0,10
6620.0,-594658757#2,23
6620.0,1334904386#0,1
6620.0,E0,10
6640.0,-594658757#2,23
6640.0,303647015#0,1
6640.0,E0,10
6660.0,-594658757#2,23
6660.0,E0,10
6680.0,-594658757#2,23
6680.0,E0,10
6700.0,-594658757#2,23
6700.0,E0,10
6720.0,-594658757#2,23
6720.0,E0,10
6740.0,-594658757#2,23
6740.0,E0,10
6760.0,-594658757#2,23
6760.0,E0,10
6780.0,-594658757#2,23
6780.0,E0,10
6800.0,-594658757#2,23
6800.0,E0,10
6820.0,-594658757#2,23
6820.0,E0,10
6840.0,-594658757#2,22
6840.0,303647015#0,1
6840.0,E0,10
6860.0,-594658757#2,22
6860.0,E0,10
6880.0,-594658757#2,22
6880.0,1334904386#0,1
6880.0,E0,9
6900.0,-594658757#2,22
6900.0,1334904386#0,1
6900.0,E0,9
6920.0,-594658757#2,22
6920.0,1334904386#0,1
6920.0,E0,9
6940.0,-594658757#2,22
6940.0,1334904386#0,1
6940.0,E0,9
6960.0,-594658757#2,22
6960.0,303647015#0,1
6960.0,E0,9
6980.0,-594658757#2,22
6980.0,E0,9
7000.0,-594658757#2,22
7000.0,E0,9
7020.0,-594658757#2,22
7020.0,E0,9
7040.0,-594658757#2,22
7040.0,E0,9
7060.0,-594658757#2,22
7060.0,E0,9
7080.0,-594658757#2,22
7080.0,E0,9
7100.0,-594658757#2,22
7100.0,E0,9
7120.0,-594658757#2,22
7120.0,E0,9
7140.0,-594658757#2,22
7140.0,E0,9
7160.0,-594658757#2,21
7160.0,E0,9
7180.0,-594658757#2,21
7180.0,1334904386#0,1
7180.0,E0,8
7200.0,-594658757#2,24
7200.0,1334904386#0,1
7200.0,E0,5
7220.0,-594658757#2,24
7220.0,1334904386#0,1
7220.0,E0,5
7240.0,-594658757#2,24
7240.0,1334904386#0,1
7240.0,E0,5
7260.0,-594658757#2,24
7260.0,:cluster_655375246_655375489_3,1
7260.0,E0,5
7280.0,-594658757#2,24
7280.0,E0,5
7300.0,-594658757#2,24
7300.0,E0,5
7320.0,-594658757#2,24
7320.0,E0,5
7340.0,-594658757#2,24
7340.0,E0,5
7360.0,-594658757#2,24
7360.0,E0,5
7380.0,-594658757#2,24
7380.0,E0,5
7400.0,-594658757#2,24
7400.0,E0,5
7420.0,-594658757#2,24
7420.0,E0,5
7440.0,-594658757#2,24
7440.0,E0,5
7460.0,-594658757#2,23
7460.0,303647015#0,1
7460.0,E0,5
7480.0,-594658757#2,23
7480.0,:655375336_6,1
7480.0,E0,4
7500.0,-594658757#2,24
7500.0,E0,4
7520.0,-594658757#2,24
7520.0,E0,4
7540.0,-594658757#2,24
7540.0,E0,4
7560.0,-594658757#2,24
7560.0,E0,4
7580.0,-594658757#2,24
7580.0,E0,4
7600.0,-594658757#2,24
7600.0,E0,4
7620.0,-594658757#2,24
7620.0,E0,4
7640.0,-594658757#2,24
7640.0,E0,4
7660.0,-594658757#2,24
7660.0,E0,4
7680.0,-594658757#2,24
7680.0,E0,4
7700.0,-594658757#2,24
7700.0,E0,4
7720.0,-594658757#2,24
7720.0,E0,4
7740.0,-594658757#2,24
7740.0,E0,4
7760.0,-594658757#2,23
7760.0,303647015#0,1
7760.0,E0,4
7780.0,-594658757#2,23
7780.0,E0,4
7800.0,-594658757#2,24
7800.0,E0,3
7820.0,-594658757#2,24
7820.0,E0,3
7840.0,-594658757#2,24
7840.0,E0,3
7860.0,-594658757#2,24
7860.0,E0,3
7880.0,-594658757#2,24
7880.0,E0,3
7900.0,-594658757#2,24
7900.0,E0,3
7920.0,-594658757#2,24
7920.0,E0,3
7940.0,-594658757#2,24
7940.0,E0,3
7960.0,-594658757#2,24
7960.0,E0,3
7980.0,-594658757#2,24
7980.0,E0,3
8000.0,-594658757#2,24
8000.0,E0,3
8020.0,-594658757#2,24
8020.0,E0,3
8040.0,-594658757#2,24
8040.0,E0,3
8060.0,-594658757#2,23
8060.0,303647015#0,1
8060.0,E0,3
8080.0,-594658757#2,23
8080.0,E0,3
8100.0,-594658757#2,24
8100.0,E0,2
8120.0,-594658757#2,24
8120.0,E0,2
8140.0,-594658757#2,24
8140.0,E0,2
8160.0,-594658757#2,24
8160.0,E0,2
8180.0,-594658757#2,24
8180.0,E0,2
8200.0,-594658757#2,24
8200.0,E0,2
8220.0,-594658757#2,24
8220.0,E0,2
8240.0,-594658757#2,24
8240.0,E0,2
8260.0,-594658757#2,24
8260.0,E0,2
8280.0,-594658757#2,24
8280.0,E0,2
8300.0,-594658757#2,24
8300.0,E0,2
8320.0,-594658757#2,24
8320.0,E0,2
8340.0,-594658757#2,24
8340.0,E0,2
8360.0,-594658757#2,24
8360.0,E0,2
8380.0,-594658757#2,23
8380.0,303647015#0,1
8380.0,E0,2
8400.0,-594658757#2,24
8400.0,E0,1
8420.0,-594658757#2,24
8420.0,E0,1
8440.0,-594658757#2,24
8440.0,E0,1
8460.0,-594658757#2,24
8460.0,E0,1
8480.0,-594658757#2,24
8480.0,E0,1
8500.0,-594658757#2,24
8500.0,E0,1
8520.0,-594658757#2,24
8520.0,E0,1
8540.0,-594658757#2,24
8540.0,E0,1
8560.0,-594658757#2,24
8560.0,E0,1
8580.0,-594658757#2,24
8580.0,E0,1
8600.0,-594658757#2,24
8600.0,E0,1
8620.0,-594658757#2,24
8620.0,E0,1
8640.0,-594658757#2,24
8640.0,E0,1
8660.0,-594658757#2,24
8660.0,E0,1
8680.0,-594658757#2,23
8680.0,303647015#0,1
8680.0,E0,1
8700.0,-594658757#2,24
8720.0,-594658757#2,24
8740.0,-594658757#2,24
8760.0,-594658757#2,24
8780.0,-594658757#2,24
8800.0,-594658757#2,24
8820.0,-594658757#2,24
8840.0,-594658757#2,24
8860.0,-594658757#2,24
8880.0,-594658757#2,24
8900.0,-594658757#2,24
8920.0,-594658757#2,24
8940.0,-594658757#2,24
8960.0,-594658757#2,24
8980.0,-594658757#2,23
8980.0,303647015#0,1
9000.0,-594658757#2,23
9020.0,-594658757#2,23
9040.0,-594658757#2,23
9060.0,-594658757#2,23
9080.0,-594658757#2,23
9100.0,-594658757#2,23
9120.0,-594658757#2,23
9140.0,-594658757#2,23
9160.0,-594658757#2,23
9180.0,-594658757#2,23
9200.0,-594658757#2,23
9220.0,-594658757#2,23
9240.0,-594658757#2,23
9260.0,-594658757#2,23
9280.0,-594658757#2,22
9280.0,303647015#0,1
9300.0,-594658757#2,22
9320.0,-594658757#2,22
9340.0,-594658757#2,22
9360.0,-594658757#2,22
9380.0,-594658757#2,22
9400.0,-594658757#2,22
9420.0,-594658757#2,22
9440.0,-594658757#2,22
9460.0,-594658757#2,22
9480.0,-594658757#2,22
9500.0,-594658757#2,22
9520.0,-594658757#2,22
9540.0,-594658757#2,22
9560.0,-594658757#2,22
9580.0,-594658757#2,22
9600.0,-594658757#2,21
9620.0,-594658757#2,21
9640.0,-594658757#2,21
9660.0,-594658757#2,21
9680.0,-594658757#2,21
9700.0,-594658757#2,21
9720.0,-594658757#2,21
9740.0,-594658757#2,21
9760.0,-594658757#2,21
9780.0,-594658757#2,21
9800.0,-594658757#2,21
9820.0,-594658757#2,21
9840.0,-594658757#2,21
9860.0,-594658757#2,21
9880.0,-594658757#2,21
9900.0,-594658757#2,20
9900.0,303647015#0,1
9920.0,-594658757#2,20
9940.0,-594658757#2,20
9960.0,-594658757#2,20
9980.0,-594658757#2,20
10000.0,-594658757#2,20
10020.0,-594658757#2,20
10040.0,-594658757#2,20
10060.0,-594658757#2,20
10080.0,-594658757#2,20
10100.0,-594658757#2,20
10120.0,-594658757#2,20
10140.0,-594658757#2,20
10160.0,-594658757#2,20
10180.0,-594658757#2,20
10200.0,-594658757#2,19
10200.0,303647015#0,1
10220.0,-594658757#2,19
10240.0,-594658757#2,19
10260.0,-594658757#2,19
10280.0,-594658757#2,19
10300.0,-594658757#2,19
10320.0,-594658757#2,19
10340.0,-594658757#2,19
10360.0,-594658757#2,19
10380.0,-594658757#2,19
10400.0,-594658757#2,19
10420.0,-594658757#2,19
10440.0,-594658757#2,19
10460.0,-594658757#2,19
10480.0,-594658757#2,19
10500.0,-594658757#2,18
10500.0,303647015#0,1
10520.0,-594658757#2,18
10540.0,-594658757#2,18
10560.0,-594658757#2,18
10580.0,-594658757#2,18
10600.0,-594658757#2,18
10620.0,-594658757#2,18
10640.0,-594658757#2,18
10660.0,-594658757#2,18
10680.0,-594658757#2,18
10700.0,-594658757#2,18
10720.0,-594658757#2,18
10740.0,-594658757#2,18
10760.0,-594658757#2,18
10780.0,-594658757#2,18
10800.0,-594658757#2,18
10820.0,-594658757#2,17
10840.0,-594658757#2,17
10860.0,-594658757#2,17
10880.0,-594658757#2,17
10900.0,-594658757#2,17
10920.0,-594658757#2,17
10940.0,-594658757#2,17
10960.0,-594658757#2,17
10980.0,-594658757#2,17
11000.0,-594658757#2,17
11020.0,-594658757#2,17
11040.0,-594658757#2,17
11060.0,-594658757#2,17
11080.0,-594658757#2,17
11100.0,-594658757#2,17
11120.0,-594658757#2,16
11120.0,303647015#0,1
11140.0,-594658757#2,16
11160.0,-594658757#2,16
11180.0,-594658757#2,16
11200.0,-594658757#2,16
11220.0,-594658757#2,16
11240.0,-594658757#2,16
11260.0,-594658757#2,16
11280.0,-594658757#2,16
11300.0,-594658757#2,16
11320.0,-594658757#2,16
11340.0,-594658757#2,16
11360.0,-594658757#2,16
11380.0,-594658757#2,16
11400.0,-594658757#2,16
11420.0,-594658757#2,15
11420.0,303647015#0,1
11440.0,-594658757#2,15
11460.0,-594658757#2,15
11480.0,-594658757#2,15
11500.0,-594658757#2,15
11520.0,-594658757#2,15
11540.0,-594658757#2,15
11560.0,-594658757#2,15
11580.0,-594658757#2,15
11600.0,-594658757#2,15
11620.0,-594658757#2,15
11640.0,-594658757#2,15
11660.0,-594658757#2,15
11680.0,-594658757#2,15
11700.0,-594658757#2,15
11720.0,-594658757#2,14
11720.0,303647015#0,1
11740.0,-594658757#2,14
11760.0,-594658757#2,14
11780.0,-594658757#2,14
11800.0,-594658757#2,14
11820.0,-594658757#2,14
11840.0,-594658757#2,14
11860.0,-594658757#2,14
11880.0,-594658757#2,14
11900.0,-594658757#2,14
11920.0,-594658757#2,14
11940.0,-594658757#2,14
11960.0,-594658757#2,14
11980.0,-594658757#2,14
12000.0,-594658757#2,14
12020.0,-594658757#2,14
12040.0,-594658757#2,13
12060.0,-594658757#2,13
12080.0,-594658757#2,13
12100.0,-594658757#2,13
12120.0,-594658757#2,13
12140.0,-594658757#2,13
12160.0,-594658757#2,13
12180.0,-594658757#2,13
12200.0,-594658757#2,13
12220.0,-594658757#2,13
12240.0,-594658757#2,13
12260.0,-594658757#2,13
12280.0,-594658757#2,13
12300.0,-594658757#2,13
12320.0,-594658757#2,13
12340.0,-594658757#2,12
12340.0,303647015#0,1
12360.0,-594658757#2,12
12380.0,-594658757#2,12
12400.0,-594658757#2,12
12420.0,-594658757#2,12
12440.0,-594658757#2,12
12460.0,-594658757#2,12
12480.0,-594658757#2,12
12500.0,-594658757#2,12
12520.0,-594658757#2,12
12540.0,-594658757#2,12
12560.0,-594658757#2,12
12580.0,-594658757#2,12
12600.0,-594658757#2,12
12620.0,-594658757#2,12
12640.0,-594658757#2,11
12640.0,303647015#0,1
12660.0,-594658757#2,11
12680.0,-594658757#2,11
12700.0,-594658757#2,11
12720.0,-594658757#2,11
12740.0,-594658757#2,11
12760.0,-594658757#2,11
12780.0,-594658757#2,11
12800.0,-594658757#2,11
12820.0,-594658757#2,11
12840.0,-594658757#2,11
12860.0,-594658757#2,11
12880.0,-594658757#2,11
12900.0,-594658757#2,11
12920.0,-594658757#2,11
12940.0,-594658757#2,10
12940.0,303647015#0,1
12960.0,-594658757#2,10
12980.0,-594658757#2,10
13000.0,-594658757#2,10
13020.0,-594658757#2,10
13040.0,-594658757#2,10
13060.0,-594658757#2,10
13080.0,-594658757#2,10
13100.0,-594658757#2,10
13120.0,-594658757#2,10
13140.0,-594658757#2,10
13160.0,-594658757#2,10
13180.0,-594658757#2,10
13200.0,-594658757#2,10
13220.0,-594658757#2,10
13240.0,-594658757#2,9
13240.0,303647015#0,1
13260.0,-594658757#2,9
13280.0,-594658757#2,9
13300.0,-594658757#2,9
13320.0,-594658757#2,9
13340.0,-594658757#2,9
13360.0,-594658757#2,9
13380.0,-594658757#2,9
13400.0,-594658757#2,9
13420.0,-594658757#2,9
13440.0,-594658757#2,9
13460.0,-594658757#2,9
13480.0,-594658757#2,9
13500.0,-594658757#2,9
13520.0,-594658757#2,9
13540.0,-594658757#2,9
13560.0,-594658757#2,8
13560.0,303647015#0,1
13580.0,-594658757#2,8
13600.0,-594658757#2,8
13620.0,-594658757#2,8
13640.0,-594658757#2,8
13660.0,-594658757#2,8
13680.0,-594658757#2,8
13700.0,-594658757#2,8
13720.0,-594658757#2,8
13740.0,-594658757#2,8
13760.0,-594658757#2,8
13780.0,-594658757#2,8
13800.0,-594658757#2,8
13820.0,-594658757#2,8
13840.0,-594658757#2,8
13860.0,-594658757#2,7
13860.0,303647015#0,1
13880.0,-594658757#2,7
13900.0,-594658757#2,7
13920.0,-594658757#2,7
13940.0,-594658757#2,7
13960.0,-594658757#2,7
13980.0,-594658757#2,7
14000.0,-594658757#2,7
14020.0,-594658757#2,7
14040.0,-594658757#2,7
14060.0,-594658757#2,7
14080.0,-594658757#2,7
14100.0,-594658757#2,7
14120.0,-594658757#2,7
14140.0,-594658757#2,7
14160.0,-594658757#2,6
14160.0,303647015#0,1
14180.0,-594658757#2,6
14200.0,-594658757#2,6
14220.0,-594658757#2,6
14240.0,-594658757#2,6
14260.0,-594658757#2,6
14280.0,-594658757#2,6
14300.0,-594658757#2,6
14320.0,-594658757#2,6
14340.0,-594658757#2,6
14360.0,-594658757#2,6
14380.0,-594658757#2,6
