time,edge_id,vehicle_count
4180.0,263217604#0,31
4180.0,35274074#0,2
4180.0,353392316#0,17
4180.0,506322844#0,6
4180.0,506322848#0,10
4180.0,593847702#3,4
4180.0,593852346,4
4180.0,594658757#0,1
4180.0,:622618108_3,1
4200.0,-593849724,5
4200.0,238526531#0,26
4200.0,263217604#0,31
4200.0,300077497#0,1
4200.0,353392316#0,17
4200.0,506322844#0,6
4200.0,506322846#0,2
4200.0,506322848#0,10
4200.0,593847702#3,4
4200.0,593849724,1
4200.0,594658757#0,1
4200.0,:622618108_5,1
4220.0,-593849724,5
4220.0,186602412#0,1
4220.0,238526531#0,26
4220.0,263217604#0,31
4220.0,353392316#0,17
4220.0,506322844#0,6
4220.0,506322846#0,1
4220.0,506322848#0,10
4220.0,593847702#3,5
4220.0,594658757#0,1
4220.0,:622618112_2,1
4240.0,-593849724,5
4240.0,186602412#0,1
4240.0,238526531#0,26
4240.0,263217604#0,31
4240.0,353392316#0,17
4240.0,49073272#0,1
4240.0,506322844#0,6
4240.0,506322848#0,10
4240.0,593847702#3,5
4240.0,594658757#0,1
4240.0,:622618108_5,1
4240.0,:622618197_5,1
4260.0,-593849724,2
4260.0,238526531#0,26
4260.0,263217604#0,31
4260.0,353392316#0,17
4260.0,506322844#0,6
4260.0,506322848#0,10
4260.0,593847702#3,3
4260.0,594658757#0,1
4260.0,:622618108_5,1
4280.0,238526531#0,26
4280.0,263217604#0,31
4280.0,353392316#0,17
4280.0,506322844#0,6
4280.0,506322848#0,10
4280.0,594658757#0,1
4300.0,238526531#0,26
4300.0,263217604#0,31
4300.0,353392316#0,17
4300.0,506322844#0,6
4300.0,506322848#0,10
4300.0,594658757#0,1
4320.0,238526531#0,26
4320.0,263217604#0,30
4320.0,353392316#0,17
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,10
4320.0,594658757#0,1
4340.0,238526531#0,26
4340.0,263217604#0,30
4340.0,353392316#0,17
4340.0,506322844#0,6
4340.0,506322848#0,10
4360.0,238526531#0,26
4360.0,263217604#0,31
4360.0,353392316#0,17
4360.0,506322844#0,6
4360.0,506322848#0,10
4380.0,238526531#0,26
4380.0,263217604#0,31
4380.0,353392316#0,17
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,26
4400.0,263217604#0,31
4400.0,353392316#0,17
4400.0,506322844#0,6
4400.0,506322848#0,10
4420.0,238526531#0,25
4420.0,263217604#0,31
4420.0,353392316#0,17
4420.0,506322844#0,6
4420.0,506322848#0,10
4420.0,594658757#0,1
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,353392316#0,16
4440.0,506322844#0,6
4440.0,506322848#0,10
4440.0,594658757#0,1
4440.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4460.0,1068234499#0,1
4460.0,238526531#0,26
4460.0,263217604#0,31
4460.0,353392316#0,14
4460.0,506322844#0,6
4460.0,506322848#0,10
4460.0,:655375336_25,1
4460.0,:cluster_2528018119_655375236_10,1
4480.0,1068234499#0,1
4480.0,1068440004#1,1
4480.0,238526531#0,26
4480.0,263217604#0,31
4480.0,288135626#0,1
4480.0,35274074#0,1
4480.0,353392316#0,13
4480.0,506322844#0,6
4480.0,506322848#0,10
4480.0,:655375238_1,1
4500.0,1068440004#1,1
4500.0,186602412#0,1
4500.0,238526531#0,26
4500.0,263217604#0,31
4500.0,300077497#0,2
4500.0,353392316#0,13
4500.0,506322844#0,6
4500.0,506322846#0,1
4500.0,506322848#0,10
4520.0,1068440004#1,1
4520.0,238526531#0,26
4520.0,263217604#0,31
4520.0,35274074#0,2
4520.0,353392316#0,13
4520.0,506322844#0,6
4520.0,506322848#0,10
4540.0,238526531#0,26
4540.0,263217604#0,31
4540.0,353392316#0,13
4540.0,506322844#0,6
4540.0,506322846#0,2
4540.0,506322848#0,10
4560.0,186602412#0,2
4560.0,238526531#0,26
4560.0,263217604#0,31
4560.0,353392316#0,13
4560.0,506322844#0,6
4560.0,506322848#0,10
4580.0,238526531#0,26
4580.0,263217604#0,31
4580.0,353392316#0,13
4580.0,506322844#0,6
4580.0,506322848#0,10
4600.0,238526531#0,26
4600.0,263217604#0,31
4600.0,353392316#0,13
4600.0,506322844#0,6
4600.0,506322848#0,10
4620.0,238526531#0,26
4620.0,263217604#0,29
4620.0,353392316#0,13
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,10
4620.0,594658760#0,1
4640.0,238526531#0,26
4640.0,260881642#0,1
4640.0,263217604#0,29
4640.0,353392316#0,13
4640.0,506322844#0,6
4640.0,506322848#0,10
4640.0,594658760#0,1
4660.0,238526531#0,26
4660.0,263217604#0,30
4660.0,353392316#0,13
4660.0,506322844#0,5
4660.0,506322848#0,10
4660.0,:655375336_18,1
4680.0,1068440004#1,1
4680.0,238526531#0,25
4680.0,263217604#0,31
4680.0,353392316#0,13
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4700.0,238526531#0,25
4700.0,263217604#0,31
4700.0,353392316#0,13
4700.0,506322844#0,6
4700.0,506322846#0,1
4700.0,506322848#0,9
4700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4720.0,186602412#0,1
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,353392316#0,13
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,353392316#0,13
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,353392316#0,13
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4780.0,238526531#0,26
4780.0,263217604#0,31
4780.0,353392316#0,12
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,12
4800.0,506322844#0,6
4800.0,506322848#0,10
4800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,12
4820.0,506322844#0,6
4820.0,506322848#0,10
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,353392316#0,12
4840.0,506322844#0,6
4840.0,506322848#0,10
4840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,12
4860.0,506322844#0,6
4860.0,506322848#0,10
4860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,12
4880.0,506322844#0,6
4880.0,506322848#0,10
4880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,353392316#0,12
4900.0,506322844#0,6
4900.0,506322848#0,10
4900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4920.0,238526531#0,25
4920.0,263217604#0,31
4920.0,353392316#0,12
4920.0,506322844#0,6
4920.0,506322848#0,10
4920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4940.0,238526531#0,25
4940.0,263217604#0,30
4940.0,353392316#0,12
4940.0,360843888,1
4940.0,506322844#0,6
4940.0,506322848#0,10
4940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4960.0,238526531#0,25
4960.0,263217604#0,30
4960.0,353392316#0,12
4960.0,506322844#0,6
4960.0,506322848#0,10
4960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4980.0,238526531#0,25
4980.0,263217604#0,31
4980.0,353392316#0,12
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,24
5000.0,263217604#0,31
5000.0,35274074#0,1
5000.0,353392316#0,12
5000.0,506322844#0,6
5000.0,506322848#0,10
5020.0,238526531#0,25
5020.0,263217604#0,31
5020.0,353392316#0,11
5020.0,506322844#0,6
5020.0,506322848#0,10
5020.0,:1973482489_3,1
5040.0,238526531#0,25
5040.0,263217604#0,31
5040.0,353392316#0,11
5040.0,506322844#0,6
5040.0,506322848#0,10
5060.0,238526531#0,25
5060.0,263217604#0,31
5060.0,353392316#0,11
5060.0,506322844#0,6
5060.0,506322848#0,10
5080.0,238526531#0,25
5080.0,263217604#0,31
5080.0,353392316#0,11
5080.0,506322844#0,6
5080.0,506322848#0,10
5100.0,238526531#0,25
5100.0,263217604#0,31
5100.0,353392316#0,11
5100.0,506322844#0,6
5100.0,506322848#0,10
5120.0,238526531#0,25
5120.0,263217604#0,31
5120.0,353392316#0,11
5120.0,506322844#0,6
5120.0,506322848#0,10
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,353392316#0,11
5140.0,506322844#0,6
5140.0,506322848#0,10
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,353392316#0,11
5160.0,506322844#0,6
5160.0,506322848#0,10
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,353392316#0,11
5180.0,506322844#0,6
5180.0,506322848#0,10
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,353392316#0,11
5200.0,506322844#0,6
5200.0,506322848#0,10
5220.0,238526531#0,25
5220.0,263217604#0,31
5220.0,353392316#0,11
5220.0,506322844#0,6
5220.0,506322848#0,10
5240.0,238526531#0,25
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,353392316#0,11
5240.0,506322844#0,6
5240.0,506322848#0,10
5260.0,238526531#0,25
5260.0,263217604#0,30
5260.0,353392316#0,11
5260.0,506322844#0,6
5260.0,506322848#0,10
5280.0,238526531#0,25
5280.0,263217604#0,31
5280.0,353392316#0,11
5280.0,506322844#0,6
5280.0,506322848#0,8
5300.0,238526531#0,24
5300.0,263217604#0,31
5300.0,353392316#0,11
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,25
5320.0,263217604#0,31
5320.0,353392316#0,9
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,:cluster_2038168688_655375573_19,1
5320.0,:cluster_2038168688_655375573_2,1
5320.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5340.0,186602412#0,2
5340.0,238526531#0,25
5340.0,263217604#0,31
5340.0,353392316#0,9
5340.0,506322844#0,6
5340.0,506322848#0,10
5360.0,238526531#0,25
5360.0,263217604#0,31
5360.0,353392316#0,9
5360.0,506322844#0,6
5360.0,506322848#0,10
5380.0,238526531#0,25
5380.0,263217604#0,31
5380.0,353392316#0,9
5380.0,506322844#0,6
5380.0,506322848#0,10
5400.0,238526531#0,25
5400.0,263217604#0,31
5400.0,353392316#0,9
5400.0,506322844#0,6
5400.0,506322848#0,10
5420.0,238526531#0,25
5420.0,263217604#0,31
5420.0,353392316#0,9
5420.0,506322844#0,6
5420.0,506322848#0,10
5440.0,238526531#0,25
5440.0,263217604#0,31
5440.0,353392316#0,9
5440.0,506322844#0,6
5440.0,506322848#0,10
5460.0,238526531#0,25
5460.0,263217604#0,31
5460.0,353392316#0,9
5460.0,506322844#0,6
5460.0,506322848#0,10
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,353392316#0,9
5480.0,506322844#0,6
5480.0,506322848#0,10
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,353392316#0,9
5500.0,506322844#0,6
5500.0,506322848#0,10
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,353392316#0,9
5520.0,506322844#0,6
5520.0,506322848#0,10
5540.0,238526531#0,25
5540.0,263217604#0,30
5540.0,353392316#0,9
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,10
5560.0,238526531#0,25
5560.0,263217604#0,30
5560.0,353392316#0,9
5560.0,506322844#0,6
5560.0,506322848#0,10
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,353392316#0,9
5580.0,506322844#0,5
5580.0,506322848#0,10
5600.0,-35274074#2,1
5600.0,238526531#0,23
5600.0,263217604#0,31
5600.0,353392316#0,9
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,-300077497#5,1
5620.0,238526531#0,23
5620.0,263217604#0,31
5620.0,353392316#0,9
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,24
5640.0,263217604#0,31
5640.0,35274074#0,1
5640.0,353392316#0,6
5640.0,506322844#0,6
5640.0,506322848#0,9
5640.0,:cluster_2528018119_655375236_25,1
5640.0,:cluster_5372642442_631668976_631668981_631669076_7,2
5660.0,182334379#0,1
5660.0,238526531#0,26
5660.0,263217604#0,31
5660.0,353392316#0,5
5660.0,506322844#0,6
5660.0,506322848#0,10
5660.0,:cluster_2038168688_655375573_2,1
5680.0,238526531#0,26
5680.0,263217604#0,31
5680.0,353392316#0,5
5680.0,506322844#0,6
5680.0,506322848#0,10
5680.0,:cluster_2038168688_655375573_2,1
5700.0,238526531#0,26
5700.0,263217604#0,31
5700.0,353392316#0,5
5700.0,506322844#0,6
5700.0,506322848#0,10
5700.0,:cluster_2038168688_655375573_2,1
5720.0,238526531#0,26
5720.0,263217604#0,31
5720.0,353392316#0,5
5720.0,506322844#0,6
5720.0,506322848#0,10
5720.0,:cluster_2038168688_655375573_2,1
5740.0,238526531#0,26
5740.0,263217604#0,31
5740.0,353392316#0,5
5740.0,506322844#0,6
5740.0,506322848#0,10
5740.0,:cluster_2038168688_655375573_2,1
5760.0,238526531#0,26
5760.0,263217604#0,31
5760.0,353392316#0,5
5760.0,506322844#0,6
5760.0,506322848#0,10
5760.0,:cluster_2038168688_655375573_2,1
5780.0,238526531#0,26
5780.0,263217604#0,31
5780.0,353392316#0,5
5780.0,506322844#0,6
5780.0,506322848#0,10
5780.0,:cluster_2038168688_655375573_2,1
5800.0,238526531#0,26
5800.0,263217604#0,31
5800.0,353392316#0,5
5800.0,506322844#0,6
5800.0,506322848#0,10
5800.0,:cluster_2038168688_655375573_2,1
5820.0,238526531#0,26
5820.0,263217604#0,31
5820.0,353392316#0,5
5820.0,506322844#0,6
5820.0,506322848#0,10
5820.0,:cluster_2038168688_655375573_2,1
5840.0,238526531#0,26
5840.0,263217604#0,30
5840.0,353392316#0,5
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,506322848#0,10
5840.0,:cluster_2038168688_655375573_2,1
5860.0,238526531#0,26
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,353392316#0,5
5860.0,506322844#0,6
5860.0,506322848#0,10
5860.0,:cluster_2038168688_655375573_2,1
5880.0,238526531#0,26
5880.0,263217604#0,30
5880.0,353392316#0,5
5880.0,506322844#0,6
5880.0,506322848#0,10
5880.0,:cluster_2038168688_655375573_2,1
5900.0,238526531#0,25
5900.0,263217604#0,31
5900.0,353392316#0,5
5900.0,506322844#0,6
5900.0,506322848#0,9
5900.0,:cluster_2038168688_655375573_19,1
5920.0,-300077497#5,2
5920.0,186602412#0,1
5920.0,238526531#0,24
5920.0,263217604#0,31
5920.0,353392316#0,5
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,-300077497#8,1
5940.0,182334379#0,1
5940.0,238526531#0,25
5940.0,263217604#0,31
5940.0,353392316#0,4
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,25
5960.0,263217604#0,31
5960.0,353392316#0,4
5960.0,506322844#0,6
5960.0,506322846#0,1
5960.0,506322848#0,9
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,4
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,25
6000.0,263217604#0,31
6000.0,353392316#0,4
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,353392316#0,4
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,353392316#0,4
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,353392316#0,4
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,4
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,353392316#0,4
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,353392316#0,4
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,25
6140.0,263217604#0,31
6140.0,353392316#0,4
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,25
6160.0,263217604#0,30
6160.0,353392316#0,4
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,25
6180.0,263217604#0,30
6180.0,353392316#0,4
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,-300077497#8,2
6200.0,238526531#0,25
6200.0,263217604#0,31
6200.0,353392316#0,4
6200.0,506322844#0,4
6200.0,506322848#0,8
6220.0,-300077497#5,1
6220.0,238526531#0,24
6220.0,263217604#0,31
6220.0,353392316#0,4
6220.0,506322844#0,6
6220.0,506322846#0,1
6220.0,506322848#0,9
6240.0,238526531#0,25
6240.0,263217604#0,31
6240.0,353392316#0,2
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,:cluster_2528018119_655375236_14,1
6240.0,:cluster_5372642442_631668976_631668981_631669076_6,1
6260.0,232003903#0,1
6260.0,238526531#0,25
6260.0,263217604#0,31
6260.0,353392316#0,1
6260.0,506322844#0,6
6260.0,506322848#0,10
6260.0,:cluster_2528018119_655375236_10,1
6280.0,232003903#0,1
6280.0,238526531#0,25
6280.0,263217604#0,31
6280.0,300077497#0,1
6280.0,353392316#0,1
6280.0,506322844#0,6
6280.0,506322848#0,10
6300.0,232003903#0,1
6300.0,238526531#0,25
6300.0,263217604#0,31
6300.0,35274074#0,1
6300.0,353392316#0,1
6300.0,506322844#0,6
6300.0,506322848#0,10
6320.0,238526531#0,25
6320.0,263217604#0,31
6320.0,353392316#0,1
6320.0,506322844#0,6
6320.0,506322846#0,1
6320.0,506322848#0,10
6320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
6340.0,186602412#0,1
6340.0,238526531#0,25
6340.0,263217604#0,31
6340.0,353392316#0,1
6340.0,506322844#0,6
6340.0,506322848#0,10
6340.0,51289045#7,1
6360.0,238526531#0,25
6360.0,263217604#0,31
6360.0,353392316#0,1
6360.0,506322844#0,6
6360.0,506322848#0,10
6380.0,238526531#0,25
6380.0,263217604#0,31
6380.0,353392316#0,1
6380.0,506322844#0,6
6380.0,506322848#0,10
6400.0,238526531#0,25
6400.0,263217604#0,31
6400.0,353392316#0,1
6400.0,506322844#0,6
6400.0,506322848#0,10
6420.0,238526531#0,25
6420.0,263217604#0,31
6420.0,353392316#0,1
6420.0,506322844#0,6
6420.0,506322848#0,10
6440.0,238526531#0,25
6440.0,263217604#0,31
6440.0,353392316#0,1
6440.0,506322844#0,6
6440.0,506322848#0,10
6460.0,238526531#0,25
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,353392316#0,1
6460.0,506322844#0,6
6460.0,506322848#0,10
6480.0,238526531#0,25
6480.0,263217604#0,30
6480.0,353392316#0,1
6480.0,506322844#0,6
6480.0,506322848#0,10
6500.0,238526531#0,25
6500.0,263217604#0,30
6500.0,353392316#0,1
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,-300077497#8,1
6520.0,238526531#0,24
6520.0,263217604#0,31
6520.0,35274074#0,1
6520.0,353392316#0,1
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,186602412#0,1
6540.0,238526531#0,24
6540.0,263217604#0,31
6540.0,35274074#0,1
6540.0,353392316#0,1
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,25
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6560.0,:1973482489_8,1
6580.0,238526531#0,24
6580.0,263217604#0,31
6580.0,35274074#0,1
6580.0,506322844#0,6
6580.0,506322848#0,10
6600.0,238526531#0,24
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322846#0,1
6600.0,506322848#0,10
6620.0,186602412#0,1
6620.0,238526531#0,24
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,10
6640.0,238526531#0,24
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,10
6660.0,238526531#0,24
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,10
6680.0,238526531#0,24
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,10
6700.0,238526531#0,24
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,10
6720.0,238526531#0,24
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,10
6740.0,238526531#0,24
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,10
6760.0,238526531#0,24
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,10
6780.0,238526531#0,24
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,10
6800.0,238526531#0,24
6800.0,263217604#0,30
6800.0,506322844#0,6
6800.0,506322848#0,8
6820.0,-300077497#8,2
6820.0,238526531#0,23
6820.0,263217604#0,31
6820.0,35274074#0,1
6820.0,506322844#0,4
6820.0,506322848#0,9
6840.0,238526531#0,23
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322846#0,1
6840.0,506322848#0,8
6840.0,:cluster_2038168688_655375573_19,1
6840.0,:cluster_2038168688_655375573_2,1
6860.0,186602412#0,3
6860.0,238526531#0,22
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,22
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,22
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,22
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,22
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,22
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,22
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,22
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,22
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,22
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,22
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,360843888,1
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,22
7080.0,263217604#0,30
7080.0,360843888,1
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,22
7100.0,263217604#0,31
7100.0,506322844#0,5
7100.0,506322848#0,9
7120.0,238526531#0,22
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,21
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,8
7140.0,:cluster_2038168688_655375573_5,1
7160.0,238526531#0,21
7160.0,263217604#0,31
7160.0,35274074#0,1
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,186602412#0,1
7180.0,238526531#0,21
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,21
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,21
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,21
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,21
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,21
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,21
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,21
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,21
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,21
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,21
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,21
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,21
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,8
7440.0,238526531#0,20
7440.0,263217604#0,31
7440.0,506322844#0,5
7440.0,506322848#0,9
7440.0,:655375238_6,1
7460.0,-300077497#5,1
7460.0,238526531#0,20
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,20
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,:cluster_2528018119_655375236_14,1
7500.0,182334378#0,1
7500.0,238526531#0,20
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,182334378#0,1
7520.0,238526531#0,20
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,20
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7540.0,51289045#3,1
7560.0,238526531#0,20
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,20
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,20
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,20
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,20
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,20
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,20
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,20
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,20
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,8
7740.0,238526531#0,19
7740.0,263217604#0,31
7740.0,35274074#0,1
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,186602412#0,1
7760.0,238526531#0,19
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,19
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,19
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,19
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,19
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,19
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,19
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,19
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,19
7920.0,263217604#0,31
7920.0,506322844#0,6
