time,edge_id,vehicle_count
9320.0,263217604#0,14
9340.0,263217604#0,14
9360.0,263217604#0,14
9380.0,263217604#0,14
9400.0,263217604#0,14
9420.0,263217604#0,14
9440.0,263217604#0,14
9460.0,263217604#0,14
9480.0,263217604#0,14
9500.0,263217604#0,14
9520.0,263217604#0,14
9540.0,263217604#0,13
9540.0,360843888,1
9560.0,260881642#0,1
9560.0,263217604#0,13
9580.0,263217604#0,13
9600.0,263217604#0,13
9620.0,263217604#0,13
9640.0,263217604#0,13
9660.0,263217604#0,13
9680.0,263217604#0,13
9700.0,263217604#0,13
9720.0,263217604#0,13
9740.0,263217604#0,13
9760.0,263217604#0,13
9780.0,263217604#0,13
9800.0,263217604#0,13
9820.0,263217604#0,13
9840.0,263217604#0,13
9860.0,263217604#0,12
9860.0,360843888,1
9880.0,263217604#0,12
9900.0,263217604#0,12
9920.0,263217604#0,12
9940.0,263217604#0,12
9960.0,263217604#0,12
9980.0,263217604#0,12
10000.0,263217604#0,12
10020.0,263217604#0,12
10040.0,263217604#0,12
10060.0,263217604#0,12
10080.0,263217604#0,12
10100.0,263217604#0,12
10120.0,263217604#0,12
10140.0,263217604#0,12
10160.0,260881642#0,1
10160.0,263217604#0,11
10180.0,263217604#0,11
10200.0,263217604#0,11
10220.0,263217604#0,11
10240.0,263217604#0,11
10260.0,263217604#0,11
10280.0,263217604#0,11
10300.0,263217604#0,11
10320.0,263217604#0,11
10340.0,263217604#0,11
10360.0,263217604#0,11
10380.0,263217604#0,11
10400.0,263217604#0,11
10420.0,263217604#0,11
10440.0,263217604#0,11
10460.0,263217604#0,10
10460.0,360843888,1
10480.0,263217604#0,10
10500.0,263217604#0,10
10520.0,263217604#0,10
10540.0,263217604#0,10
10560.0,263217604#0,10
10580.0,263217604#0,10
10600.0,263217604#0,10
10620.0,263217604#0,10
10640.0,263217604#0,10
10660.0,263217604#0,10
10680.0,263217604#0,10
10700.0,263217604#0,10
10720.0,263217604#0,10
10740.0,263217604#0,10
10760.0,263217604#0,10
10780.0,263217604#0,9
10780.0,:cluster_2664674491_655375287_655375288_2,1
10800.0,263217604#0,9
10820.0,263217604#0,9
10840.0,263217604#0,8
10840.0,594658760#0,1
10860.0,263217604#0,8
10860.0,:655375336_20,1
10880.0,263217604#0,8
10900.0,263217604#0,8
10920.0,263217604#0,8
10940.0,263217604#0,8
10960.0,263217604#0,8
10980.0,263217604#0,8
11000.0,263217604#0,8
11020.0,263217604#0,8
11040.0,263217604#0,8
11060.0,263217604#0,8
11080.0,263217604#0,8
11100.0,263217604#0,8
11120.0,263217604#0,8
11140.0,263217604#0,7
11140.0,:cluster_2664674491_655375287_655375288_2,1
11160.0,263217604#0,7
11180.0,263217604#0,7
11200.0,263217604#0,7
11220.0,263217604#0,7
11240.0,263217604#0,7
11260.0,263217604#0,7
11280.0,263217604#0,7
11300.0,263217604#0,7
11320.0,263217604#0,7
11340.0,263217604#0,7
11360.0,263217604#0,7
11380.0,263217604#0,7
11400.0,263217604#0,7
11420.0,263217604#0,7
11440.0,263217604#0,6
11440.0,360843888,1
11460.0,260881642#0,1
11460.0,263217604#0,6
11480.0,263217604#0,6
11500.0,263217604#0,6
11520.0,263217604#0,6
11540.0,263217604#0,6
11560.0,263217604#0,6
11580.0,263217604#0,6
11600.0,263217604#0,6
11620.0,263217604#0,6
11640.0,263217604#0,6
11660.0,263217604#0,6
11680.0,263217604#0,6
11700.0,263217604#0,6
11720.0,263217604#0,6
11740.0,263217604#0,6
11760.0,263217604#0,5
11760.0,360843888,1
11780.0,263217604#0,5
11800.0,263217604#0,5
11820.0,263217604#0,5
11840.0,263217604#0,5
11860.0,263217604#0,5
11880.0,263217604#0,5
11900.0,263217604#0,5
11920.0,263217604#0,5
11940.0,263217604#0,5
11960.0,263217604#0,5
11980.0,263217604#0,5
12000.0,263217604#0,5
12020.0,263217604#0,5
12040.0,263217604#0,5
12060.0,260881642#0,1
12060.0,263217604#0,4
12080.0,263217604#0,4
12100.0,263217604#0,4
12120.0,263217604#0,4
12140.0,263217604#0,4
12160.0,263217604#0,4
12180.0,263217604#0,4
12200.0,263217604#0,4
12220.0,263217604#0,4
12240.0,263217604#0,4
12260.0,263217604#0,4
12280.0,263217604#0,4
12300.0,263217604#0,4
12320.0,263217604#0,4
12340.0,263217604#0,4
12360.0,263217604#0,3
12360.0,360843888,1
12380.0,263217604#0,3
12400.0,263217604#0,3
12420.0,263217604#0,3
12440.0,263217604#0,3
12460.0,263217604#0,3
12480.0,263217604#0,3
12500.0,263217604#0,3
12520.0,263217604#0,3
12540.0,263217604#0,3
12560.0,263217604#0,3
12580.0,263217604#0,3
12600.0,263217604#0,3
12620.0,263217604#0,3
12640.0,263217604#0,3
12660.0,263217604#0,2
12660.0,360843888,1
12680.0,260881642#0,1
12680.0,263217604#0,2
12700.0,263217604#0,2
12720.0,263217604#0,2
12740.0,263217604#0,2
12760.0,263217604#0,2
12780.0,263217604#0,2
12800.0,263217604#0,2
12820.0,263217604#0,2
12840.0,263217604#0,2
12860.0,263217604#0,2
12880.0,263217604#0,2
12900.0,263217604#0,2
12920.0,263217604#0,2
12940.0,263217604#0,2
12960.0,263217604#0,2
12980.0,263217604#0,1
13000.0,263217604#0,1
13020.0,263217604#0,1
13040.0,263217604#0,1
13060.0,263217604#0,1
13080.0,263217604#0,1
13100.0,263217604#0,1
13120.0,263217604#0,1
13140.0,263217604#0,1
13160.0,263217604#0,1
13180.0,263217604#0,1
13200.0,263217604#0,1
13220.0,263217604#0,1
13240.0,263217604#0,1
13260.0,263217604#0,1
13280.0,260881642#0,1
