time,edge_id,vehicle_count
340.0,1334904386#0,1
340.0,182334378#0,4
340.0,182334379#0,13
340.0,196961215#0,34
340.0,196961215#2,3
340.0,196961377#0,27
340.0,196961377#3,6
340.0,198001764#0,1
340.0,232003903#0,4
340.0,241518668#0,2
340.0,244450512#0,2
340.0,244450512#4,2
340.0,244450512#5,2
340.0,288135626#0,16
340.0,288135628#0,2
340.0,30620492#1,1
340.0,48794887#0,9
340.0,49073272#4,1
340.0,49695726,2
340.0,49695736#0,1
340.0,506322841#1,2
340.0,506322853#0,4
340.0,51362429#0,9
340.0,51362431,10
340.0,593842812#0,9
340.0,593842812#2,14
340.0,593844221#0,3
340.0,593847702#0,2
340.0,593847703#0,1
340.0,593847704#0,1
340.0,593849711#0,4
340.0,593849711#2,24
340.0,593849718#0,3
340.0,593852345#0,3
340.0,:1926948273_0,1
340.0,:2081945236_0,1
340.0,:2444664370_0,1
340.0,:3208478128_0,2
340.0,:3431431576_0,1
340.0,:622618108_0,1
340.0,:622618108_6,1
340.0,:622618197_6,1
340.0,:631668826_0,1
340.0,:655375233_11,1
340.0,:655375233_9,1
340.0,:655375245_1,1
340.0,:cluster_2528018119_655375236_2,3
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
340.0,:cluster_623980090_623980094_1,3
340.0,:cluster_623980147_623980152_9,1
340.0,E0,11
360.0,-49695726,1
360.0,-545977624#2,10
360.0,-593847704#2,19
360.0,-593847705,1
360.0,-594658757#2,12
360.0,-E0,4
360.0,1068234498#0,10
360.0,1068234499#0,13
360.0,1068440006#0,6
360.0,1239087513,1
360.0,1334904386#0,1
360.0,182334378#0,5
360.0,182334379#0,3
360.0,182336887#0,1
360.0,182336887#2,1
360.0,196961215#0,27
360.0,196961215#2,5
360.0,196961377#0,24
360.0,196961377#3,2
360.0,198001764#0,1
360.0,232003903#0,4
360.0,244450512#0,2
360.0,244450512#4,2
360.0,244450512#5,1
360.0,288135626#0,17
360.0,288135628#0,12
360.0,288878926#0,3
360.0,30620492#1,1
360.0,48794887#0,8
360.0,49695726,2
360.0,49695736#0,1
360.0,506322841#1,2
360.0,506322853#0,4
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#0,9
360.0,593842812#2,14
360.0,593844221#0,3
360.0,593847702#0,1
360.0,593847704#0,1
360.0,593849711#0,4
360.0,593849711#2,26
360.0,593849718#0,3
360.0,593852345#0,1
360.0,:2444664370_0,1
360.0,:3086736518_7,1
360.0,:3208478128_0,2
360.0,:619136999_2,1
360.0,:622618108_0,1
360.0,:655375233_0,1
360.0,:655375245_1,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
360.0,:cluster_5372642442_631668976_631668981_631669076_1,2
360.0,:cluster_619136929_619136942_8,1
360.0,:cluster_623980090_623980094_1,3
360.0,E0,11
380.0,-545977624#2,10
380.0,-593847703#3,3
380.0,-593847704#2,20
380.0,-593847705,1
380.0,-594658757#2,12
380.0,-E0,6
380.0,1068234498#0,10
380.0,1068234499#0,5
380.0,1068440004#1,2
380.0,1068440006#0,6
380.0,1239087513,1
380.0,182334378#0,5
380.0,182334379#0,2
380.0,182336887#0,1
380.0,182336887#2,1
380.0,196961215#0,27
380.0,196961215#2,3
380.0,196961377#0,16
380.0,196961377#3,11
380.0,196961378#1,1
380.0,198001764#0,1
380.0,232003903#0,3
380.0,241518668#0,2
380.0,244450512#0,2
380.0,244450512#4,1
380.0,244450512#5,2
380.0,288135626#0,14
380.0,288878926#0,1
380.0,303647015#0,1
380.0,30620492#1,1
380.0,353392316#0,1
380.0,48794887#0,9
380.0,506322841#1,2
380.0,506322853#0,4
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#0,9
380.0,593842812#2,14
380.0,593844216#0,1
380.0,593844221#0,3
380.0,593849711#0,3
380.0,593849711#2,26
380.0,593849715,1
380.0,:1926948273_0,1
380.0,:2444664370_0,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:655375233_0,1
380.0,:655375245_1,1
380.0,:655375336_7,1
380.0,:cluster_2528018119_655375236_6,1
380.0,:cluster_2528018119_655375236_7,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
380.0,:cluster_623980147_623980152_6,2
380.0,:cluster_655375246_655375489_3,1
380.0,E0,11
400.0,-545977624#2,10
400.0,-593847703#3,10
400.0,-593847704#2,21
400.0,-593847705,1
400.0,-594658757#2,12
400.0,-E0,8
400.0,1068234498#0,5
400.0,1068234499#0,5
400.0,1068440004#1,7
400.0,1068440006#0,6
400.0,1239087513,1
400.0,182336887#0,2
400.0,196961215#0,24
400.0,196961215#2,6
400.0,196961377#0,21
400.0,196961377#3,11
400.0,232003903#0,3
400.0,244450512#0,2
400.0,244450512#4,1
400.0,244450512#5,2
400.0,288135626#0,9
400.0,288135628#0,1
400.0,30620492#1,1
400.0,336063376#0,2
400.0,353392316#0,1
400.0,48794887#0,9
400.0,49073272#0,1
400.0,506322841#1,2
400.0,506322841#3,1
400.0,506322853#0,4
400.0,51362429#0,9
400.0,51362431,10
400.0,593842812#0,9
400.0,593842812#2,14
400.0,593844216#0,2
400.0,593844221#0,3
400.0,593849711#0,3
400.0,593849711#2,26
400.0,:1926948273_0,1
400.0,:2081945236_2,1
400.0,:2444664370_0,1
400.0,:3086736518_7,1
400.0,:3208478128_0,2
400.0,:622618108_8,1
400.0,:655375233_0,1
400.0,:655375245_1,1
400.0,:cluster_2528018119_655375236_6,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
400.0,:cluster_5372642442_631668976_631668981_631669076_12,3
400.0,:cluster_623980090_623980094_1,1
400.0,E0,11
420.0,-545977624#2,10
420.0,-593847703#3,17
420.0,-593847704#2,21
420.0,-593847705,1
420.0,-594658757#2,13
420.0,-E0,7
420.0,1068234499#0,6
420.0,1068440004#1,7
420.0,1068440006#0,6
420.0,1239087513,1
420.0,182334379#0,2
420.0,182336887#0,3
420.0,182336887#2,1
420.0,196961215#0,24
420.0,196961215#2,3
420.0,196961377#0,27
420.0,196961377#3,9
420.0,198001764#0,1
420.0,232003903#0,3
420.0,241518668#0,4
420.0,244450512#0,2
420.0,244450512#4,1
420.0,244450512#5,2
420.0,288135626#0,10
420.0,288878926#0,2
420.0,353392316#0,1
420.0,48794887#0,8
420.0,49073272#3,1
420.0,49695736#0,2
420.0,506322841#1,2
420.0,506322853#0,4
420.0,51362429#0,9
420.0,51362431,10
420.0,545977624#0,1
420.0,593842812#0,9
420.0,593842812#2,14
420.0,593849711#0,3
420.0,593849711#2,26
420.0,593849718#0,1
420.0,:2081945236_0,1
420.0,:3086736518_14,1
420.0,:3086736518_7,1
420.0,:3208478128_0,2
420.0,:622618108_8,1
420.0,:622618197_0,1
420.0,:655375233_0,1
420.0,:655375245_1,1
420.0,:655375336_26,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
420.0,:cluster_5372642442_631668976_631668981_631669076_12,1
420.0,:cluster_623980090_623980094_1,1
420.0,:cluster_623980147_623980152_14,1
420.0,:cluster_623980147_623980152_6,1
420.0,E0,11
440.0,-545977624#2,10
440.0,-593847703#3,17
440.0,-593847704#2,21
440.0,-593847705,1
440.0,-594658757#2,15
440.0,-E0,7
440.0,1068234499#0,9
440.0,1068440004#1,7
440.0,1068440006#0,6
440.0,1239087513,1
440.0,1334904386#0,2
440.0,182336886,1
440.0,182336887#0,3
440.0,182336887#2,1
440.0,196961215#0,17
440.0,196961215#2,3
440.0,196961377#0,27
440.0,196961377#3,2
440.0,232003903#0,4
440.0,241518668#0,1
440.0,244450512#0,2
440.0,244450512#4,1
440.0,244450512#5,2
440.0,288135626#0,7
440.0,288878926#0,7
440.0,336063376#0,2
440.0,48794887#0,8
440.0,49073272#4,1
440.0,49695736#0,2
440.0,506322841#1,2
440.0,506322841#3,1
440.0,506322853#0,4
440.0,51289045#3,1
440.0,51289045#5,1
440.0,51362429#0,9
440.0,51362431,10
440.0,593842812#0,7
440.0,593842812#2,7
440.0,593849711#0,3
440.0,593849711#2,26
440.0,593849718#0,3
440.0,:2444664370_0,1
440.0,:3086736518_14,1
440.0,:3086736518_7,1
440.0,:3139322031_0,1
440.0,:3208478128_0,2
440.0,:622618108_8,1
440.0,:622618197_0,1
440.0,:655375233_0,1
440.0,:655375245_1,1
440.0,:655375336_29,3
440.0,:656132498_0,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
440.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
440.0,:cluster_623980090_623980094_1,2
440.0,:cluster_623980147_623980152_14,2
440.0,E0,11
460.0,-545977624#2,4
460.0,-593847703#3,18
460.0,-593847704#2,21
460.0,-594658757#2,15
460.0,-E0,7
460.0,1068234499#0,8
460.0,1068440004#1,7
460.0,1068440006#0,8
460.0,1239087513,1
460.0,1334904386#0,2
460.0,182334379#0,7
460.0,182336887#0,3
460.0,182336887#2,1
460.0,196961215#0,12
460.0,196961215#2,3
460.0,196961377#0,21
460.0,196961377#3,6
460.0,232003903#0,4
460.0,241518668#0,1
460.0,244450512#0,2
460.0,244450512#4,1
460.0,244450512#5,2
460.0,288135626#0,7
460.0,288878926#0,9
460.0,48794887#0,9
460.0,49073272#4,1
460.0,49695736#0,4
460.0,506322841#1,2
460.0,506322841#3,1
460.0,506322853#0,3
460.0,51362429#0,4
460.0,51362431,10
460.0,593842812#0,2
460.0,593842812#2,9
460.0,593844221#0,1
460.0,593847703#0,2
460.0,593847704#0,2
460.0,593849711#0,5
460.0,593849711#2,26
460.0,668037874,1
460.0,:1926948273_0,1
460.0,:2081945236_1,1
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:3086736518_0,1
460.0,:3139322031_0,1
460.0,:3208478128_0,2
460.0,:622618108_8,1
460.0,:655375232_1,1
460.0,:655375232_11,1
460.0,:655375245_1,1
460.0,:655375336_29,4
460.0,:cluster_2528018119_655375236_16,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
460.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
460.0,E0,13
480.0,-593847703#3,18
480.0,-593847704#2,21
480.0,-594658757#2,16
480.0,-E0,7
480.0,1068234499#0,9
480.0,1068440004#1,7
480.0,1068440006#0,9
480.0,182334379#0,7
480.0,182336887#0,3
480.0,182336887#2,1
480.0,196961215#0,8
480.0,196961215#2,3
480.0,196961377#0,17
480.0,196961377#3,11
480.0,232003903#0,4
480.0,241518668#0,3
480.0,244450512#0,2
480.0,244450512#4,1
480.0,244450512#5,2
480.0,288135626#0,6
480.0,288878926#0,2
480.0,303647015#0,2
480.0,336063376#0,1
480.0,48794887#0,8
480.0,49073272#4,1
480.0,506322841#1,2
480.0,506322841#3,3
480.0,506322853#0,2
480.0,51362429#0,4
480.0,51362431,10
480.0,593842812#0,2
480.0,593842812#2,14
480.0,593844221#0,2
480.0,593847703#0,2
480.0,593849711#0,4
480.0,593849711#2,26
480.0,668037874,1
480.0,:2444664370_0,1
480.0,:2749340167_2,1
480.0,:3086736518_0,1
480.0,:3139322031_0,1
480.0,:3208478128_0,2
480.0,:622618108_8,1
480.0,:622618230_6,1
480.0,:655375245_1,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
480.0,:cluster_619136929_619136942_5,1
480.0,:cluster_623980147_623980152_6,1
480.0,E0,19
500.0,-593847703#3,18
500.0,-593847704#2,21
500.0,-594658757#2,16
500.0,-E0,7
500.0,1068234499#0,9
500.0,1068440004#1,7
500.0,1068440006#0,9
500.0,182334379#0,2
500.0,182336887#0,2
500.0,182336887#2,1
500.0,196961215#0,4
500.0,196961215#2,4
500.0,196961377#0,23
500.0,196961377#3,11
500.0,232003903#0,4
500.0,241518668#0,1
500.0,244450512#0,2
500.0,244450512#4,1
500.0,244450512#5,2
500.0,288135626#0,6
500.0,288878926#0,2
500.0,30620492#1,1
500.0,353392316#0,1
500.0,48794887#0,5
500.0,49695733#0,1
500.0,506322841#1,4
500.0,506322841#3,3
500.0,506322853#0,2
500.0,51362429#0,9
500.0,51362431,10
500.0,593842812#0,2
500.0,593842812#2,14
500.0,593844221#0,3
500.0,593849711#0,3
500.0,593849711#2,24
500.0,668037874,1
500.0,:1926948273_2,1
500.0,:2444664370_0,1
500.0,:3208478128_0,2
500.0,:622618108_8,1
500.0,:655375232_6,1
500.0,:655375233_0,1
500.0,:655375245_1,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
500.0,E0,20
520.0,-593847703#3,18
520.0,-593847704#2,21
520.0,-594658757#2,16
520.0,-E0,7
520.0,1068234499#0,9
520.0,1068440004#1,7
520.0,1068440006#0,9
520.0,182336887#0,3
520.0,182336887#2,2
520.0,196961215#0,2
520.0,196961215#2,1
520.0,196961377#0,27
520.0,196961377#3,6
520.0,232003903#0,3
520.0,244450512#0,2
520.0,244450512#4,1
520.0,244450512#5,2
520.0,288135626#0,6
520.0,288135628#0,1
520.0,288878926#0,3
520.0,336063376#0,1
520.0,353392316#0,1
520.0,506322841#1,2
520.0,506322853#0,2
520.0,51362429#0,9
520.0,51362431,10
520.0,593842812#0,2
520.0,593842812#2,14
520.0,593844221#0,3
520.0,593847703#0,9
520.0,593849711#0,3
520.0,593849711#2,15
520.0,593849718#0,3
520.0,668037874,1
520.0,:2081945236_0,1
520.0,:2444664370_0,1
520.0,:2749340167_2,1
520.0,:3208478128_0,2
520.0,:622618108_8,1
520.0,:655375232_6,1
520.0,:655375233_0,1
520.0,:655375245_1,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
520.0,:cluster_5372642442_631668976_631668981_631669076_1,1
520.0,:cluster_623980090_623980094_1,1
520.0,:cluster_623980147_623980152_14,1
520.0,E0,20
540.0,-260882327,1
540.0,-593847703#3,18
540.0,-593847704#2,21
540.0,-594658757#2,16
540.0,-E0,7
540.0,1068234499#0,9
540.0,1068440004#1,7
540.0,1068440006#0,9
540.0,1334904386#0,1
540.0,182334379#0,2
540.0,182336887#0,3
540.0,196961215#2,3
540.0,196961377#0,26
540.0,198001764#0,1
540.0,232003903#0,3
540.0,244450512#0,2
540.0,244450512#4,1
540.0,244450512#5,2
540.0,288135626#0,6
540.0,288135628#0,1
540.0,288878926#0,1
540.0,30620492#1,1
540.0,49695736#0,3
540.0,506322841#1,2
540.0,506322853#0,2
540.0,51289045#3,1
540.0,51289045#5,2
540.0,51362429#0,9
540.0,51362431,10
540.0,593842812#0,1
540.0,593842812#2,9
540.0,593847703#0,12
540.0,593849711#0,3
540.0,593849711#2,10
540.0,593849718#0,2
540.0,668037874,1
540.0,:1926948273_0,1
540.0,:2081945236_2,1
540.0,:2444664370_0,1
540.0,:3139322031_0,1
540.0,:3208478128_0,2
540.0,:619136999_2,1
540.0,:622618108_8,1
540.0,:655375245_1,1
540.0,:655375336_29,1
540.0,:656132498_0,1
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_2528018119_655375236_22,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
540.0,:cluster_623980147_623980152_14,1
540.0,E0,20
560.0,-593847703#3,13
560.0,-593847704#2,21
560.0,-594658757#2,16
560.0,-E0,7
560.0,1068234499#0,9
560.0,1068440004#1,7
560.0,1068440006#0,9
560.0,1334904386#0,1
560.0,182334379#0,5
560.0,182336886,1
560.0,182336887#0,3
560.0,182336887#2,1
560.0,196961377#0,17
560.0,196961377#3,9
560.0,232003903#0,3
560.0,244450512#0,2
560.0,244450512#4,1
560.0,244450512#5,2
560.0,288135626#0,6
560.0,288135628#0,3
560.0,288878926#0,4
560.0,49695736#0,11
560.0,506322841#1,2
560.0,506322841#3,1
560.0,506322853#0,2
560.0,51362429#0,9
560.0,51362431,10
560.0,593842812#2,1
560.0,593844221#0,2
560.0,593847702#0,2
560.0,593847703#0,5
560.0,593847704#0,1
560.0,593849711#2,12
560.0,668037874,1
560.0,:1926948273_0,1
560.0,:2444664370_0,1
560.0,:3086736518_19,1
560.0,:3139322031_0,1
560.0,:3208478128_0,2
560.0,:619136999_2,1
560.0,:622618108_8,1
560.0,:655375233_5,1
560.0,:655375245_1,1
560.0,:655375336_29,4
560.0,:cluster_2528018119_655375236_2,2
560.0,:cluster_2528018119_655375236_22,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
560.0,:cluster_5372642442_631668976_631668981_631669076_1,1
560.0,E0,20
580.0,-51362429#1,1
580.0,-593847703#3,2
580.0,-593847704#2,21
580.0,-594658757#2,16
580.0,-E0,7
580.0,1068234499#0,9
580.0,1068440004#1,7
580.0,1068440006#0,9
580.0,1334904386#0,1
580.0,182334379#0,8
580.0,182336887#0,3
580.0,182336887#2,1
580.0,196961377#0,19
580.0,196961377#3,11
580.0,198001764#0,1
580.0,232003903#0,3
580.0,244450512#0,2
580.0,244450512#4,1
580.0,244450512#5,2
580.0,288135626#0,6
580.0,288135628#0,1
580.0,49695736#0,17
580.0,506322841#1,2
580.0,506322853#0,2
580.0,51362429#0,9
580.0,51362431,10
580.0,593847702#0,3
580.0,593847704#0,1
580.0,593849711#2,12
580.0,668037874,1
580.0,:2081945236_2,1
580.0,:2444664370_0,1
580.0,:3086736518_9,1
580.0,:3139322031_0,1
580.0,:3208478128_0,2
580.0,:622618108_8,1
580.0,:655375233_4,1
580.0,:655375233_5,1
580.0,:655375245_1,1
580.0,:655375336_29,2
580.0,:cluster_2528018119_655375236_2,1
580.0,E0,20
600.0,-593847703#3,1
600.0,-593847704#2,21
600.0,-594658757#2,19
600.0,-E0,7
600.0,1068234499#0,6
600.0,1068440004#1,1
600.0,1068440006#0,3
600.0,1334904386#0,1
600.0,182334379#0,6
600.0,182336887#0,3
600.0,182336887#2,2
600.0,196961377#0,26
600.0,196961377#3,9
600.0,232003903#0,3
600.0,244450512#0,2
600.0,288135626#0,6
600.0,288878926#0,1
600.0,49073272#0,1
600.0,49695736#0,10
600.0,506322841#1,2
600.0,506322841#3,1
600.0,506322853#0,2
600.0,51362429#0,9
600.0,51362431,10
600.0,593847702#0,2
600.0,593849711#2,12
600.0,593849718#0,2
600.0,668037874,1
600.0,:2081945236_0,1
600.0,:2444664370_0,1
600.0,:2749340167_2,1
600.0,:3139322031_0,1
600.0,:622618108_8,1
600.0,:655375233_11,3
600.0,:655375233_9,2
600.0,:655375245_1,1
600.0,:655375336_1,2
600.0,:655375336_2,1
600.0,:cluster_2528018119_655375236_16,5
600.0,:cluster_2528018119_655375236_23,1
600.0,:cluster_2528018119_655375236_6,1
600.0,:cluster_5372642442_631668976_631668981_631669076_1,7
600.0,E0,20
620.0,-593847703#3,8
620.0,-593847704#2,21
620.0,-594658757#2,23
620.0,-E0,7
620.0,1068234499#0,5
620.0,1334904386#0,2
620.0,182334379#0,9
620.0,182336887#0,3
620.0,182336887#2,1
620.0,196961377#0,27
620.0,196961377#3,2
620.0,198001764#0,1
620.0,232003903#0,3
620.0,244450512#0,2
620.0,288135626#0,1
620.0,288878926#0,1
620.0,30620492#1,1
620.0,506322841#1,2
620.0,506322841#3,2
620.0,506322853#0,2
620.0,51362429#0,9
620.0,51362431,9
620.0,593847704#0,2
620.0,593849711#2,12
620.0,593849718#0,3
620.0,594658760#0,1
620.0,668037874,1
620.0,:2444664370_0,1
620.0,:3086736518_19,1
620.0,:3139322031_0,1
620.0,:622618108_8,1
620.0,:655375245_1,1
620.0,:cluster_2528018119_655375236_6,1
620.0,:cluster_655375246_655375489_3,1
620.0,E0,20
640.0,-593847703#3,15
640.0,-593847704#2,17
640.0,-594658757#2,24
640.0,-E0,7
640.0,1334904386#0,1
640.0,182336887#0,3
640.0,196961377#0,24
640.0,196961377#3,2
640.0,198001764#0,2
640.0,232003903#0,3
640.0,244450512#0,1
640.0,244450512#1,1
640.0,303647015#0,2
640.0,30620492#1,1
640.0,506322841#1,2
640.0,506322841#3,2
640.0,506322853#0,2
640.0,51362429#0,9
640.0,51362431,10
640.0,593847703#0,3
640.0,593847705,1
640.0,593849711#2,12
640.0,668037874,1
640.0,:3139322031_0,1
640.0,:619136999_2,1
640.0,:622618108_8,1
640.0,:655375245_0,1
640.0,:cluster_2528018119_655375236_6,1
640.0,E0,18
660.0,-593847703#3,16
660.0,-593847704#2,7
660.0,-594658757#2,24
660.0,-E0,7
660.0,1334904386#0,1
660.0,182334379#0,3
660.0,182336887#0,3
660.0,196961377#0,16
660.0,196961377#3,11
660.0,198001764#0,1
660.0,232003903#0,3
660.0,244450512#0,2
660.0,244450512#5,1
660.0,30620492#1,1
660.0,506322841#1,2
660.0,506322841#3,2
660.0,506322853#0,2
660.0,51289045#3,1
660.0,51362429#0,9
660.0,51362431,10
660.0,593844216#0,2
660.0,593847703#0,6
660.0,593849711#2,12
660.0,593849715,1
660.0,668037874,1
660.0,:1926948273_0,1
660.0,:2081945236_2,1
660.0,:3086736518_7,1
660.0,:3139322031_0,1
660.0,:622618108_1,1
660.0,:655375233_0,2
660.0,:655375245_0,1
660.0,:cluster_2528018119_655375236_2,3
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
660.0,E0,18
680.0,-260882327,1
680.0,-593847703#3,16
680.0,-593847704#2,4
680.0,-594658757#2,23
680.0,-E0,7
680.0,1334904386#0,1
680.0,182334379#0,5
680.0,182336886,1
680.0,182336887#0,3
680.0,196961377#0,22
680.0,196961377#3,11
680.0,232003903#0,3
680.0,244450512#0,2
680.0,288135628#0,2
680.0,300077497#0,1
680.0,303647015#0,1
680.0,49073272#4,2
680.0,506322841#1,2
680.0,506322841#3,2
680.0,506322853#0,2
680.0,51289045#5,1
680.0,51362429#0,9
680.0,51362431,10
680.0,545977624#0,2
680.0,593847703#0,10
680.0,593849711#2,12
680.0,668037874,1
680.0,:1926948273_0,1
680.0,:3139322031_0,1
680.0,:622618108_0,1
680.0,:655375233_0,1
680.0,:655375245_0,1
680.0,:cluster_2528018119_655375236_2,2
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
680.0,:cluster_5372642442_631668976_631668981_631669076_1,2
680.0,E0,18
700.0,-593847703#3,16
700.0,-593847704#2,8
700.0,-594658757#2,23
700.0,-E0,2
700.0,182334379#0,12
700.0,182336887#0,3
700.0,182336887#2,1
700.0,196961377#0,26
700.0,196961377#3,6
700.0,232003903#0,3
700.0,244450512#0,2
700.0,30620492#1,1
700.0,353392316#0,2
700.0,49073272#1,1
700.0,506322841#1,2
700.0,506322841#3,1
700.0,506322846#0,1
700.0,506322853#0,2
700.0,51362429#0,9
700.0,51362431,10
700.0,593847703#0,6
700.0,593847704#0,3
700.0,593849711#2,12
700.0,593849718#0,2
700.0,668037874,1
700.0,:2081945236_0,1
700.0,:3086736518_14,1
700.0,:3139322031_0,1
700.0,:3208478121_1,1
700.0,:622618108_1,1
700.0,:622618197_6,1
700.0,:655375245_0,1
700.0,:cluster_2528018119_655375236_2,2
700.0,:cluster_655375246_655375489_3,1
700.0,E0,18
720.0,-593847703#3,16
720.0,-593847704#2,9
720.0,-594658757#2,24
720.0,1068440006#0,1
720.0,182334379#0,2
720.0,182336887#0,3
720.0,182336887#2,1
720.0,196961377#0,26
720.0,198001764#0,1
720.0,232003903#0,3
720.0,244450512#0,2
720.0,288135628#0,7
720.0,30620492#1,1
720.0,353392316#0,2
720.0,49073272#1,3
720.0,49073272#4,2
720.0,506322841#1,2
720.0,506322841#3,1
720.0,506322846#2,1
720.0,506322853#0,2
720.0,51362429#0,6
720.0,51362431,10
720.0,593847703#0,5
720.0,593847704#0,5
720.0,593849711#2,12
720.0,593849715,2
720.0,593849718#0,3
720.0,668037874,1
720.0,:2081945236_2,1
720.0,:3139322031_0,1
720.0,:622618108_6,1
720.0,:655375232_0,1
720.0,:655375245_0,1
720.0,:cluster_5372642442_631668976_631668981_631669076_1,1
720.0,E0,18
740.0,-593847703#3,16
740.0,-593847704#2,13
740.0,-594658757#2,24
740.0,1068440006#0,3
740.0,182334379#0,1
740.0,182336886,1
740.0,182336887#0,3
740.0,182336887#2,1
740.0,196961377#0,21
740.0,196961377#3,6
740.0,232003903#0,3
740.0,244450512#0,2
740.0,288135628#0,2
740.0,49073272#1,2
740.0,49073272#3,2
740.0,49073272#4,5
740.0,506322841#1,2
740.0,506322841#3,1
740.0,506322853#0,2
740.0,51289045#3,1
740.0,51362429#0,5
740.0,51362431,10
740.0,593844216#0,4
740.0,593847703#0,2
740.0,593847704#0,1
740.0,593849711#2,11
740.0,668037874,1
740.0,:1926948273_0,1
740.0,:3139322031_0,1
740.0,:619137000_1,1
740.0,:622618108_1,1
740.0,:655375232_6,1
740.0,:655375245_0,1
740.0,:cluster_2528018119_655375236_2,2
740.0,:cluster_5372642442_631668976_631668981_631669076_25,1
740.0,E0,20
760.0,-593847703#3,16
760.0,-593847704#2,16
760.0,-594658757#2,24
760.0,1068440006#0,3
760.0,182334379#0,3
760.0,182336887#0,3
760.0,182336887#2,2
760.0,196961377#0,17
760.0,196961377#3,11
760.0,232003903#0,3
760.0,244450512#0,2
760.0,288135628#0,1
760.0,353392316#0,1
760.0,49073272#0,2
760.0,49073272#3,1
760.0,49073272#4,9
760.0,506322841#1,2
760.0,506322841#3,1
760.0,506322853#0,2
760.0,51362429#0,5
760.0,51362431,10
760.0,545977624#0,2
760.0,593847703#0,7
760.0,593849711#2,2
760.0,:2081945236_0,1
760.0,:2749340167_2,1
760.0,:3139322031_0,1
760.0,:622618108_1,1
760.0,:655375232_6,2
760.0,:655375233_0,1
760.0,:655375245_0,1
760.0,:cluster_5372642442_631668976_631668981_631669076_1,1
760.0,:cluster_619136929_619136942_8,1
760.0,E0,20
780.0,-593847703#3,15
780.0,-593847704#2,16
780.0,-594658757#2,24
780.0,1068440006#0,3
780.0,182336887#0,2
780.0,182336887#2,1
780.0,196961377#0,24
780.0,196961377#3,9
780.0,198001764#0,1
780.0,232003903#0,3
780.0,244450512#0,2
780.0,353392316#0,8
780.0,49073272#3,2
780.0,49073272#4,3
780.0,506322841#1,2
780.0,506322841#3,2
780.0,506322853#0,2
780.0,51362429#0,5
780.0,51362431,10
780.0,593847703#0,11
780.0,593849718#0,1
780.0,:1926948273_2,1
780.0,:2749340167_2,1
780.0,:3139322031_0,1
780.0,:619137000_1,1
780.0,:622618197_0,1
780.0,:655375233_4,1
780.0,:655375245_0,1
780.0,:cluster_2528018119_655375236_2,1
780.0,:cluster_619136929_619136942_8,1
780.0,E0,20
800.0,-593847703#3,7
800.0,-593847704#2,16
800.0,-594658757#2,24
800.0,1068440006#0,3
800.0,182334379#0,5
800.0,182336887#0,3
800.0,182336887#2,1
800.0,196961377#0,26
800.0,196961377#3,4
800.0,198001764#0,1
800.0,232003903#0,3
800.0,244450512#0,2
800.0,288135628#0,4
800.0,30620492#1,1
800.0,353392316#0,6
800.0,49073272#4,4
800.0,506322841#1,2
800.0,506322841#3,1
800.0,506322853#0,1
800.0,51362429#0,5
800.0,51362431,10
