time,edge_id,vehicle_count
1960.0,51362429#0,5
1960.0,51362431,9
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1334904386#0,1
1980.0,51362429#0,5
1980.0,51362431,9
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,303647015#0,1
2000.0,51362429#0,5
2000.0,51362431,9
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,51362429#0,5
2020.0,51362431,9
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,51362429#0,5
2040.0,51362431,9
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,51362429#0,5
2060.0,51362431,9
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362429#0,5
2080.0,51362431,9
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362429#0,5
2100.0,51362431,9
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,5
2120.0,51362431,9
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362429#0,5
2140.0,51362431,9
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362429#0,5
2160.0,51362431,9
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,5
2180.0,51362431,8
2180.0,594658760#0,1
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362429#0,5
2200.0,51362431,8
2200.0,E0,19
2220.0,-594658757#2,24
2220.0,51362429#0,5
2220.0,51362431,8
2220.0,E0,19
2240.0,-594658757#2,24
2240.0,51362429#0,5
2240.0,51362431,8
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,51362429#0,4
2260.0,51362431,8
2260.0,593847701,1
2260.0,E0,19
2280.0,-594658757#2,24
2280.0,51362429#0,2
2280.0,51362431,8
2280.0,:655375232_0,1
2280.0,:655375232_11,1
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,1
2300.0,51362429#0,2
2300.0,51362431,8
2300.0,:655375336_36,1
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1068440006#0,1
2320.0,1334904386#0,1
2320.0,51362429#0,2
2320.0,51362431,8
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,1
2340.0,1334904386#0,1
2340.0,51362429#0,2
2340.0,51362431,8
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,1
2360.0,1334904386#0,1
2360.0,51362429#0,2
2360.0,51362431,8
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1068440006#0,1
2380.0,51362429#0,2
2380.0,51362431,8
2380.0,:cluster_655375246_655375489_3,1
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,1068440006#0,1
2400.0,51362429#0,2
2400.0,51362431,8
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,1
2420.0,51362429#0,2
2420.0,51362431,8
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,1
2440.0,51362429#0,2
2440.0,51362431,8
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,1068440006#0,1
2460.0,51362429#0,2
2460.0,51362431,8
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,1068440006#0,1
2480.0,51362429#0,2
2480.0,51362431,7
2480.0,594658757#0,1
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,1068440006#0,1
2500.0,303647015#0,1
2500.0,51362429#0,2
2500.0,51362431,7
2500.0,E0,19
2520.0,-594658757#2,23
2520.0,1068440006#0,1
2520.0,51362429#0,1
2520.0,51362431,7
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1068440006#0,1
2540.0,51362429#0,1
2540.0,51362431,7
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,1068440006#0,1
2560.0,51362429#0,1
2560.0,51362431,7
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,1068440006#0,1
2580.0,51362429#0,1
2580.0,51362431,7
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,1
2600.0,51362429#0,1
2600.0,51362431,7
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,51362429#0,1
2620.0,51362431,7
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,51362429#0,1
2640.0,51362431,7
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,1
2660.0,51362431,7
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,51362429#0,1
2680.0,51362431,7
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,51362429#0,1
2700.0,51362431,7
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,1
2720.0,51362431,7
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,1
2740.0,51362431,7
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,1
2760.0,51362431,7
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,1
2780.0,51362431,6
2780.0,594658757#0,1
2780.0,E0,20
2800.0,-594658757#2,23
2800.0,1334904386#0,1
2800.0,303647015#0,1
2800.0,51362429#0,1
2800.0,51362431,6
2800.0,E0,19
2820.0,-594658757#2,23
2820.0,1334904386#0,1
2820.0,51362431,6
2820.0,:3086736518_0,1
2820.0,E0,19
2840.0,-594658757#2,23
2840.0,1334904386#0,1
2840.0,51362431,6
2840.0,E0,20
2860.0,-594658757#2,23
2860.0,303647015#0,1
2860.0,51362431,6
2860.0,E0,20
2880.0,-594658757#2,23
2880.0,51362431,6
2880.0,E0,20
2900.0,-594658757#2,23
2900.0,51362431,6
2900.0,E0,20
2920.0,-594658757#2,23
2920.0,51362431,6
2920.0,E0,20
2940.0,-594658757#2,23
2940.0,51362431,6
2940.0,E0,20
2960.0,-594658757#2,23
2960.0,51362431,6
2960.0,E0,20
2980.0,-594658757#2,23
2980.0,51362431,6
2980.0,E0,20
3000.0,-594658757#2,23
3000.0,51362431,6
3000.0,E0,20
3020.0,-594658757#2,23
3020.0,51362431,6
3020.0,E0,20
3040.0,-594658757#2,23
3040.0,51362431,6
3040.0,E0,20
3060.0,-594658757#2,23
3060.0,51362431,6
3060.0,E0,20
3080.0,-594658757#2,23
3080.0,51362431,6
3080.0,E0,20
3100.0,-594658757#2,23
3100.0,51362431,5
3100.0,E0,20
3120.0,-594658757#2,22
3120.0,1334904386#0,1
3120.0,51362431,5
3120.0,:655375336_6,1
3120.0,E0,18
3140.0,-594658757#2,23
3140.0,1334904386#0,1
3140.0,51362431,5
3140.0,E0,18
3160.0,-594658757#2,23
3160.0,51362431,5
3160.0,:cluster_655375246_655375489_3,1
3160.0,E0,18
3180.0,-594658757#2,23
3180.0,51362431,5
3180.0,E0,18
3200.0,-594658757#2,23
3200.0,51362431,5
3200.0,E0,18
3220.0,-594658757#2,23
3220.0,51362431,5
3220.0,E0,18
3240.0,-594658757#2,23
3240.0,51362431,5
3240.0,E0,18
3260.0,-594658757#2,23
3260.0,51362431,5
3260.0,E0,18
3280.0,-594658757#2,23
3280.0,51362431,5
3280.0,E0,18
3300.0,-594658757#2,23
3300.0,51362431,5
3300.0,E0,18
3320.0,-594658757#2,23
3320.0,51362431,5
3320.0,E0,18
3340.0,-594658757#2,23
3340.0,51362431,5
3340.0,E0,18
3360.0,-594658757#2,23
3360.0,51362431,5
3360.0,E0,18
3380.0,-594658757#2,23
3380.0,51362431,5
3380.0,E0,18
3400.0,-594658757#2,23
3400.0,51362431,4
3400.0,594658757#0,1
3400.0,E0,18
3420.0,-594658757#2,22
3420.0,303647015#0,1
3420.0,51362431,4
3420.0,E0,18
3440.0,-594658757#2,22
3440.0,1334904386#0,1
3440.0,51362431,4
3440.0,E0,17
3460.0,-594658757#2,22
3460.0,1334904386#0,1
3460.0,51362431,4
3460.0,E0,17
3480.0,-594658757#2,22
3480.0,303647015#0,1
3480.0,51362431,4
3480.0,E0,17
3500.0,-594658757#2,22
3500.0,51362431,4
3500.0,E0,17
3520.0,-594658757#2,22
3520.0,51362431,4
3520.0,E0,17
3540.0,-594658757#2,22
3540.0,51362431,4
3540.0,E0,17
3560.0,-594658757#2,22
3560.0,51362431,4
3560.0,E0,17
3580.0,-594658757#2,22
3580.0,51362431,4
3580.0,E0,17
3600.0,-594658757#2,22
3600.0,51362431,4
3600.0,E0,17
3620.0,-594658757#2,22
3620.0,51362431,4
3620.0,E0,17
3640.0,-594658757#2,22
3640.0,51362431,4
3640.0,E0,17
3660.0,-594658757#2,22
3660.0,51362431,4
3660.0,E0,17
3680.0,-594658757#2,22
3680.0,51362431,4
3680.0,E0,17
3700.0,-594658757#2,22
3700.0,51362431,3
3700.0,594658760#0,1
3700.0,E0,17
3720.0,-594658757#2,21
3720.0,303647015#0,1
3720.0,51362431,3
3720.0,E0,17
3740.0,-594658757#2,21
3740.0,1334904386#0,1
3740.0,51362431,3
3740.0,E0,16
3760.0,-594658757#2,21
3760.0,1334904386#0,1
3760.0,51362431,3
3760.0,E0,16
3780.0,-594658757#2,21
3780.0,1334904386#0,1
3780.0,51362431,3
3780.0,E0,16
3800.0,-594658757#2,21
3800.0,1334904386#0,1
3800.0,51362431,3
3800.0,E0,16
3820.0,-594658757#2,21
3820.0,303647015#0,1
3820.0,51362431,3
3820.0,E0,16
3840.0,-594658757#2,21
3840.0,51362431,3
3840.0,E0,16
3860.0,-594658757#2,21
3860.0,51362431,3
3860.0,E0,16
3880.0,-594658757#2,21
3880.0,51362431,3
3880.0,E0,16
3900.0,-594658757#2,21
3900.0,51362431,3
3900.0,E0,16
3920.0,-594658757#2,21
3920.0,51362431,3
3920.0,E0,16
3940.0,-594658757#2,21
3940.0,51362431,3
3940.0,E0,16
3960.0,-594658757#2,21
3960.0,51362431,3
3960.0,E0,16
3980.0,-594658757#2,21
3980.0,51362431,3
3980.0,E0,16
4000.0,-594658757#2,21
4000.0,51362431,3
4000.0,E0,16
4020.0,-594658757#2,20
4020.0,303647015#0,1
4020.0,51362431,2
4020.0,E0,16
4040.0,-594658757#2,20
4040.0,1334904386#0,1
4040.0,51362431,2
4040.0,E0,15
4060.0,-594658757#2,24
4060.0,303647015#0,1
4060.0,51362431,2
4060.0,E0,11
4080.0,-594658757#2,24
4080.0,51362431,2
4080.0,E0,11
4100.0,-594658757#2,24
4100.0,51362431,2
4100.0,E0,11
4120.0,-594658757#2,24
4120.0,51362431,2
4120.0,E0,11
4140.0,-594658757#2,24
4140.0,51362431,2
4140.0,E0,11
4160.0,-594658757#2,24
4160.0,51362431,2
4160.0,E0,11
4180.0,-594658757#2,24
4180.0,51362431,2
4180.0,E0,11
4200.0,-594658757#2,24
4200.0,51362431,2
4200.0,E0,11
4220.0,-594658757#2,24
4220.0,51362431,2
4220.0,E0,11
4240.0,-594658757#2,24
4240.0,51362431,2
4240.0,E0,11
4260.0,-594658757#2,24
4260.0,51362431,2
4260.0,E0,11
4280.0,-594658757#2,24
4280.0,51362431,2
4280.0,E0,11
4300.0,-594658757#2,24
4300.0,51362431,2
4300.0,E0,11
4320.0,-594658757#2,24
4320.0,51362431,1
4320.0,E0,11
4340.0,-594658757#2,23
4340.0,51362431,1
4340.0,E0,11
4360.0,-594658757#2,24
4360.0,51362431,1
4360.0,E0,10
4380.0,-594658757#2,24
4380.0,51362431,1
4380.0,E0,10
4400.0,-594658757#2,24
4400.0,51362431,1
4400.0,E0,10
4420.0,-594658757#2,24
4420.0,51362431,1
4420.0,E0,10
4440.0,-594658757#2,24
4440.0,51362431,1
4440.0,E0,10
4460.0,-594658757#2,24
4460.0,51362431,1
4460.0,E0,10
4480.0,-594658757#2,24
4480.0,51362431,1
4480.0,E0,10
4500.0,-594658757#2,24
4500.0,51362431,1
4500.0,E0,10
4520.0,-594658757#2,24
4520.0,51362431,1
4520.0,E0,10
4540.0,-594658757#2,24
4540.0,51362431,1
4540.0,E0,10
4560.0,-594658757#2,24
4560.0,51362431,1
4560.0,E0,10
4580.0,-594658757#2,24
4580.0,51362431,1
4580.0,E0,10
4600.0,-594658757#2,24
4600.0,51362431,1
4600.0,E0,10
4620.0,-594658757#2,24
4620.0,594658760#0,1
4620.0,E0,10
4640.0,-594658757#2,23
4640.0,E0,10
4660.0,-594658757#2,23
4660.0,1334904386#0,1
4660.0,E0,9
4680.0,-594658757#2,23
4680.0,303647015#0,1
4680.0,E0,9
4700.0,-594658757#2,23
4700.0,:655375336_6,1
4700.0,E0,8
4720.0,-594658757#2,24
4720.0,E0,8
4740.0,-594658757#2,24
4740.0,E0,8
4760.0,-594658757#2,24
4760.0,E0,8
4780.0,-594658757#2,24
4780.0,E0,8
4800.0,-594658757#2,24
4800.0,E0,8
4820.0,-594658757#2,24
4820.0,E0,8
4840.0,-594658757#2,24
4840.0,E0,8
4860.0,-594658757#2,24
4860.0,E0,8
4880.0,-594658757#2,24
4880.0,E0,8
4900.0,-594658757#2,24
4900.0,E0,8
4920.0,-594658757#2,24
4920.0,E0,8
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,8
4960.0,-594658757#2,23
4960.0,E0,8
4980.0,-594658757#2,23
4980.0,E0,8
5000.0,-594658757#2,23
5000.0,E0,8
5020.0,-594658757#2,23
5020.0,1334904386#0,1
5020.0,:655375336_6,1
5020.0,E0,6
5040.0,-594658757#2,24
5040.0,1334904386#0,1
5040.0,E0,6
5060.0,-594658757#2,24
5060.0,:cluster_655375246_655375489_3,1
5060.0,E0,6
5080.0,-594658757#2,24
5080.0,303647015#0,1
5080.0,E0,6
5100.0,-594658757#2,24
5100.0,E0,6
5120.0,-594658757#2,24
5120.0,E0,6
5140.0,-594658757#2,24
5140.0,E0,6
5160.0,-594658757#2,24
5160.0,E0,6
5180.0,-594658757#2,24
5180.0,E0,6
5200.0,-594658757#2,24
5200.0,E0,6
5220.0,-594658757#2,24
5220.0,E0,6
5240.0,-594658757#2,23
5240.0,303647015#0,1
5240.0,E0,6
5260.0,-594658757#2,23
5260.0,E0,6
5280.0,-594658757#2,23
5280.0,E0,6
5300.0,-594658757#2,23
5300.0,E0,6
5320.0,-594658757#2,24
5320.0,E0,5
5340.0,-594658757#2,24
5340.0,E0,5
5360.0,-594658757#2,24
5360.0,E0,5
5380.0,-594658757#2,24
5380.0,E0,5
5400.0,-594658757#2,24
5400.0,E0,5
5420.0,-594658757#2,24
5420.0,E0,5
5440.0,-594658757#2,24
5440.0,E0,5
5460.0,-594658757#2,24
5460.0,E0,5
5480.0,-594658757#2,24
5480.0,E0,5
5500.0,-594658757#2,24
5500.0,E0,5
5520.0,-594658757#2,24
5520.0,E0,5
5540.0,-594658757#2,24
5540.0,E0,5
5560.0,-594658757#2,23
5560.0,E0,5
5580.0,-594658757#2,23
5580.0,E0,5
5600.0,-594658757#2,24
5600.0,E0,4
5620.0,-594658757#2,24
5620.0,E0,4
5640.0,-594658757#2,24
5640.0,E0,4
5660.0,-594658757#2,24
5660.0,E0,4
5680.0,-594658757#2,24
5680.0,E0,4
5700.0,-594658757#2,24
5700.0,E0,4
5720.0,-594658757#2,24
5720.0,E0,4
5740.0,-594658757#2,24
5740.0,E0,4
5760.0,-594658757#2,24
5760.0,E0,4
5780.0,-594658757#2,24
5780.0,E0,4
5800.0,-594658757#2,24
5800.0,E0,4
5820.0,-594658757#2,24
5820.0,E0,4
5840.0,-594658757#2,24
5840.0,E0,4
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,4
5880.0,-594658757#2,23
5880.0,E0,4
5900.0,-594658757#2,23
5900.0,1334904386#0,1
5900.0,E0,3
5920.0,-594658757#2,24
5920.0,303647015#0,1
5920.0,E0,2
5940.0,-594658757#2,24
5940.0,E0,2
5960.0,-594658757#2,24
5960.0,E0,2
5980.0,-594658757#2,24
5980.0,E0,2
6000.0,-594658757#2,24
6000.0,E0,2
6020.0,-594658757#2,24
6020.0,E0,2
6040.0,-594658757#2,24
6040.0,E0,2
6060.0,-594658757#2,24
6060.0,E0,2
6080.0,-594658757#2,24
6080.0,E0,2
6100.0,-594658757#2,24
6100.0,E0,2
6120.0,-594658757#2,24
6120.0,E0,2
6140.0,-594658757#2,24
6140.0,E0,2
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,2
6180.0,-594658757#2,23
6180.0,E0,2
6200.0,-594658757#2,23
6200.0,E0,2
6220.0,-594658757#2,23
6220.0,1334904386#0,1
6220.0,E0,1
6240.0,-594658757#2,23
6240.0,1334904386#0,1
6240.0,E0,1
6260.0,-594658757#2,23
6260.0,303647015#0,1
6260.0,E0,1
6280.0,-594658757#2,23
6280.0,E0,1
6300.0,-594658757#2,23
6300.0,E0,1
6320.0,-594658757#2,23
6320.0,E0,1
6340.0,-594658757#2,23
6340.0,E0,1
6360.0,-594658757#2,23
6360.0,E0,1
6380.0,-594658757#2,23
6380.0,E0,1
6400.0,-594658757#2,23
6400.0,E0,1
6420.0,-594658757#2,23
6420.0,E0,1
6440.0,-594658757#2,23
6440.0,E0,1
6460.0,-594658757#2,22
6460.0,303647015#0,1
6460.0,E0,1
6480.0,-594658757#2,22
6480.0,E0,1
6500.0,-594658757#2,22
6500.0,E0,1
6520.0,-594658757#2,22
6520.0,1334904386#0,1
6540.0,-594658757#2,22
6540.0,1334904386#0,1
6560.0,-594658757#2,22
6560.0,1334904386#0,1
6580.0,-594658757#2,22
6580.0,303647015#0,1
6600.0,-594658757#2,22
6620.0,-594658757#2,22
6640.0,-594658757#2,22
6660.0,-594658757#2,22
6680.0,-594658757#2,22
6700.0,-594658757#2,22
6720.0,-594658757#2,22
6740.0,-594658757#2,22
6760.0,-594658757#2,22
6780.0,-594658757#2,21
6800.0,-594658757#2,21
6820.0,-594658757#2,21
6840.0,-594658757#2,21
6860.0,-594658757#2,21
6880.0,-594658757#2,21
6900.0,-594658757#2,21
6920.0,-594658757#2,21
6940.0,-594658757#2,21
6960.0,-594658757#2,21
6980.0,-594658757#2,21
7000.0,-594658757#2,21
7020.0,-594658757#2,21
7040.0,-594658757#2,21
7060.0,-594658757#2,21
7080.0,-594658757#2,20
7080.0,303647015#0,1
7100.0,-594658757#2,20
7120.0,-594658757#2,20
7140.0,-594658757#2,20
7160.0,-594658757#2,20
7180.0,-594658757#2,20
7200.0,-594658757#2,20
7220.0,-594658757#2,20
7240.0,-594658757#2,20
7260.0,-594658757#2,20
7280.0,-594658757#2,20
7300.0,-594658757#2,20
7320.0,-594658757#2,20
7340.0,-594658757#2,20
7360.0,-594658757#2,20
7380.0,-594658757#2,19
7380.0,303647015#0,1
7400.0,-594658757#2,19
7420.0,-594658757#2,19
7440.0,-594658757#2,19
7460.0,-594658757#2,19
7480.0,-594658757#2,19
7500.0,-594658757#2,19
7520.0,-594658757#2,19
7540.0,-594658757#2,19
7560.0,-594658757#2,19
7580.0,-594658757#2,19
7600.0,-594658757#2,19
7620.0,-594658757#2,19
7640.0,-594658757#2,19
7660.0,-594658757#2,19
7680.0,-594658757#2,18
7680.0,303647015#0,1
7700.0,-594658757#2,18
7720.0,-594658757#2,18
7740.0,-594658757#2,18
7760.0,-594658757#2,18
7780.0,-594658757#2,18
7800.0,-594658757#2,18
7820.0,-594658757#2,18
7840.0,-594658757#2,18
7860.0,-594658757#2,18
7880.0,-594658757#2,18
7900.0,-594658757#2,18
7920.0,-594658757#2,18
7940.0,-594658757#2,18
7960.0,-594658757#2,18
7980.0,-594658757#2,18
8000.0,-594658757#2,17
8020.0,-594658757#2,17
8040.0,-594658757#2,17
8060.0,-594658757#2,17
8080.0,-594658757#2,17
8100.0,-594658757#2,17
8120.0,-594658757#2,17
8140.0,-594658757#2,17
8160.0,-594658757#2,17
8180.0,-594658757#2,17
8200.0,-594658757#2,17
8220.0,-594658757#2,17
8240.0,-594658757#2,17
8260.0,-594658757#2,17
8280.0,-594658757#2,17
8300.0,-594658757#2,16
8300.0,303647015#0,1
8320.0,-594658757#2,16
8340.0,-594658757#2,16
8360.0,-594658757#2,16
8380.0,-594658757#2,16
8400.0,-594658757#2,16
8420.0,-594658757#2,16
8440.0,-594658757#2,16
8460.0,-594658757#2,16
8480.0,-594658757#2,16
8500.0,-594658757#2,16
8520.0,-594658757#2,16
8540.0,-594658757#2,16
8560.0,-594658757#2,16
8580.0,-594658757#2,16
8600.0,-594658757#2,15
8600.0,303647015#0,1
8620.0,-594658757#2,15
8640.0,-594658757#2,15
8660.0,-594658757#2,15
8680.0,-594658757#2,15
8700.0,-594658757#2,15
8720.0,-594658757#2,15
8740.0,-594658757#2,15
8760.0,-594658757#2,15
8780.0,-594658757#2,15
8800.0,-594658757#2,15
8820.0,-594658757#2,15
8840.0,-594658757#2,15
8860.0,-594658757#2,15
8880.0,-594658757#2,15
8900.0,-594658757#2,15
8920.0,-594658757#2,14
8940.0,-594658757#2,14
8960.0,-594658757#2,14
8980.0,-594658757#2,14
9000.0,-594658757#2,14
9020.0,-594658757#2,14
9040.0,-594658757#2,14
9060.0,-594658757#2,14
9080.0,-594658757#2,14
9100.0,-594658757#2,14
9120.0,-594658757#2,14
9140.0,-594658757#2,14
9160.0,-594658757#2,14
9180.0,-594658757#2,14
9200.0,-594658757#2,14
9220.0,-594658757#2,13
9220.0,303647015#0,1
9240.0,-594658757#2,13
9260.0,-594658757#2,13
9280.0,-594658757#2,13
9300.0,-594658757#2,13
9320.0,-594658757#2,13
9340.0,-594658757#2,13
9360.0,-594658757#2,13
9380.0,-594658757#2,13
9400.0,-594658757#2,13
9420.0,-594658757#2,13
9440.0,-594658757#2,13
9460.0,-594658757#2,13
9480.0,-594658757#2,13
9500.0,-594658757#2,13
9520.0,-594658757#2,12
9520.0,303647015#0,1
9540.0,-594658757#2,12
9560.0,-594658757#2,12
9580.0,-594658757#2,12
9600.0,-594658757#2,12
9620.0,-594658757#2,12
9640.0,-594658757#2,12
9660.0,-594658757#2,12
9680.0,-594658757#2,12
9700.0,-594658757#2,12
9720.0,-594658757#2,12
9740.0,-594658757#2,12
9760.0,-594658757#2,12
9780.0,-594658757#2,12
9800.0,-594658757#2,12
9820.0,-594658757#2,11
9820.0,303647015#0,1
9840.0,-594658757#2,11
9860.0,-594658757#2,11
9880.0,-594658757#2,11
9900.0,-594658757#2,11
9920.0,-594658757#2,11
9940.0,-594658757#2,11
9960.0,-594658757#2,11
9980.0,-594658757#2,11
10000.0,-594658757#2,11
10020.0,-594658757#2,11
10040.0,-594658757#2,11
10060.0,-594658757#2,11
10080.0,-594658757#2,11
10100.0,-594658757#2,11
10120.0,-594658757#2,11
10140.0,-594658757#2,10
10160.0,-594658757#2,10
10180.0,-594658757#2,10
10200.0,-594658757#2,10
10220.0,-594658757#2,10
10240.0,-594658757#2,10
10260.0,-594658757#2,10
10280.0,-594658757#2,10
10300.0,-594658757#2,10
10320.0,-594658757#2,10
10340.0,-594658757#2,10
10360.0,-594658757#2,10
10380.0,-594658757#2,10
10400.0,-594658757#2,10
10420.0,-594658757#2,10
10440.0,-594658757#2,9
10440.0,303647015#0,1
10460.0,-594658757#2,9
10480.0,-594658757#2,9
10500.0,-594658757#2,9
10520.0,-594658757#2,9
10540.0,-594658757#2,9
10560.0,-594658757#2,9
10580.0,-594658757#2,9
10600.0,-594658757#2,9
10620.0,-594658757#2,9
10640.0,-594658757#2,9
10660.0,-594658757#2,9
10680.0,-594658757#2,9
10700.0,-594658757#2,9
10720.0,-594658757#2,9
10740.0,-594658757#2,8
10740.0,303647015#0,1
10760.0,-594658757#2,8
10780.0,-594658757#2,8
10800.0,-594658757#2,8
10820.0,-594658757#2,8
10840.0,-594658757#2,8
10860.0,-594658757#2,8
10880.0,-594658757#2,8
10900.0,-594658757#2,8
10920.0,-594658757#2,8
10940.0,-594658757#2,8
10960.0,-594658757#2,8
10980.0,-594658757#2,8
11000.0,-594658757#2,8
11020.0,-594658757#2,8
11040.0,-594658757#2,7
11040.0,303647015#0,1
11060.0,-594658757#2,7
11080.0,-594658757#2,7
11100.0,-594658757#2,7
11120.0,-594658757#2,7
11140.0,-594658757#2,7
11160.0,-594658757#2,7
11180.0,-594658757#2,7
11200.0,-594658757#2,7
11220.0,-594658757#2,7
11240.0,-594658757#2,7
11260.0,-594658757#2,7
11280.0,-594658757#2,7
11300.0,-594658757#2,7
11320.0,-594658757#2,7
11340.0,-594658757#2,7
11360.0,-594658757#2,6
11380.0,-594658757#2,6
11400.0,-594658757#2,6
11420.0,-594658757#2,6
11440.0,-594658757#2,6
11460.0,-594658757#2,6
11480.0,-594658757#2,6
11500.0,-594658757#2,6
11520.0,-594658757#2,6
11540.0,-594658757#2,6
11560.0,-594658757#2,6
11580.0,-594658757#2,6
11600.0,-594658757#2,6
11620.0,-594658757#2,6
11640.0,-594658757#2,6
11660.0,-594658757#2,5
11660.0,303647015#0,1
11680.0,-594658757#2,5
11700.0,-594658757#2,5
11720.0,-594658757#2,5
11740.0,-594658757#2,5
11760.0,-594658757#2,5
11780.0,-594658757#2,5
11800.0,-594658757#2,5
11820.0,-594658757#2,5
11840.0,-594658757#2,5
11860.0,-594658757#2,5
11880.0,-594658757#2,5
11900.0,-594658757#2,5
11920.0,-594658757#2,5
11940.0,-594658757#2,5
11960.0,-594658757#2,4
11960.0,303647015#0,1
11980.0,-594658757#2,4
12000.0,-594658757#2,4
12020.0,-594658757#2,4
12040.0,-594658757#2,4
12060.0,-594658757#2,4
12080.0,-594658757#2,4
12100.0,-594658757#2,4
12120.0,-594658757#2,4
12140.0,-594658757#2,4
12160.0,-594658757#2,4
12180.0,-594658757#2,4
12200.0,-594658757#2,4
12220.0,-594658757#2,4
12240.0,-594658757#2,4
12260.0,-594658757#2,3
12260.0,303647015#0,1
12280.0,-594658757#2,3
12300.0,-594658757#2,3
12320.0,-594658757#2,3
12340.0,-594658757#2,3
12360.0,-594658757#2,3
12380.0,-594658757#2,3
12400.0,-594658757#2,3
12420.0,-594658757#2,3
12440.0,-594658757#2,3
12460.0,-594658757#2,3
12480.0,-594658757#2,3
12500.0,-594658757#2,3
12520.0,-594658757#2,3
12540.0,-594658757#2,3
12560.0,-594658757#2,3
12580.0,-594658757#2,2
12600.0,-594658757#2,2
12620.0,-594658757#2,2
12640.0,-594658757#2,2
12660.0,-594658757#2,2
12680.0,-594658757#2,2
12700.0,-594658757#2,2
12720.0,-594658757#2,2
12740.0,-594658757#2,2
12760.0,-594658757#2,2
12780.0,-594658757#2,2
12800.0,-594658757#2,2
12820.0,-594658757#2,2
12840.0,-594658757#2,2
12860.0,-594658757#2,2
12880.0,-594658757#2,1
12880.0,303647015#0,1
12900.0,-594658757#2,1
12920.0,-594658757#2,1
12940.0,-594658757#2,1
12960.0,-594658757#2,1
12980.0,-594658757#2,1
13000.0,-594658757#2,1
13020.0,-594658757#2,1
13040.0,-594658757#2,1
13060.0,-594658757#2,1
13080.0,-594658757#2,1
