time,edge_id,vehicle_count
1000.0,288878926#0,13
1000.0,353392316#0,19
1000.0,49073272#0,2
1000.0,506322844#0,6
1000.0,506322848#0,14
1000.0,506322853#0,1
1000.0,593847702#0,20
1000.0,593847702#3,7
1000.0,593847704#0,11
1000.0,593849715,1
1000.0,593849718#0,4
1000.0,593852346,6
1000.0,594658760#0,1
1000.0,668037874,3
1000.0,:622618015_4,1
1000.0,:622618108_5,1
1000.0,:622618108_6,1
1000.0,:622618112_4,1
1000.0,:655375233_4,1
1000.0,:655375233_5,1
1000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1020.0,-300077497#8,1
1020.0,-593847704#2,1
1020.0,-593849724,6
1020.0,182334379#0,9
1020.0,196961377#3,1
1020.0,238526531#0,30
1020.0,263217604#0,31
1020.0,288878926#0,13
1020.0,353392316#0,19
1020.0,49073272#0,2
1020.0,506322844#0,4
1020.0,506322848#0,14
1020.0,506322853#0,1
1020.0,593847702#0,20
1020.0,593847702#3,12
1020.0,593847704#0,14
1020.0,593849715,1
1020.0,593852346,5
1020.0,594658760#0,1
1020.0,668037874,3
1020.0,:622618108_3,1
1020.0,:622618108_5,1
1020.0,:622618108_6,1
1020.0,:655375239_2,1
1020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1040.0,-300077497#5,1
1040.0,-593849724,6
1040.0,-E0,1
1040.0,182334379#0,9
1040.0,196961377#3,1
1040.0,238526531#0,30
1040.0,263217604#0,31
1040.0,288135628#0,1
1040.0,288878926#0,13
1040.0,353392316#0,18
1040.0,49073272#0,2
1040.0,506322844#0,6
1040.0,506322846#0,1
1040.0,506322848#0,13
1040.0,506322853#0,1
1040.0,593847702#0,20
1040.0,593847702#3,12
1040.0,593847704#0,14
1040.0,593849715,1
1040.0,593852346,5
1040.0,668037874,3
1040.0,:622618108_3,1
1040.0,:622618108_5,1
1040.0,:622618108_6,1
1040.0,:655375233_0,1
1040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1060.0,-300077497#5,1
1060.0,-593849724,6
1060.0,182334379#0,9
1060.0,238526531#0,30
1060.0,263217604#0,31
1060.0,288878926#0,13
1060.0,300077497#0,1
1060.0,353392316#0,18
1060.0,49073272#0,2
1060.0,506322844#0,6
1060.0,506322846#2,1
1060.0,506322848#0,13
1060.0,506322853#0,1
1060.0,593847702#0,20
1060.0,593847702#3,12
1060.0,593847704#0,14
1060.0,593849715,1
1060.0,593852346,5
1060.0,668037874,3
1060.0,:622618015_3,1
1060.0,:622618108_3,1
1060.0,:622618108_5,1
1060.0,:622618108_6,1
1060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1080.0,-593849724,6
1080.0,182334378#0,1
1080.0,182334379#0,9
1080.0,238526531#0,29
1080.0,263217604#0,31
1080.0,288878926#0,13
1080.0,35274074#0,1
1080.0,353392316#0,18
1080.0,49073272#0,2
1080.0,506322844#0,6
1080.0,506322848#0,13
1080.0,506322853#0,1
1080.0,593847702#0,20
1080.0,593847702#3,12
1080.0,593847704#0,14
1080.0,593849715,1
1080.0,593852346,5
1080.0,668037874,3
1080.0,:622618015_3,1
1080.0,:622618108_3,1
1080.0,:622618108_5,1
1080.0,:622618108_6,1
1080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1100.0,-593849724,6
1100.0,182334378#0,1
1100.0,182334379#0,9
1100.0,238526531#0,29
1100.0,263217604#0,31
1100.0,288878926#0,12
1100.0,353392316#0,18
1100.0,49073272#0,2
1100.0,506322844#0,6
1100.0,506322848#0,13
1100.0,506322853#0,1
1100.0,593847702#0,16
1100.0,593847702#3,9
1100.0,593847704#0,14
1100.0,593849715,1
1100.0,593849718#0,4
1100.0,593852346,5
1100.0,668037874,3
1100.0,:1973482489_3,1
1100.0,:622618015_3,1
1100.0,:622618108_3,1
1100.0,:622618108_5,1
1100.0,:622618108_6,1
1100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1120.0,-593849724,6
1120.0,182334378#0,1
1120.0,182334379#0,8
1120.0,196961377#0,1
1120.0,238526531#0,31
1120.0,263217604#0,31
1120.0,288878926#0,12
1120.0,353392316#0,17
1120.0,49073272#0,2
1120.0,506322844#0,6
1120.0,506322848#0,13
1120.0,593847702#0,5
1120.0,593847702#3,9
1120.0,593847704#0,14
1120.0,593849715,1
1120.0,593849718#0,3
1120.0,593852345#0,1
1120.0,593852346,5
1120.0,668037874,4
1120.0,:622618015_3,1
1120.0,:622618108_3,1
1120.0,:622618108_5,1
1120.0,:622618108_6,1
1120.0,:622618112_4,1
1120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1140.0,-360018417,1
1140.0,-593849724,6
1140.0,182334379#0,8
1140.0,238526531#0,30
1140.0,263217604#0,31
1140.0,288878926#0,12
1140.0,353392316#0,17
1140.0,49073272#0,2
1140.0,506322844#0,6
1140.0,506322848#0,13
1140.0,51289045#3,1
1140.0,593847702#0,1
1140.0,593847702#3,6
1140.0,593847704#0,14
1140.0,593849715,1
1140.0,593849718#0,4
1140.0,593852346,5
1140.0,668037874,4
1140.0,:622618015_3,1
1140.0,:622618108_3,1
1140.0,:622618108_6,1
1140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1160.0,-593849724,6
1160.0,182334379#0,8
1160.0,238526531#0,30
1160.0,263217604#0,31
1160.0,288878926#0,12
1160.0,35274074#0,1
1160.0,353392316#0,17
1160.0,49073272#0,1
1160.0,49073272#4,1
1160.0,506322844#0,6
1160.0,506322848#0,13
1160.0,593847702#0,1
1160.0,593847702#3,10
1160.0,593847704#0,12
1160.0,593852346,6
1160.0,668037874,4
1160.0,:622618108_6,1
1160.0,:622618144_4,1
1160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1180.0,-593849724,6
1180.0,182334379#0,8
1180.0,238526531#0,30
1180.0,263217604#0,31
1180.0,288878926#0,12
1180.0,353392316#0,17
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322848#0,13
1180.0,593847702#0,1
1180.0,593847702#3,10
1180.0,593847704#0,12
1180.0,593852346,6
1180.0,668037874,4
1180.0,:1973482489_8,1
1180.0,:622618108_6,1
1180.0,:622618144_4,1
1180.0,:cluster_619136929_619136942_8,1
1180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1200.0,-593849724,6
1200.0,182334379#0,8
1200.0,238526531#0,30
1200.0,263217604#0,31
1200.0,288878926#0,12
1200.0,353392316#0,18
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,13
1200.0,593847702#3,11
1200.0,593847704#0,12
1200.0,593852346,6
1200.0,668037874,4
1200.0,:622618108_6,1
1200.0,:622618144_4,1
1200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1220.0,-593849724,6
1220.0,182334379#0,8
1220.0,238526531#0,30
1220.0,263217604#0,31
1220.0,288135628#0,1
1220.0,288878926#0,12
1220.0,353392316#0,17
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,13
1220.0,593847702#3,8
1220.0,593847704#0,12
1220.0,593849718#0,2
1220.0,593852346,6
1220.0,668037874,4
1220.0,:622618108_6,1
1220.0,:622618144_4,1
1220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1240.0,-593849724,6
1240.0,182334379#0,8
1240.0,238526531#0,30
1240.0,263217604#0,31
1240.0,288878926#0,12
1240.0,353392316#0,17
1240.0,506322844#0,6
1240.0,506322848#0,13
1240.0,593847702#3,7
1240.0,593847704#0,10
1240.0,593852346,6
1240.0,668037874,4
1240.0,:622618108_6,1
1240.0,:622618112_2,1
1240.0,:622618144_4,1
1240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1260.0,-593849724,6
1260.0,182334379#0,8
1260.0,238526531#0,30
1260.0,263217604#0,31
1260.0,288878926#0,12
1260.0,353392316#0,17
1260.0,49073272#0,1
1260.0,506322844#0,6
1260.0,506322848#0,13
1260.0,593847702#3,11
1260.0,593847704#0,7
1260.0,593852346,6
1260.0,668037874,4
1260.0,:622618144_4,1
1260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1280.0,-593849724,6
1280.0,182334379#0,8
1280.0,238526531#0,30
1280.0,263217604#0,31
1280.0,288878926#0,12
1280.0,353392316#0,17
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,506322848#0,13
1280.0,593847702#3,11
1280.0,593847704#0,6
1280.0,593852346,6
1280.0,668037874,4
1280.0,:622618108_6,1
1280.0,:622618144_4,1
1280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1300.0,-593849724,6
1300.0,182334379#0,8
1300.0,238526531#0,30
1300.0,260881642#0,1
1300.0,263217604#0,30
1300.0,288878926#0,12
1300.0,353392316#0,17
1300.0,506322844#0,6
1300.0,506322848#0,13
1300.0,593847702#3,6
1300.0,593847704#0,6
1300.0,593849718#0,3
1300.0,593852346,6
1300.0,668037874,4
1300.0,:622618108_6,1
1300.0,:622618112_2,1
1300.0,:622618144_4,1
1300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1320.0,-593849724,6
1320.0,182334379#0,8
1320.0,238526531#0,30
1320.0,263217604#0,30
1320.0,288878926#0,12
1320.0,353392316#0,17
1320.0,49073272#0,1
1320.0,506322844#0,6
1320.0,506322848#0,13
1320.0,593847702#3,9
1320.0,593847704#0,2
1320.0,593852346,6
1320.0,668037874,4
1320.0,:622618108_6,1
1320.0,:622618144_4,1
1320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1340.0,-593849724,6
1340.0,182334379#0,8
1340.0,238526531#0,29
1340.0,263217604#0,31
1340.0,288878926#0,12
1340.0,353392316#0,17
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322848#0,12
1340.0,593847702#3,11
1340.0,593852346,6
1340.0,668037874,4
1340.0,:622618112_2,1
1340.0,:622618144_4,1
1360.0,-300077497#8,1
1360.0,-593849724,6
1360.0,182334379#0,8
1360.0,238526531#0,29
1360.0,263217604#0,31
1360.0,288878926#0,12
1360.0,35274074#0,1
1360.0,353392316#0,17
1360.0,49073272#0,1
1360.0,506322844#0,6
1360.0,506322848#0,12
1360.0,593847702#3,10
1360.0,593852346,6
1360.0,668037874,4
1360.0,:622618112_2,1
1360.0,:622618144_4,1
1360.0,:622618197_2,1
1380.0,-35274074#2,1
1380.0,-593849724,6
1380.0,182334379#0,8
1380.0,238526531#0,25
1380.0,263217604#0,31
1380.0,288878926#0,12
1380.0,353392316#0,17
1380.0,506322844#0,6
1380.0,506322846#0,1
1380.0,506322848#0,14
1380.0,593847702#3,7
1380.0,593849718#0,1
1380.0,593852346,6
1380.0,668037874,4
1380.0,:622618144_4,1
1380.0,:cluster_2038168688_655375573_19,1
1400.0,-300077497#5,1
1400.0,-593849724,6
1400.0,182334379#0,8
1400.0,238526531#0,24
1400.0,263217604#0,31
1400.0,288878926#0,10
1400.0,353392316#0,17
1400.0,506322844#0,6
1400.0,506322846#2,2
1400.0,506322848#0,15
1400.0,593847702#3,7
1400.0,593852346,6
1400.0,668037874,4
1400.0,:622618108_1,1
1400.0,:622618112_2,1
1400.0,:622618144_4,1
1420.0,-300077497#5,1
1420.0,-593849724,6
1420.0,182334379#0,7
1420.0,196961377#0,2
1420.0,238526531#0,26
1420.0,263217604#0,31
1420.0,288878926#0,10
1420.0,353392316#0,15
1420.0,49073272#0,1
1420.0,506322844#0,6
1420.0,506322846#2,1
1420.0,506322848#0,15
1420.0,593847702#3,8
1420.0,593852346,6
1420.0,668037874,3
1420.0,:622618112_2,1
1420.0,:622618144_4,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1440.0,-593849724,6
1440.0,182334379#0,8
1440.0,196961377#0,2
1440.0,238526531#0,25
1440.0,263217604#0,31
1440.0,288878926#0,10
1440.0,353392316#0,15
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322848#0,16
1440.0,593847702#3,6
1440.0,593849718#0,2
1440.0,593852346,6
1440.0,668037874,3
1440.0,:622618112_2,1
1440.0,:622618144_4,1
1460.0,-593849724,6
1460.0,182334379#0,7
1460.0,196961377#3,1
1460.0,238526531#0,25
1460.0,263217604#0,31
1460.0,288878926#0,10
1460.0,353392316#0,15
1460.0,49073272#0,1
1460.0,49073272#4,1
1460.0,506322844#0,6
1460.0,506322848#0,16
1460.0,593847702#3,6
1460.0,593852346,6
1460.0,668037874,3
1460.0,:622618112_2,1
1460.0,:622618144_4,1
1480.0,-593849724,6
1480.0,182334379#0,7
1480.0,196961377#3,1
1480.0,238526531#0,25
1480.0,263217604#0,31
1480.0,288878926#0,10
1480.0,35274074#0,1
1480.0,353392316#0,15
1480.0,49073272#0,1
1480.0,49073272#4,1
1480.0,506322844#0,6
1480.0,506322848#0,16
1480.0,593847702#3,6
1480.0,593852346,6
1480.0,668037874,3
1480.0,:622618112_2,1
1480.0,:622618144_4,1
1500.0,-593849724,6
1500.0,182334379#0,7
1500.0,196961377#3,1
1500.0,238526531#0,25
1500.0,263217604#0,31
1500.0,288878926#0,10
1500.0,353392316#0,15
1500.0,49073272#0,1
1500.0,49073272#4,1
1500.0,506322844#0,6
1500.0,506322848#0,16
1500.0,593847702#3,6
1500.0,593852346,6
1500.0,668037874,3
1500.0,:622618112_2,1
1500.0,:622618144_4,1
1500.0,:cluster_2038168688_655375573_2,1
1520.0,-593849724,6
1520.0,182334379#0,7
1520.0,196961377#3,1
1520.0,238526531#0,25
1520.0,263217604#0,31
1520.0,288878926#0,10
1520.0,353392316#0,16
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,506322848#0,16
1520.0,593847702#3,5
1520.0,593849721,1
1520.0,593852346,6
1520.0,668037874,3
1520.0,:622618112_2,1
1520.0,:622618144_4,1
1520.0,:cluster_2038168688_655375573_2,1
1540.0,-593849724,6
1540.0,182334379#0,7
1540.0,196961377#3,1
1540.0,238526531#0,25
1540.0,263217604#0,31
1540.0,288878926#0,10
1540.0,353392316#0,16
1540.0,49073272#0,2
1540.0,49073274,1
1540.0,506322844#0,6
1540.0,506322848#0,16
1540.0,593847702#3,7
1540.0,593849721,1
1540.0,593852346,6
1540.0,668037874,3
1540.0,:cluster_2038168688_655375573_2,1
1560.0,-593849724,6
1560.0,182334379#0,7
1560.0,196961377#3,1
1560.0,238526531#0,25
1560.0,263217604#0,31
1560.0,288878926#0,10
1560.0,353392316#0,16
1560.0,49073272#0,2
1560.0,506322844#0,6
1560.0,506322848#0,16
1560.0,593847702#3,7
1560.0,593852346,6
1560.0,668037874,3
1560.0,:622618015_3,1
1560.0,:622618144_4,1
1560.0,:cluster_2038168688_655375573_2,1
1580.0,-593849724,6
1580.0,182334379#0,7
1580.0,196961377#3,1
1580.0,238526531#0,25
1580.0,263217604#0,31
1580.0,288878926#0,10
1580.0,353392316#0,15
1580.0,49073272#0,2
1580.0,506322844#0,6
1580.0,506322848#0,16
1580.0,593847702#3,6
1580.0,593852346,6
1580.0,668037874,3
1580.0,:622618015_3,1
1580.0,:622618144_4,1
1580.0,:622618197_2,1
1580.0,:cluster_2038168688_655375573_2,1
1600.0,-593849724,6
1600.0,182334379#0,7
1600.0,196961377#3,1
1600.0,238526531#0,25
1600.0,263217604#0,30
1600.0,288878926#0,10
1600.0,353392316#0,15
1600.0,360843888,1
1600.0,49073272#0,2
1600.0,506322844#0,6
1600.0,506322848#0,16
1600.0,593847702#3,6
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618015_3,1
1600.0,:622618144_4,1
1600.0,:cluster_2038168688_655375573_2,1
1620.0,-593849724,6
1620.0,182334379#0,7
1620.0,196961377#3,1
1620.0,238526531#0,25
1620.0,263217604#0,30
1620.0,288878926#0,10
1620.0,353392316#0,15
1620.0,49073272#0,2
1620.0,506322844#0,6
1620.0,506322848#0,16
1620.0,593847702#3,6
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618015_3,1
1620.0,:622618144_4,1
1620.0,:cluster_2038168688_655375573_2,1
1640.0,-593849724,6
1640.0,182334379#0,7
1640.0,196961377#3,1
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,288878926#0,10
1640.0,353392316#0,15
1640.0,49073272#0,2
1640.0,506322844#0,6
1640.0,506322848#0,16
1640.0,593847702#3,6
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618015_3,1
1640.0,:622618144_4,1
1640.0,:cluster_2038168688_655375573_2,1
1660.0,-593849724,6
1660.0,182334379#0,7
1660.0,196961377#3,1
1660.0,238526531#0,25
1660.0,263217604#0,31
1660.0,288878926#0,10
1660.0,353392316#0,15
1660.0,49073272#0,2
1660.0,506322844#0,6
1660.0,506322846#0,1
1660.0,506322848#0,15
1660.0,593847702#3,6
1660.0,593852346,6
1660.0,668037874,3
1660.0,:622618015_3,1
1660.0,:622618144_4,1
1680.0,-593849724,6
1680.0,182334379#0,7
1680.0,186602412#0,1
1680.0,196961377#3,1
1680.0,238526531#0,25
1680.0,263217604#0,31
1680.0,288878926#0,10
1680.0,35274074#0,1
1680.0,353392316#0,15
1680.0,49073272#0,2
1680.0,506322844#0,6
1680.0,506322848#0,15
1680.0,593847702#3,6
1680.0,593852346,6
1680.0,668037874,3
1680.0,:622618015_3,1
1680.0,:622618144_4,1
1700.0,-593849724,6
1700.0,182334379#0,7
1700.0,196961377#3,1
1700.0,238526531#0,24
1700.0,263217604#0,31
1700.0,288878926#0,10
1700.0,353392316#0,15
1700.0,49073272#0,2
1700.0,506322844#0,6
1700.0,506322846#0,1
1700.0,506322848#0,15
1700.0,593847702#3,6
1700.0,593852346,6
1700.0,668037874,3
1700.0,:622618015_3,1
1700.0,:622618144_4,1
1720.0,-593849724,6
1720.0,182334379#0,7
1720.0,196961377#3,1
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,288878926#0,10
1720.0,353392316#0,14
1720.0,49073272#0,2
1720.0,506322844#0,6
1720.0,506322848#0,15
1720.0,593847702#3,6
1720.0,593852346,6
1720.0,668037874,3
1720.0,:622618015_3,1
1720.0,:622618144_4,1
1740.0,-593849724,6
1740.0,182334379#0,6
1740.0,196961377#0,1
1740.0,196961377#3,1
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,288878926#0,10
1740.0,353392316#0,14
1740.0,49073272#0,2
1740.0,506322844#0,6
1740.0,506322848#0,15
1740.0,593847702#3,6
1740.0,593852346,6
1740.0,668037874,3
1740.0,:622618015_3,1
1740.0,:622618144_4,1
1760.0,-593849724,6
1760.0,182334379#0,6
1760.0,196961377#3,1
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,288878926#0,10
1760.0,353392316#0,14
1760.0,49073272#0,2
1760.0,506322844#0,6
1760.0,506322848#0,15
1760.0,593847702#3,6
1760.0,593852346,7
1760.0,668037874,3
1760.0,:622618015_3,1
1760.0,:622618144_4,1
1780.0,-593849724,6
1780.0,182334379#0,6
1780.0,196961377#3,1
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,288878926#0,10
1780.0,35274074#0,1
1780.0,353392316#0,14
1780.0,49073272#0,2
1780.0,506322844#0,6
1780.0,506322848#0,15
1780.0,593847702#3,6
1780.0,593849711#2,1
1780.0,593852346,6
1780.0,668037874,3
1780.0,:622618015_3,1
1780.0,:622618144_4,1
1800.0,-593849724,6
1800.0,182334379#0,6
1800.0,196961377#3,1
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,288878926#0,10
1800.0,353392316#0,14
1800.0,49073272#0,2
1800.0,506322844#0,6
1800.0,506322846#0,1
1800.0,506322848#0,15
1800.0,593847702#3,6
1800.0,593847703#0,1
1800.0,593852346,6
1800.0,668037874,3
1800.0,:622618015_3,1
1800.0,:622618144_4,1
1820.0,-593849724,6
1820.0,182334379#0,6
1820.0,186602412#0,1
1820.0,196961377#3,1
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,288878926#0,10
1820.0,300077497#0,1
1820.0,353392316#0,14
1820.0,49073272#0,2
1820.0,506322844#0,6
1820.0,506322848#0,15
1820.0,593847702#3,6
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618015_3,1
1820.0,:622618144_4,1
1840.0,-593849724,6
1840.0,182334379#0,6
1840.0,196961377#3,1
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,288878926#0,9
1840.0,35274074#0,1
1840.0,353392316#0,14
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,15
1840.0,593847702#3,6
1840.0,593852346,5
1840.0,668037874,3
1840.0,:622618015_3,1
1840.0,:622618108_3,1
1840.0,:622618144_4,1
1860.0,-593849724,6
1860.0,182334379#0,6
1860.0,196961377#3,1
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,288878926#0,9
1860.0,353392316#0,14
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322846#0,1
1860.0,506322848#0,15
1860.0,593847702#3,2
1860.0,593852345#0,1
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618108_3,1
1860.0,:622618144_4,1
1880.0,-593849724,6
1880.0,182334379#0,6
1880.0,186602412#0,1
1880.0,196961377#3,1
1880.0,238526531#0,25
1880.0,263217604#0,31
1880.0,288878926#0,9
1880.0,353392316#0,14
1880.0,506322844#0,6
1880.0,506322848#0,15
1880.0,593847702#3,3
1880.0,593849724,1
1880.0,593852346,6
1880.0,668037874,3
1880.0,:622618144_4,1
1900.0,-593849724,6
1900.0,182334379#0,6
1900.0,196961377#3,1
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,288878926#0,9
1900.0,353392316#0,14
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,15
1900.0,593847702#3,4
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618144_4,1
1900.0,:655375233_0,1
1900.0,:cluster_2664674491_655375287_655375288_2,1
1920.0,-593849724,4
1920.0,182334379#0,6
1920.0,196961377#3,1
1920.0,238526531#0,25
1920.0,263217604#0,30
1920.0,288878926#0,9
1920.0,353392316#0,14
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,15
1920.0,593847702#3,6
1920.0,593847703#0,1
1920.0,593852346,6
1920.0,668037874,3
1920.0,:622618108_5,1
1920.0,:622618144_4,1
1940.0,-593849724,5
1940.0,182334379#0,6
1940.0,238526531#0,25
1940.0,263217604#0,31
1940.0,288878926#0,9
1940.0,300077497#0,1
1940.0,353392316#0,14
1940.0,49073272#0,1
1940.0,506322844#0,5
1940.0,506322848#0,15
1940.0,593847702#3,6
1940.0,593849721,1
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618108_5,1
1940.0,:622618144_4,1
1960.0,-300077497#8,2
1960.0,-593849724,5
1960.0,182334379#0,6
1960.0,238526531#0,25
1960.0,263217604#0,31
1960.0,288878926#0,9
1960.0,35274074#0,2
1960.0,353392316#0,14
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,11
1960.0,593847702#3,6
1960.0,593849721,1
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618108_5,1
1960.0,:622618144_4,1
1960.0,:cluster_2038168688_655375573_19,1
1980.0,-593849724,5
1980.0,182334379#0,6
1980.0,238526531#0,25
1980.0,263217604#0,31
1980.0,288878926#0,9
1980.0,35274074#0,2
1980.0,353392316#0,14
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322846#0,1
1980.0,506322846#2,1
1980.0,506322848#0,12
1980.0,593847702#3,6
1980.0,593849721,1
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618108_5,1
1980.0,:622618144_4,1
1980.0,:cluster_2038168688_655375573_2,1
2000.0,-593849724,5
2000.0,182334379#0,6
2000.0,186602412#0,1
2000.0,238526531#0,24
2000.0,263217604#0,31
2000.0,288878926#0,9
2000.0,353392316#0,14
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322846#2,2
2000.0,506322848#0,12
2000.0,593847702#3,6
2000.0,593849721,1
2000.0,593852346,6
2000.0,668037874,3
2000.0,:1973482489_4,1
2000.0,:622618108_5,1
2000.0,:622618144_4,1
2020.0,-593849724,5
2020.0,182334379#0,5
2020.0,238526531#0,26
2020.0,263217604#0,31
2020.0,288878926#0,9
2020.0,353392316#0,12
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322846#2,2
2020.0,506322848#0,12
2020.0,593847702#3,6
2020.0,593849721,1
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618108_5,1
2020.0,:622618144_4,1
2020.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2020.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2040.0,-593849724,5
2040.0,1068234499#0,1
2040.0,182334379#0,5
2040.0,196961377#0,1
2040.0,238526531#0,26
2040.0,263217604#0,31
2040.0,288135626#0,1
2040.0,288878926#0,9
2040.0,353392316#0,9
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,12
2040.0,593847702#3,6
2040.0,593849721,1
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618108_5,1
2040.0,:622618144_4,1
2040.0,:cluster_2528018119_655375236_10,1
2060.0,-300077497#8,1
2060.0,-593849724,5
2060.0,182334379#0,5
2060.0,196961377#3,1
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,288878926#0,9
2060.0,300077497#0,3
2060.0,353392316#0,9
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,13
2060.0,593847702#3,6
2060.0,593849721,1
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618108_5,1
2060.0,:622618144_4,1
2080.0,-593849724,5
2080.0,182334379#0,5
2080.0,196961377#3,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288878926#0,9
2080.0,35274074#0,4
2080.0,353392316#0,9
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,13
2080.0,593847702#3,6
2080.0,593849721,1
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618108_5,1
2080.0,:622618144_4,1
2100.0,-593849724,5
2100.0,182334379#0,5
2100.0,196961377#3,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,9
2100.0,35274074#0,3
2100.0,353392316#0,9
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,13
2100.0,593847702#3,6
2100.0,593849721,1
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618108_5,1
2100.0,:622618144_4,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,-593849724,5
2120.0,182334379#0,5
2120.0,196961377#3,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288878926#0,9
2120.0,35274074#0,3
2120.0,353392316#0,9
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,13
2120.0,593847702#3,6
2120.0,593849721,1
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618108_5,1
2120.0,:622618144_4,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,-593849724,5
2140.0,182334379#0,5
2140.0,196961377#3,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288878926#0,8
2140.0,35274074#0,3
2140.0,353392316#0,9
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,13
2140.0,593847702#3,6
2140.0,593849721,1
2140.0,593849724,1
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618108_5,1
2140.0,:622618144_4,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,-593849724,5
2160.0,182334379#0,5
2160.0,196961377#3,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288878926#0,8
2160.0,35274074#0,3
2160.0,353392316#0,9
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,13
2160.0,593847702#3,5
2160.0,593849721,1
