time,edge_id,vehicle_count
7580.0,263217604#0,6
7580.0,594658757#0,1
7600.0,263217604#0,6
7600.0,594658757#0,1
7620.0,263217604#0,6
7620.0,594658757#0,1
7640.0,263217604#0,6
7640.0,594658757#0,1
7660.0,263217604#0,6
7660.0,594658757#0,1
7680.0,263217604#0,6
7680.0,594658757#0,1
7700.0,263217604#0,6
7700.0,594658757#0,1
7720.0,263217604#0,6
7720.0,594658757#0,1
7740.0,263217604#0,5
7740.0,360843888,1
7740.0,594658757#0,1
7760.0,260881642#0,1
7760.0,263217604#0,5
7780.0,263217604#0,5
7800.0,263217604#0,5
7820.0,263217604#0,5
7840.0,263217604#0,5
7860.0,263217604#0,5
7880.0,263217604#0,5
7900.0,263217604#0,5
7920.0,263217604#0,5
7940.0,263217604#0,5
7960.0,263217604#0,5
7980.0,263217604#0,5
8000.0,263217604#0,5
8020.0,263217604#0,5
8040.0,263217604#0,4
8040.0,360843888,1
8060.0,263217604#0,4
8080.0,263217604#0,4
8100.0,263217604#0,4
8120.0,263217604#0,4
8140.0,263217604#0,4
8160.0,263217604#0,4
8180.0,263217604#0,4
8200.0,263217604#0,4
8220.0,263217604#0,4
8240.0,263217604#0,4
8260.0,263217604#0,4
8280.0,263217604#0,4
8300.0,263217604#0,4
8320.0,263217604#0,4
8340.0,263217604#0,3
8340.0,360843888,1
8360.0,260881642#0,1
8360.0,263217604#0,3
8380.0,263217604#0,3
8400.0,263217604#0,2
8400.0,594658760#0,1
8420.0,263217604#0,2
8420.0,594658760#0,1
8440.0,-E0,1
8440.0,263217604#0,2
8460.0,263217604#0,2
8480.0,263217604#0,2
8500.0,263217604#0,2
8520.0,263217604#0,2
8540.0,263217604#0,2
8560.0,263217604#0,2
8580.0,263217604#0,2
8600.0,263217604#0,2
8620.0,263217604#0,2
8640.0,263217604#0,2
8660.0,263217604#0,2
8680.0,263217604#0,2
8700.0,263217604#0,1
8700.0,360843888,1
8720.0,260881642#0,1
8720.0,263217604#0,1
8740.0,263217604#0,1
8760.0,263217604#0,1
8780.0,263217604#0,1
8800.0,263217604#0,1
8820.0,263217604#0,1
8840.0,263217604#0,1
8860.0,263217604#0,1
8880.0,263217604#0,1
8900.0,263217604#0,1
8920.0,263217604#0,1
8940.0,263217604#0,1
8960.0,263217604#0,1
8980.0,263217604#0,1
9000.0,360843888,1
