time,edge_id,vehicle_count
920.0,593847702#3,12
920.0,593847704#0,11
920.0,593849724,6
920.0,593852346,6
920.0,594658757#0,1
920.0,668037874,5
920.0,:622618108_5,1
920.0,:622618108_6,1
920.0,:622618144_4,1
920.0,:cluster_2038168688_655375573_5,2
920.0,:cluster_5372642442_631668976_631668981_631669076_1,1
940.0,-300077497#5,1
940.0,-593849724,5
940.0,182334379#0,8
940.0,196961377#3,1
940.0,238526531#0,31
940.0,263217604#0,31
940.0,288135626#0,2
940.0,288878926#0,13
940.0,35274074#0,3
940.0,353392316#0,7
940.0,49073272#0,2
940.0,506322844#0,6
940.0,506322848#0,14
940.0,593847702#0,8
940.0,593847702#3,12
940.0,593847704#0,11
940.0,593849724,6
940.0,593852346,6
940.0,594658757#0,1
940.0,668037874,5
940.0,:622618108_5,1
940.0,:622618108_6,1
940.0,:622618144_4,1
940.0,:cluster_2038168688_655375573_2,1
940.0,:cluster_2038168688_655375573_5,1
960.0,-300077497#5,1
960.0,-300077497#8,1
960.0,-593849724,5
960.0,1068234499#0,2
960.0,182334379#0,8
960.0,196961377#3,1
960.0,238526531#0,30
960.0,263217604#0,30
960.0,288878926#0,13
960.0,35274074#0,3
960.0,353392316#0,7
960.0,360843888,1
960.0,49073272#0,2
960.0,506322844#0,6
960.0,506322848#0,14
960.0,593847702#0,8
960.0,593847702#3,12
960.0,593847704#0,11
960.0,593849724,6
960.0,593852346,6
960.0,594658757#0,1
960.0,668037874,5
960.0,:622618108_5,1
960.0,:622618108_6,1
960.0,:622618144_4,1
960.0,:cluster_2038168688_655375573_2,1
960.0,:cluster_2038168688_655375573_5,1
980.0,-35274074#2,1
980.0,-593849724,5
980.0,1068234499#0,1
980.0,182334379#0,8
980.0,196961377#0,2
980.0,196961377#3,1
980.0,238526531#0,29
980.0,263217604#0,30
980.0,288878926#0,13
980.0,35274074#0,4
980.0,353392316#0,7
980.0,49073272#0,2
980.0,506322844#0,6
980.0,506322848#0,14
980.0,593847702#0,2
980.0,593847702#3,2
980.0,593847704#0,11
980.0,593849718#0,6
980.0,593849724,6
980.0,593852346,6
980.0,594658757#0,1
980.0,668037874,4
980.0,:622618108_5,1
980.0,:622618108_6,1
980.0,:622618112_4,2
980.0,:622618144_4,1
980.0,:622618197_2,2
980.0,:cluster_2038168688_655375573_2,1
980.0,:cluster_2038168688_655375573_5,1
980.0,:cluster_2528018119_655375236_10,1
1000.0,-300077497#5,1
1000.0,-593849724,5
1000.0,182334379#0,7
1000.0,196961377#0,1
1000.0,196961377#3,1
1000.0,238526531#0,29
1000.0,263217604#0,31
1000.0,288878926#0,13
1000.0,300077497#0,1
1000.0,35274074#0,4
1000.0,353392316#0,7
1000.0,506322844#0,6
1000.0,506322848#0,14
1000.0,593847702#3,5
1000.0,593847704#0,11
1000.0,593849724,6
1000.0,593852346,6
1000.0,594658757#0,1
1000.0,668037874,4
1000.0,:619136999_3,1
1000.0,:622618108_5,1
1000.0,:622618108_6,1
1000.0,:622618144_4,1
1000.0,:655375238_1,1
1000.0,:cluster_2038168688_655375573_2,1
1000.0,:cluster_2038168688_655375573_5,1
1000.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1020.0,-593849724,3
1020.0,182334379#0,6
1020.0,196961377#3,1
1020.0,238526531#0,31
1020.0,263217604#0,31
1020.0,288878926#0,13
1020.0,35274074#0,6
1020.0,353392316#0,6
1020.0,49073272#0,1
1020.0,49073272#4,1
1020.0,506322844#0,6
1020.0,506322848#0,14
1020.0,593847702#3,8
1020.0,593847704#0,9
1020.0,593849721,1
1020.0,593849724,6
1020.0,593852346,6
1020.0,594658757#0,1
1020.0,668037874,4
1020.0,:622618108_6,1
1020.0,:622618112_2,1
1020.0,:622618144_4,1
1020.0,:cluster_2038168688_655375573_2,1
1020.0,:cluster_2038168688_655375573_5,1
1040.0,-593849724,3
1040.0,182334379#0,5
1040.0,196961377#3,1
1040.0,238526531#0,30
1040.0,263217604#0,31
1040.0,288878926#0,13
1040.0,35274074#0,6
1040.0,353392316#0,6
1040.0,49073272#0,1
1040.0,49073272#4,1
1040.0,506322844#0,6
1040.0,506322848#0,14
1040.0,593847702#3,6
1040.0,593847704#0,9
1040.0,593849724,6
1040.0,593852346,6
1040.0,594658757#0,1
1040.0,668037874,4
1040.0,:622618015_4,1
1040.0,:622618108_6,1
1040.0,:622618112_2,1
1040.0,:622618144_4,1
1040.0,:622618197_2,2
1040.0,:cluster_2038168688_655375573_2,1
1040.0,:cluster_2038168688_655375573_5,1
1040.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1060.0,-593849724,3
1060.0,182334379#0,5
1060.0,196961377#3,1
1060.0,238526531#0,30
1060.0,263217604#0,31
1060.0,288878926#0,13
1060.0,35274074#0,6
1060.0,353392316#0,7
1060.0,49073272#0,1
1060.0,506322844#0,6
1060.0,506322848#0,14
1060.0,593847702#3,6
1060.0,593847704#0,9
1060.0,593849724,6
1060.0,593852346,6
1060.0,594658757#0,1
1060.0,668037874,4
1060.0,:622618015_4,1
1060.0,:622618108_6,1
1060.0,:622618144_4,1
1060.0,:cluster_2038168688_655375573_2,1
1060.0,:cluster_2038168688_655375573_5,1
1080.0,-593849724,3
1080.0,182334379#0,5
1080.0,196961377#3,1
1080.0,238526531#0,30
1080.0,263217604#0,31
1080.0,288878926#0,13
1080.0,35274074#0,6
1080.0,353392316#0,7
1080.0,506322844#0,6
1080.0,506322848#0,14
1080.0,593847702#3,9
1080.0,593847704#0,6
1080.0,593849724,6
1080.0,593852346,6
1080.0,594658757#0,1
1080.0,668037874,4
1080.0,:622618015_4,1
1080.0,:622618108_6,1
1080.0,:622618112_2,1
1080.0,:622618144_4,1
1080.0,:cluster_2038168688_655375573_2,1
1080.0,:cluster_2038168688_655375573_5,1
1100.0,-593849724,3
1100.0,182334379#0,5
1100.0,196961377#3,1
1100.0,238526531#0,30
1100.0,263217604#0,31
1100.0,288878926#0,13
1100.0,35274074#0,6
1100.0,353392316#0,6
1100.0,49073272#0,1
1100.0,506322844#0,6
1100.0,506322848#0,14
1100.0,593847702#3,11
1100.0,593847704#0,4
1100.0,593849724,6
1100.0,593852346,6
1100.0,594658757#0,1
1100.0,668037874,4
1100.0,:622618015_4,1
1100.0,:622618108_6,1
1100.0,:622618144_4,1
1100.0,:cluster_2038168688_655375573_2,1
1100.0,:cluster_2038168688_655375573_5,1
1120.0,-593849724,3
1120.0,182334379#0,5
1120.0,196961377#3,1
1120.0,238526531#0,30
1120.0,263217604#0,31
1120.0,288878926#0,13
1120.0,35274074#0,6
1120.0,353392316#0,6
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,506322848#0,14
1120.0,593847702#3,6
1120.0,593847704#0,4
1120.0,593849718#0,4
1120.0,593849724,6
1120.0,593852346,6
1120.0,594658757#0,1
1120.0,668037874,4
1120.0,:622618015_4,1
1120.0,:622618108_6,1
1120.0,:622618144_4,1
1120.0,:cluster_2038168688_655375573_2,1
1120.0,:cluster_2038168688_655375573_5,1
1140.0,-593849724,3
1140.0,182334379#0,5
1140.0,196961377#3,1
1140.0,238526531#0,30
1140.0,263217604#0,31
1140.0,288878926#0,12
1140.0,35274074#0,6
1140.0,353392316#0,6
1140.0,49073272#0,2
1140.0,506322844#0,6
1140.0,506322848#0,14
1140.0,593847702#3,7
1140.0,593847704#0,3
1140.0,593849724,6
1140.0,593852346,6
1140.0,594658757#0,1
1140.0,668037874,4
1140.0,:622618015_4,1
1140.0,:622618144_4,1
1140.0,:cluster_2038168688_655375573_2,1
1140.0,:cluster_2038168688_655375573_5,1
1160.0,-593849724,3
1160.0,182334379#0,5
1160.0,196961377#3,1
1160.0,238526531#0,30
1160.0,263217604#0,31
1160.0,288878926#0,11
1160.0,35274074#0,6
1160.0,353392316#0,6
1160.0,49073272#0,2
1160.0,506322844#0,6
1160.0,506322848#0,14
1160.0,593847702#3,10
1160.0,593849724,6
1160.0,593852346,6
1160.0,594658757#0,1
1160.0,668037874,4
1160.0,:622618015_4,1
1160.0,:622618108_6,1
1160.0,:622618144_4,1
1160.0,:cluster_2038168688_655375573_2,1
1160.0,:cluster_2038168688_655375573_5,1
1180.0,-300077497#8,1
1180.0,-593849724,4
1180.0,182334379#0,5
1180.0,196961377#3,1
1180.0,196961379#0,1
1180.0,238526531#0,30
1180.0,263217604#0,31
1180.0,288878926#0,11
1180.0,35274074#0,6
1180.0,353392316#0,6
1180.0,49073272#0,1
1180.0,49073274,1
1180.0,506322844#0,6
1180.0,506322848#0,12
1180.0,593847702#3,11
1180.0,593852346,6
1180.0,594658757#0,1
1180.0,668037874,4
1180.0,:622618112_2,1
1180.0,:cluster_2038168688_655375573_2,1
1180.0,:cluster_2038168688_655375573_5,1
1200.0,-300077497#8,1
1200.0,-593849724,3
1200.0,182334379#0,5
1200.0,196961377#3,1
1200.0,238526531#0,29
1200.0,263217604#0,31
1200.0,288878926#0,10
1200.0,35274074#0,7
1200.0,353392316#0,6
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,13
1200.0,593849718#0,2
1200.0,593852346,6
1200.0,594658757#0,1
1200.0,668037874,4
1200.0,:622618108_3,1
1200.0,:622618108_5,1
1200.0,:622618144_4,1
1200.0,:cluster_2038168688_655375573_2,1
1200.0,:cluster_2038168688_655375573_5,1
1220.0,-593849724,3
1220.0,182334379#0,5
1220.0,196961377#3,1
1220.0,238526531#0,29
1220.0,263217604#0,31
1220.0,288878926#0,10
1220.0,35274074#0,8
1220.0,353392316#0,6
1220.0,506322844#0,6
1220.0,506322848#0,14
1220.0,593847702#3,2
1220.0,593849718#0,1
1220.0,593849724,1
1220.0,593852346,4
1220.0,594658757#0,1
1220.0,668037874,4
1220.0,:622618108_3,1
1220.0,:622618144_4,1
1220.0,:cluster_2038168688_655375573_2,1
1240.0,-593849724,2
1240.0,-E0,1
1240.0,182334379#0,5
1240.0,196961377#3,1
1240.0,238526531#0,29
1240.0,263217604#0,31
1240.0,288878926#0,9
1240.0,35274074#0,8
1240.0,353392316#0,6
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,14
1240.0,593847702#3,2
1240.0,593849724,1
1240.0,593852346,6
1240.0,668037874,4
1240.0,:622618015_6,1
1240.0,:622618144_4,1
1240.0,:622618230_1,1
1240.0,:cluster_2038168688_655375573_2,1
1260.0,-593849724,2
1260.0,182334379#0,5
1260.0,196961377#3,1
1260.0,238526531#0,29
1260.0,263217604#0,30
1260.0,288878926#0,9
1260.0,35274074#0,8
1260.0,353392316#0,6
1260.0,360843888,1
1260.0,49073274,1
1260.0,506322844#0,6
1260.0,506322848#0,14
1260.0,593847702#3,5
1260.0,593849724,1
1260.0,593852345#0,1
1260.0,593852346,3
1260.0,668037874,4
1260.0,:622618108_3,1
1260.0,:cluster_2038168688_655375573_2,1
1280.0,-35274074#2,1
1280.0,-593847704#2,1
1280.0,182334379#0,5
1280.0,196961377#0,2
1280.0,196961377#3,1
1280.0,196961379#0,1
1280.0,238526531#0,27
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,9
1280.0,35274074#0,8
1280.0,353392316#0,6
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,506322848#0,14
1280.0,593847702#3,6
1280.0,593852346,6
1280.0,668037874,3
1280.0,:622618144_4,1
1280.0,:cluster_2038168688_655375573_2,1
1300.0,-300077497#5,3
1300.0,-35274074#2,1
1300.0,-593847704#2,1
1300.0,182334379#0,5
1300.0,196961377#0,2
1300.0,196961377#3,1
1300.0,238526531#0,23
1300.0,263217604#0,31
1300.0,288878926#0,9
1300.0,35274074#0,8
1300.0,353392316#0,6
1300.0,49073272#0,1
1300.0,506322844#0,6
1300.0,506322848#0,14
1300.0,593847702#3,6
1300.0,593852346,6
1300.0,668037874,3
1300.0,:622618144_4,1
1300.0,:655375238_2,1
1300.0,:cluster_2038168688_655375573_2,1
1320.0,-300077497#5,6
1320.0,-35274074#2,2
1320.0,182334379#0,2
1320.0,196961377#3,1
1320.0,238526531#0,23
1320.0,263217604#0,31
1320.0,288878926#0,9
1320.0,35274074#0,8
1320.0,353392316#0,5
1320.0,49073272#0,1
1320.0,49073272#4,1
1320.0,506322844#0,6
1320.0,506322848#0,14
1320.0,593847702#3,6
1320.0,593852346,6
1320.0,668037874,3
1320.0,:3086736518_7,1
1320.0,:622618015_4,1
1320.0,:622618144_4,1
1320.0,:cluster_2038168688_655375573_2,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_0,1
1340.0,-300077497#5,3
1340.0,182334379#0,5
1340.0,196961377#3,1
1340.0,238526531#0,25
1340.0,263217604#0,31
1340.0,288878926#0,9
1340.0,35274074#0,8
1340.0,353392316#0,2
1340.0,49073272#0,1
1340.0,49073272#4,1
1340.0,506322844#0,6
1340.0,506322848#0,14
1340.0,593847702#3,6
1340.0,593847703#0,1
1340.0,593852346,6
1340.0,668037874,3
1340.0,:622618015_4,1
1340.0,:622618144_4,1
1340.0,:cluster_2038168688_655375573_2,1
1340.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1360.0,-300077497#8,1
1360.0,1068234499#0,2
1360.0,182334379#0,8
1360.0,196961377#3,1
1360.0,238526531#0,23
1360.0,263217604#0,31
1360.0,288878926#0,9
1360.0,35274074#0,8
1360.0,49073272#0,1
1360.0,49073272#4,1
1360.0,506322844#0,6
1360.0,506322848#0,15
1360.0,593847702#3,6
1360.0,593847703#0,1
1360.0,593852346,6
1360.0,668037874,3
1360.0,:622618015_4,1
1360.0,:622618144_4,1
1360.0,:cluster_2038168688_655375573_2,1
1380.0,196961377#3,1
1380.0,238526531#0,23
1380.0,263217604#0,31
1380.0,288878926#0,9
1380.0,300077497#0,3
1380.0,35274074#0,9
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,506322848#0,15
1380.0,593847702#3,6
1380.0,593852346,6
1380.0,668037874,3
1380.0,:622618015_4,1
1380.0,:622618144_4,1
1380.0,:cluster_2038168688_655375573_2,1
1380.0,:cluster_619136929_619136942_8,1
1400.0,196961377#3,1
1400.0,238526531#0,23
1400.0,263217604#0,31
1400.0,288878926#0,9
1400.0,300077497#0,2
1400.0,35274074#0,10
1400.0,353392316#0,1
1400.0,49073272#0,1
1400.0,506322844#0,6
1400.0,506322848#0,15
1400.0,593847702#3,6
1400.0,593852346,6
1400.0,668037874,3
1400.0,:622618015_4,1
1400.0,:622618144_4,1
1400.0,:cluster_2038168688_655375573_2,1
1420.0,196961377#3,1
1420.0,238526531#0,23
1420.0,263217604#0,31
1420.0,288135628#0,1
1420.0,288878926#0,9
1420.0,300077497#0,2
1420.0,35274074#0,10
1420.0,49073272#0,1
1420.0,506322844#0,6
1420.0,506322848#0,15
1420.0,593847702#3,6
1420.0,593852346,6
1420.0,668037874,3
1420.0,:622618015_4,1
1420.0,:622618144_4,1
1420.0,:cluster_2038168688_655375573_2,1
1440.0,196961377#3,1
1440.0,238526531#0,23
1440.0,263217604#0,31
1440.0,288878926#0,9
1440.0,300077497#0,2
1440.0,35274074#0,10
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322848#0,15
1440.0,593847702#3,6
1440.0,593852346,6
1440.0,668037874,3
1440.0,:622618015_4,1
1440.0,:622618144_4,1
1440.0,:cluster_2038168688_655375573_2,1
1460.0,196961377#3,1
1460.0,238526531#0,23
1460.0,263217604#0,31
1460.0,288878926#0,9
1460.0,300077497#0,2
1460.0,35274074#0,10
1460.0,49073272#0,1
1460.0,506322844#0,6
1460.0,506322848#0,15
1460.0,593847702#3,6
1460.0,593852346,6
1460.0,668037874,3
1460.0,:622618015_4,1
1460.0,:622618144_4,1
1460.0,:cluster_2038168688_655375573_2,1
1480.0,-300077497#8,1
1480.0,196961377#3,1
1480.0,238526531#0,23
1480.0,263217604#0,31
1480.0,288878926#0,9
1480.0,300077497#0,2
1480.0,35274074#0,10
1480.0,49073272#0,1
1480.0,506322844#0,5
1480.0,506322848#0,13
1480.0,593847702#3,6
1480.0,593852346,6
1480.0,668037874,3
1480.0,:622618015_4,1
1480.0,:622618144_4,1
1480.0,:cluster_2038168688_655375573_19,1
1480.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
1500.0,186602412#0,1
1500.0,196961377#3,1
1500.0,238526531#0,23
1500.0,263217604#0,31
1500.0,288878926#0,9
1500.0,35274074#0,6
1500.0,49073272#0,1
1500.0,506322844#0,6
1500.0,506322846#0,4
1500.0,506322848#0,13
1500.0,593847702#3,6
1500.0,593852346,6
1500.0,668037874,3
1500.0,:1973482489_3,1
1500.0,:622618015_4,1
1500.0,:622618144_4,1
1500.0,:655375238_7,1
1500.0,:cluster_2038168688_655375573_2,1
1520.0,186602412#0,3
1520.0,196961377#3,1
1520.0,238526531#0,23
1520.0,263217604#0,31
1520.0,288135628#0,1
1520.0,288878926#0,9
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,506322846#0,5
1520.0,506322848#0,13
1520.0,593847702#3,6
1520.0,593852346,6
1520.0,668037874,3
1520.0,:1973482489_8,1
1520.0,:622618015_4,1
1520.0,:622618144_4,1
1520.0,:cluster_2038168688_655375573_19,1
1540.0,186602412#0,4
1540.0,196961377#3,1
1540.0,238526531#0,23
1540.0,263217604#0,31
1540.0,288878926#0,7
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,13
1540.0,593847702#3,6
1540.0,593852346,6
1540.0,668037874,3
1540.0,:622618015_4,1
1540.0,:622618108_3,1
1540.0,:622618144_4,1
1560.0,196961377#3,1
1560.0,238526531#0,23
1560.0,263217604#0,31
1560.0,288878926#0,7
1560.0,506322844#0,6
1560.0,506322848#0,13
1560.0,593847702#3,6
1560.0,593849724,1
1560.0,593852346,6
1560.0,668037874,3
1560.0,:622618015_4,1
1560.0,:622618112_2,1
1560.0,:622618144_4,1
1580.0,-593849724,1
1580.0,196961377#3,1
1580.0,238526531#0,23
1580.0,263217604#0,30
1580.0,288878926#0,7
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,13
1580.0,593847702#3,5
1580.0,593849724,1
1580.0,593852346,5
1580.0,668037874,3
1580.0,:622618108_3,1
1580.0,:622618112_2,1
1580.0,:622618144_4,1
1580.0,:622618197_5,1
1600.0,-593849724,1
1600.0,196961377#0,1
1600.0,196961377#3,1
1600.0,196961379#0,1
1600.0,238526531#0,23
1600.0,263217604#0,31
1600.0,288878926#0,7
1600.0,506322844#0,6
1600.0,506322848#0,13
1600.0,593847702#3,3
1600.0,593849724,3
1600.0,593852346,4
1600.0,668037874,3
1600.0,:622618108_3,1
1600.0,:622618197_5,1
1620.0,-593847704#2,1
1620.0,196961377#3,2
1620.0,196961379#0,1
1620.0,238526531#0,22
1620.0,263217604#0,31
1620.0,288878926#0,5
1620.0,49073272#0,1
1620.0,506322844#0,6
1620.0,506322848#0,13
1620.0,593849724,4
1620.0,593852346,4
1620.0,668037874,3
1620.0,:622618108_1,1
1640.0,-35274074#2,2
1640.0,196961377#3,1
1640.0,238526531#0,20
1640.0,263217604#0,31
1640.0,288878926#0,5
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,506322848#0,13
1640.0,593847703#0,1
1640.0,593849721,1
1640.0,593849724,2
1640.0,593852345#0,1
1640.0,593852346,4
1640.0,668037874,3
1640.0,:622618108_1,1
1660.0,-300077497#5,2
1660.0,196961377#3,1
1660.0,238526531#0,20
1660.0,263217604#0,31
1660.0,288878926#0,5
1660.0,300077497#0,1
1660.0,506322844#0,6
1660.0,506322848#0,13
1660.0,593847702#3,2
1660.0,593849721,1
1660.0,593852346,2
1660.0,668037874,3
1660.0,:622618112_2,1
1660.0,:622618230_5,1
1680.0,-593849724,1
1680.0,182334379#0,2
1680.0,238526531#0,20
1680.0,263217604#0,31
1680.0,288878926#0,3
1680.0,35274074#0,1
1680.0,506322844#0,6
1680.0,506322848#0,13
1680.0,593847702#3,4
1680.0,593852346,1
1680.0,668037874,3
1680.0,:622618108_1,1
1680.0,:622618230_1,1
1700.0,-593847704#2,1
1700.0,238526531#0,20
1700.0,263217604#0,31
1700.0,288878926#0,3
1700.0,35274074#0,1
1700.0,506322844#0,6
1700.0,506322846#0,1
1700.0,506322848#0,13
1700.0,593849711#2,1
1700.0,593849724,1
1700.0,593852345#0,1
1700.0,668037874,3
1700.0,:622618144_3,1
1700.0,:cluster_623980090_623980094_4,1
1720.0,196961379#0,1
1720.0,238526531#0,20
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,506322846#0,1
1720.0,506322848#0,13
1720.0,593847702#3,2
1720.0,593847703#0,1
1720.0,593849711#2,1
1720.0,668037874,3
1720.0,:622618015_6,1
1720.0,:622618108_3,1
1740.0,196961379#0,2
1740.0,238526531#0,20
1740.0,263217604#0,31
1740.0,300077497#0,1
1740.0,506322844#0,6
1740.0,506322848#0,13
1740.0,593847702#3,2
1740.0,593849711#2,1
1740.0,668037874,3
1760.0,238526531#0,20
1760.0,263217604#0,31
1760.0,35274074#0,1
1760.0,506322844#0,6
1760.0,506322848#0,13
1760.0,593847702#3,2
1760.0,668037874,3
1760.0,:3086736518_1,1
1780.0,238526531#0,20
1780.0,263217604#0,31
1780.0,300077497#0,1
1780.0,506322844#0,5
1780.0,506322848#0,13
1780.0,593852345#0,2
1780.0,668037874,3
1780.0,:1973482489_8,1
1800.0,-300077497#8,1
1800.0,238526531#0,20
1800.0,263217604#0,31
1800.0,35274074#0,1
1800.0,506322844#0,6
1800.0,506322848#0,11
1800.0,668037874,3
1820.0,238526531#0,20
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322846#0,2
1820.0,506322848#0,12
1820.0,668037874,3
1840.0,186602412#0,1
1840.0,238526531#0,20
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,12
1840.0,668037874,3
1860.0,238526531#0,20
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,12
1860.0,668037874,3
1880.0,238526531#0,20
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,12
1880.0,668037874,3
1900.0,196961377#0,1
1900.0,238526531#0,20
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,12
1900.0,668037874,3
1920.0,238526531#0,20
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,12
1920.0,668037874,3
1920.0,:619136999_2,1
1940.0,196961377#3,1
1940.0,238526531#0,19
1940.0,263217604#0,31
1940.0,506322844#0,6
1940.0,506322848#0,12
1940.0,668037874,3
1960.0,238526531#0,19
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,12
1960.0,593852346,1
1960.0,668037874,3
1980.0,238526531#0,19
1980.0,263217604#0,31
1980.0,506322844#0,6
1980.0,506322848#0,12
1980.0,668037874,3
1980.0,:622618230_5,1
2000.0,-593847704#2,1
2000.0,238526531#0,19
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322848#0,12
2000.0,668037874,3
2020.0,-593847704#2,1
2020.0,238526531#0,19
2020.0,263217604#0,31
2020.0,35274074#0,1
2020.0,506322844#0,6
2020.0,506322848#0,12
2020.0,668037874,3
2040.0,238526531#0,19
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,12
2040.0,593847703#0,1
2040.0,668037874,3
2040.0,:1973482489_8,1
2060.0,238526531#0,19
2060.0,263217604#0,31
2060.0,300077497#0,1
2060.0,506322844#0,6
2060.0,506322848#0,12
2060.0,668037874,3
2080.0,238526531#0,19
2080.0,263217604#0,31
2080.0,35274074#0,1
2080.0,506322844#0,6
2080.0,506322848#0,12
2080.0,668037874,3
2100.0,186602412#0,1
2100.0,238526531#0,19
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,11
2100.0,668037874,3
2120.0,238526531#0,19
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,11
2120.0,668037874,3
2140.0,238526531#0,19
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,11
2140.0,668037874,3
2160.0,238526531#0,19
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,11
2160.0,668037874,3
2180.0,238526531#0,19
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,11
2180.0,668037874,3
2200.0,196961377#0,1
2200.0,238526531#0,19
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,11
2200.0,668037874,2
2220.0,196961377#0,1
2220.0,238526531#0,19
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,11
2220.0,668037874,2
2240.0,196961377#3,1
2240.0,238526531#0,19
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,11
2240.0,668037874,2
2260.0,196961377#3,1
2260.0,238526531#0,18
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322848#0,11
2260.0,668037874,2
2280.0,196961377#3,1
2280.0,238526531#0,18
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322848#0,11
2280.0,668037874,2
2300.0,-593847704#2,1
2300.0,238526531#0,18
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,11
2300.0,668037874,2
2320.0,-593847704#2,1
2320.0,238526531#0,18
2320.0,263217604#0,31
2320.0,35274074#0,1
2320.0,506322844#0,6
2320.0,506322848#0,11
2320.0,668037874,2
2340.0,-593847704#2,1
2340.0,238526531#0,18
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322846#0,1
2340.0,506322848#0,11
2340.0,668037874,2
2360.0,186602412#0,1
2360.0,238526531#0,18
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,11
2360.0,593847703#0,1
2360.0,668037874,2
2380.0,238526531#0,18
2380.0,263217604#0,31
2380.0,300077497#0,1
2380.0,506322844#0,6
2380.0,506322848#0,11
2380.0,668037874,2
2400.0,238526531#0,18
2400.0,263217604#0,31
2400.0,35274074#0,1
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,668037874,2
2420.0,238526531#0,17
2420.0,263217604#0,31
2420.0,35274074#0,2
2420.0,506322844#0,6
2420.0,506322846#0,1
2420.0,506322848#0,10
2420.0,668037874,2
2440.0,186602412#0,1
2440.0,238526531#0,17
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,668037874,2
2440.0,:cluster_2038168688_655375573_19,1
2440.0,:cluster_2038168688_655375573_2,1
2460.0,186602412#0,1
2460.0,238526531#0,17
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322846#2,1
2460.0,506322848#0,10
2460.0,668037874,2
2480.0,238526531#0,17
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,668037874,2
2500.0,196961377#0,1
2500.0,238526531#0,17
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,668037874,1
2520.0,196961377#0,1
2520.0,238526531#0,17
2520.0,263217604#0,31
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,668037874,1
2540.0,196961377#3,1
2540.0,238526531#0,17
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,10
2540.0,668037874,1
2560.0,238526531#0,17
2560.0,263217604#0,30
2560.0,506322844#0,6
2560.0,506322848#0,10
2560.0,593852346,1
2560.0,594658760#0,1
2560.0,668037874,1
2580.0,1068440004#1,1
2580.0,238526531#0,17
2580.0,263217604#0,30
2580.0,506322844#0,6
2580.0,506322848#0,10
2580.0,593849711#2,1
2580.0,668037874,1
2600.0,1068440004#1,1
2600.0,238526531#0,17
2600.0,263217604#0,30
2600.0,506322844#0,5
2600.0,506322848#0,10
2600.0,593849711#2,1
