time,edge_id,vehicle_count
2940.0,506322844#0,6
2940.0,594658757#0,1
2940.0,668037874,3
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,594658757#0,1
2960.0,668037874,3
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,594658757#0,1
2980.0,668037874,3
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,594658757#0,1
3000.0,668037874,3
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,594658757#0,1
3020.0,668037874,3
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,594658757#0,1
3040.0,668037874,3
3060.0,196961377#0,1
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,594658757#0,1
3060.0,668037874,3
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,594658757#0,1
3080.0,668037874,3
3080.0,:619136999_2,1
3100.0,196961377#3,1
3100.0,263217604#0,31
3100.0,506322844#0,6
3100.0,594658757#0,1
3100.0,668037874,3
3120.0,196961377#3,1
3120.0,263217604#0,31
3120.0,506322844#0,6
3120.0,594658757#0,1
3120.0,668037874,3
3140.0,-E0,1
3140.0,263217604#0,30
3140.0,506322844#0,6
3140.0,668037874,3
3140.0,:622618197_1,1
3160.0,263217604#0,30
3160.0,506322844#0,5
3160.0,593849711#2,1
3160.0,668037874,3
3160.0,:655375239_3,1
3180.0,-300077497#5,1
3180.0,1068440006#0,1
3180.0,263217604#0,30
3180.0,506322844#0,2
3180.0,594658760#0,1
3180.0,668037874,3
3200.0,-300077497#5,1
3200.0,263217604#0,30
3200.0,506322844#0,6
3200.0,594658760#0,1
3200.0,668037874,3
3220.0,263217604#0,30
3220.0,506322844#0,5
3220.0,594658760#0,1
3220.0,668037874,3
3220.0,:655375239_3,1
3220.0,:cluster_2528018119_655375236_14,1
3240.0,182334378#0,1
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,668037874,3
3240.0,:655375336_18,1
3260.0,1068440004#1,1
3260.0,182334378#0,1
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,668037874,3
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,51289045#3,1
3280.0,668037874,3
3280.0,:655375233_11,1
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,668037874,3
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,668037874,3
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,668037874,3
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,263217604#0,31
3400.0,506322844#0,6
3400.0,668037874,3
3420.0,-593847704#2,1
3420.0,263217604#0,31
3420.0,506322844#0,6
3420.0,668037874,3
3440.0,-593847704#2,1
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,668037874,3
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,668037874,3
3460.0,E0,1
3480.0,263217604#0,30
3480.0,360843888,1
3480.0,506322844#0,6
3480.0,668037874,3
3500.0,263217604#0,30
3500.0,506322844#0,6
3500.0,668037874,3
3520.0,263217604#0,30
3520.0,506322844#0,6
3520.0,668037874,3
3540.0,263217604#0,31
3540.0,506322844#0,3
3540.0,668037874,3
3560.0,-300077497#5,1
3560.0,263217604#0,31
3560.0,506322844#0,5
3560.0,668037874,3
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,668037874,3
3580.0,:cluster_2528018119_655375236_14,1
3600.0,182334378#0,1
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,668037874,3
3620.0,182334378#0,1
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,668037874,3
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,668037874,3
3640.0,:656132499_1,1
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,263217604#0,31
3700.0,506322844#0,6
3700.0,668037874,3
3720.0,196961377#3,1
3720.0,263217604#0,31
3720.0,506322844#0,6
3720.0,668037874,3
3740.0,-593849724,1
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,668037874,3
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,668037874,3
3760.0,:3086736518_6,1
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,668037874,3
3800.0,260881642#0,1
3800.0,263217604#0,30
3800.0,506322844#0,6
3800.0,668037874,3
3820.0,263217604#0,30
3820.0,506322844#0,6
3820.0,668037874,3
3840.0,263217604#0,30
3840.0,506322844#0,3
3840.0,594658760#0,1
3840.0,668037874,3
3860.0,263217604#0,30
3860.0,506322844#0,6
3860.0,594658760#0,1
3860.0,668037874,3
3880.0,263217604#0,30
3880.0,506322844#0,5
3880.0,668037874,3
3880.0,:655375239_3,1
3880.0,:655375336_19,1
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,668037874,3
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,668037874,3
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,668037874,3
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,668037874,3
4020.0,196961377#3,1
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,668037874,3
4040.0,196961377#3,1
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,668037874,3
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,668037874,3
4060.0,:622618197_1,1
4080.0,-593847704#2,1
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,668037874,3
4100.0,-593847704#2,1
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,668037874,3
4120.0,-593847704#2,1
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,668037874,3
4140.0,-593847704#2,1
4140.0,263217604#0,30
4140.0,360843888,1
4140.0,506322844#0,6
4140.0,668037874,3
4160.0,260881642#0,1
4160.0,263217604#0,30
4160.0,506322844#0,6
4160.0,668037874,3
4160.0,E0,1
4180.0,263217604#0,30
4180.0,506322844#0,6
4180.0,668037874,3
4200.0,263217604#0,31
4200.0,506322844#0,3
4200.0,668037874,3
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,668037874,3
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,668037874,3
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,668037874,3
4340.0,-593847704#2,1
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,668037874,3
4360.0,-593847704#2,1
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,668037874,3
4380.0,-593847704#2,1
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,668037874,3
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,668037874,3
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,668037874,3
4440.0,263217604#0,30
4440.0,360843888,1
4440.0,506322844#0,6
4440.0,668037874,3
4460.0,263217604#0,30
4460.0,506322844#0,6
4460.0,668037874,3
4480.0,263217604#0,31
4480.0,506322844#0,4
4480.0,668037874,3
4500.0,263217604#0,31
4500.0,506322844#0,4
4500.0,668037874,3
4520.0,263217604#0,31
4520.0,506322844#0,4
4520.0,668037874,3
4540.0,263217604#0,31
4540.0,506322844#0,4
4540.0,668037874,3
4560.0,263217604#0,31
4560.0,506322844#0,4
4560.0,668037874,3
4580.0,263217604#0,31
4580.0,506322844#0,4
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,31
4600.0,506322844#0,4
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,263217604#0,31
4620.0,506322844#0,4
4620.0,668037874,3
4640.0,196961377#3,1
4640.0,263217604#0,31
4640.0,506322844#0,4
4640.0,668037874,3
4660.0,-593849724,1
4660.0,263217604#0,31
4660.0,506322844#0,4
4660.0,668037874,3
4680.0,-593847704#2,1
4680.0,263217604#0,31
4680.0,506322844#0,4
4680.0,668037874,3
4700.0,263217604#0,31
4700.0,506322844#0,4
4700.0,668037874,3
4700.0,E0,1
4720.0,263217604#0,31
4720.0,506322844#0,4
4720.0,668037874,3
4740.0,263217604#0,31
4740.0,506322844#0,4
4740.0,668037874,3
4760.0,260881642#0,1
4760.0,263217604#0,30
4760.0,506322844#0,4
4760.0,668037874,3
4780.0,263217604#0,30
4780.0,506322844#0,4
4780.0,668037874,3
4800.0,263217604#0,31
4800.0,668037874,3
4820.0,263217604#0,31
4820.0,668037874,3
4840.0,263217604#0,31
4840.0,668037874,3
4860.0,263217604#0,31
4860.0,668037874,3
4880.0,263217604#0,31
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,31
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,31
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,263217604#0,31
4940.0,668037874,3
4960.0,196961377#3,1
4960.0,263217604#0,31
4960.0,668037874,3
4980.0,263217604#0,31
4980.0,668037874,3
4980.0,:622618197_1,1
5000.0,-593847704#2,1
5000.0,263217604#0,31
5000.0,668037874,3
5020.0,263217604#0,31
5020.0,593847703#0,1
5020.0,668037874,3
5040.0,263217604#0,31
5040.0,593847703#0,1
5040.0,668037874,3
5060.0,263217604#0,30
5060.0,360843888,1
5060.0,668037874,3
5080.0,263217604#0,30
5080.0,668037874,3
5100.0,263217604#0,30
5100.0,668037874,3
5120.0,263217604#0,29
5120.0,594658760#0,1
5120.0,668037874,3
5140.0,263217604#0,29
5140.0,594658760#0,1
5140.0,668037874,3
5160.0,263217604#0,29
5160.0,668037874,3
5160.0,:655375336_18,1
5180.0,1068440004#1,1
5180.0,263217604#0,29
5180.0,668037874,3
5200.0,1068440004#1,1
5200.0,196961377#0,1
5200.0,263217604#0,29
5200.0,668037874,3
5220.0,1068440004#1,1
5220.0,196961377#0,1
5220.0,263217604#0,29
5220.0,668037874,3
5240.0,196961377#3,1
5240.0,263217604#0,29
5240.0,668037874,3
5260.0,263217604#0,29
5260.0,593849711#2,1
5260.0,668037874,3
5280.0,263217604#0,29
5280.0,593849711#2,1
5280.0,668037874,3
5300.0,1068440006#0,1
5300.0,263217604#0,29
5300.0,668037874,3
5320.0,263217604#0,29
5320.0,668037874,3
5340.0,263217604#0,29
5340.0,668037874,3
5360.0,263217604#0,29
5360.0,668037874,3
5380.0,263217604#0,29
5380.0,668037874,3
5400.0,263217604#0,29
5400.0,668037874,3
5420.0,263217604#0,28
5420.0,360843888,1
5420.0,668037874,3
5440.0,263217604#0,28
5440.0,668037874,3
5460.0,263217604#0,28
5460.0,668037874,3
5480.0,263217604#0,28
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,28
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,28
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,28
5540.0,668037874,3
5560.0,196961377#3,1
5560.0,263217604#0,28
5560.0,668037874,3
5580.0,263217604#0,28
5580.0,593852346,1
5580.0,668037874,3
5600.0,263217604#0,28
5600.0,593849711#2,1
5600.0,668037874,3
5620.0,1068440006#0,1
5620.0,263217604#0,28
5620.0,668037874,3
5640.0,263217604#0,28
5640.0,668037874,3
5660.0,263217604#0,28
5660.0,668037874,3
5680.0,263217604#0,28
5680.0,668037874,3
5700.0,263217604#0,28
5700.0,668037874,3
5720.0,263217604#0,27
5720.0,360843888,1
5720.0,668037874,3
5740.0,260881642#0,1
5740.0,263217604#0,27
5740.0,668037874,3
5760.0,263217604#0,27
5760.0,668037874,3
5780.0,263217604#0,27
5780.0,668037874,3
5800.0,263217604#0,27
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,27
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,27
5840.0,668037874,3
5860.0,-593847704#2,1
5860.0,263217604#0,27
5860.0,668037874,3
5880.0,263217604#0,27
5880.0,668037874,3
5880.0,E0,1
5900.0,263217604#0,27
5900.0,668037874,3
5920.0,263217604#0,27
5920.0,668037874,3
5940.0,263217604#0,27
5940.0,668037874,3
5960.0,263217604#0,27
5960.0,668037874,3
5980.0,263217604#0,27
5980.0,668037874,3
6000.0,263217604#0,27
6000.0,668037874,3
6020.0,263217604#0,27
6020.0,668037874,3
6040.0,263217604#0,26
6040.0,668037874,3
6060.0,263217604#0,26
6060.0,668037874,3
6080.0,263217604#0,26
6080.0,668037874,3
6100.0,263217604#0,26
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,26
6120.0,668037874,3
6140.0,263217604#0,26
6140.0,668037874,3
6140.0,:619136999_2,1
6160.0,196961377#3,1
6160.0,263217604#0,26
6160.0,668037874,3
6180.0,-593849724,1
6180.0,263217604#0,26
6180.0,668037874,3
6200.0,-593847704#2,1
6200.0,263217604#0,26
6200.0,668037874,3
6220.0,-593847704#2,1
6220.0,263217604#0,26
6220.0,668037874,3
6240.0,-593847704#2,1
6240.0,263217604#0,26
6240.0,668037874,3
6260.0,263217604#0,26
6260.0,668037874,3
6260.0,:3086736518_6,1
6280.0,263217604#0,26
6280.0,668037874,3
6300.0,263217604#0,26
6300.0,668037874,3
6320.0,263217604#0,26
6320.0,668037874,3
6340.0,260881642#0,1
6340.0,263217604#0,25
6340.0,668037874,3
6360.0,263217604#0,25
6360.0,668037874,3
6380.0,263217604#0,25
6380.0,668037874,3
6400.0,263217604#0,25
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,25
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,25
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,25
6460.0,668037874,3
6480.0,196961377#3,1
6480.0,263217604#0,25
6480.0,668037874,3
6500.0,263217604#0,25
6500.0,668037874,3
6500.0,:622618197_1,1
6520.0,-593847704#2,1
6520.0,263217604#0,25
6520.0,668037874,3
6540.0,-593847704#2,1
6540.0,263217604#0,25
6540.0,668037874,3
6560.0,-593847704#2,1
6560.0,263217604#0,25
6560.0,668037874,3
6580.0,263217604#0,25
6580.0,593847703#0,1
6580.0,668037874,3
6600.0,263217604#0,25
6600.0,593847703#0,1
6600.0,668037874,3
6620.0,263217604#0,25
6620.0,668037874,3
6640.0,263217604#0,24
6640.0,360843888,1
6640.0,668037874,3
6660.0,263217604#0,24
6660.0,668037874,3
6680.0,263217604#0,24
6680.0,668037874,3
6700.0,263217604#0,24
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,24
6720.0,668037874,2
6740.0,196961377#0,1
6740.0,263217604#0,24
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,24
6760.0,668037874,3
6780.0,263217604#0,24
6780.0,593849711#2,1
6780.0,668037874,3
6800.0,263217604#0,24
6800.0,593849711#2,1
6800.0,668037874,3
6820.0,263217604#0,24
6820.0,593849711#2,1
6820.0,668037874,3
6840.0,263217604#0,24
6840.0,593849711#2,1
6840.0,668037874,3
6860.0,263217604#0,24
6860.0,668037874,3
6860.0,E0,1
6880.0,263217604#0,24
6880.0,668037874,3
6900.0,263217604#0,24
6900.0,668037874,3
6920.0,263217604#0,24
6920.0,668037874,3
6940.0,263217604#0,23
6940.0,360843888,1
6940.0,668037874,3
6960.0,263217604#0,23
6960.0,360843888,1
6960.0,668037874,3
6980.0,263217604#0,23
6980.0,668037874,3
7000.0,263217604#0,23
7000.0,668037874,3
7020.0,263217604#0,23
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,23
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,23
7060.0,668037874,3
7080.0,196961377#3,1
7080.0,263217604#0,23
7080.0,668037874,3
7100.0,263217604#0,23
7100.0,593852346,1
7100.0,668037874,3
7120.0,263217604#0,23
7120.0,593849711#2,1
7120.0,668037874,3
7140.0,263217604#0,23
7140.0,593849711#2,1
7140.0,668037874,3
7160.0,263217604#0,23
7160.0,593849711#2,1
7160.0,668037874,3
7180.0,1068440006#0,1
7180.0,263217604#0,23
7180.0,668037874,3
7200.0,263217604#0,23
7200.0,668037874,3
7220.0,263217604#0,23
7220.0,668037874,3
7240.0,263217604#0,23
7240.0,668037874,3
7260.0,263217604#0,22
7260.0,668037874,3
7280.0,263217604#0,22
7280.0,668037874,3
7300.0,263217604#0,22
7300.0,668037874,3
7320.0,263217604#0,22
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,22
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,22
7360.0,668037874,3
7380.0,196961377#3,1
7380.0,263217604#0,22
7380.0,668037874,3
7400.0,196961377#3,1
7400.0,263217604#0,22
7400.0,668037874,3
7420.0,263217604#0,22
7420.0,668037874,3
7420.0,:622618197_1,1
7440.0,-593847704#2,1
7440.0,263217604#0,22
7440.0,668037874,3
7460.0,263217604#0,22
7460.0,668037874,3
7480.0,263217604#0,22
7480.0,668037874,3
7500.0,263217604#0,22
7500.0,668037874,3
7520.0,263217604#0,22
7520.0,668037874,3
7540.0,263217604#0,22
7540.0,668037874,3
7560.0,263217604#0,21
7560.0,360843888,1
7560.0,668037874,3
7580.0,263217604#0,21
7580.0,668037874,3
7600.0,263217604#0,21
7600.0,668037874,3
7620.0,263217604#0,21
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,21
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,21
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,21
7680.0,668037874,3
7700.0,263217604#0,21
7700.0,593849715,1
7700.0,668037874,3
7720.0,-593847704#2,1
7720.0,263217604#0,21
7720.0,668037874,3
7740.0,-593847704#2,1
7740.0,263217604#0,21
7740.0,668037874,3
7760.0,263217604#0,21
7760.0,668037874,3
7760.0,E0,1
7780.0,263217604#0,21
7780.0,668037874,3
7800.0,263217604#0,21
7800.0,668037874,3
7820.0,263217604#0,21
7820.0,668037874,3
7840.0,263217604#0,21
7840.0,668037874,3
7860.0,263217604#0,20
7860.0,360843888,1
7860.0,668037874,3
7880.0,260881642#0,1
7880.0,263217604#0,20
7880.0,668037874,3
7900.0,263217604#0,20
7900.0,668037874,3
7920.0,263217604#0,20
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,20
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,20
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,20
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,20
8000.0,668037874,3
8020.0,-593849724,1
8020.0,263217604#0,20
8020.0,668037874,3
8040.0,-593847704#2,1
8040.0,263217604#0,20
8040.0,668037874,3
8060.0,263217604#0,20
8060.0,668037874,3
8060.0,:3086736518_6,1
8080.0,263217604#0,20
8080.0,668037874,3
8100.0,263217604#0,20
8100.0,668037874,3
8120.0,263217604#0,20
8120.0,668037874,3
8140.0,263217604#0,20
8140.0,668037874,3
8160.0,263217604#0,19
8160.0,360843888,1
8160.0,668037874,3
8180.0,263217604#0,19
8180.0,668037874,3
8200.0,263217604#0,19
8200.0,668037874,3
8220.0,263217604#0,19
8220.0,668037874,3
8240.0,263217604#0,19
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,19
8260.0,668037874,3
8280.0,196961377#0,1
8280.0,263217604#0,19
8280.0,668037874,3
8300.0,196961377#3,1
8300.0,263217604#0,19
8300.0,668037874,3
8320.0,196961377#3,1
8320.0,263217604#0,19
8320.0,668037874,3
8340.0,196961377#3,1
8340.0,263217604#0,19
8340.0,668037874,3
8360.0,263217604#0,19
8360.0,593849711#2,1
8360.0,668037874,3
8380.0,263217604#0,19
8380.0,593849711#2,1
8380.0,668037874,3
8400.0,263217604#0,19
8400.0,593849711#2,1
8400.0,668037874,3
8420.0,1068440006#0,1
8420.0,263217604#0,19
8420.0,668037874,3
8440.0,263217604#0,19
8440.0,668037874,3
8460.0,263217604#0,19
8460.0,668037874,3
8480.0,260881642#0,1
8480.0,263217604#0,18
8480.0,668037874,3
8500.0,263217604#0,18
8500.0,668037874,3
8520.0,263217604#0,18
8520.0,668037874,3
8540.0,263217604#0,18
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,18
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,18
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,18
8600.0,668037874,3
8620.0,-593847704#2,1
8620.0,263217604#0,18
8620.0,668037874,3
8640.0,-593847704#2,1
8640.0,263217604#0,18
8640.0,668037874,3
8660.0,-593847704#2,1
8660.0,263217604#0,18
8660.0,668037874,3
8680.0,-593847704#2,1
8680.0,263217604#0,18
8680.0,668037874,3
8700.0,263217604#0,18
8700.0,668037874,3
8720.0,263217604#0,18
8720.0,668037874,3
8740.0,263217604#0,18
8740.0,668037874,3
8760.0,263217604#0,18
8760.0,668037874,3
8780.0,263217604#0,17
8780.0,360843888,1
8780.0,668037874,3
8800.0,263217604#0,17
8800.0,668037874,3
8820.0,263217604#0,17
8820.0,668037874,3
8840.0,263217604#0,17
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,17
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,17
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,17
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,17
8920.0,668037874,3
8940.0,263217604#0,17
8940.0,593852345#0,1
8940.0,668037874,3
8960.0,263217604#0,17
8960.0,668037874,3
8960.0,:cluster_623980090_623980094_6,1
8980.0,-51362430,1
8980.0,263217604#0,17
8980.0,668037874,3
9000.0,263217604#0,17
9000.0,668037874,3
9020.0,263217604#0,17
9020.0,668037874,3
9040.0,263217604#0,17
9040.0,668037874,3
9060.0,263217604#0,17
9060.0,668037874,3
9080.0,260881642#0,1
9080.0,263217604#0,16
9080.0,668037874,3
9100.0,263217604#0,16
9100.0,668037874,3
9120.0,263217604#0,16
9120.0,668037874,3
9140.0,263217604#0,16
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,16
9160.0,668037874,3
9180.0,196961377#3,1
9180.0,263217604#0,16
9180.0,668037874,3
9200.0,263217604#0,16
9200.0,668037874,3
9200.0,:622618197_1,1
9220.0,-593847704#2,1
9220.0,263217604#0,16
9220.0,668037874,3
9240.0,263217604#0,16
9240.0,668037874,3
9240.0,E0,1
9260.0,263217604#0,16
9260.0,668037874,3
9280.0,263217604#0,16
9280.0,668037874,3
9300.0,263217604#0,16
9300.0,668037874,3
9320.0,263217604#0,16
9320.0,668037874,3
9340.0,263217604#0,16
9340.0,668037874,3
9360.0,263217604#0,16
9360.0,668037874,3
9380.0,263217604#0,15
9380.0,360843888,1
9380.0,668037874,3
9400.0,263217604#0,15
9400.0,668037874,3
9420.0,263217604#0,15
9420.0,668037874,3
9440.0,263217604#0,15
9440.0,668037874,3
9460.0,263217604#0,15
9460.0,668037874,3
9480.0,196961377#3,1
9480.0,263217604#0,15
9480.0,668037874,3
9500.0,196961377#3,1
9500.0,263217604#0,15
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,15
9520.0,668037874,3
9540.0,-593847704#2,1
9540.0,263217604#0,15
9540.0,668037874,3
9560.0,263217604#0,15
9560.0,668037874,3
9560.0,E0,1
9580.0,263217604#0,15
9580.0,668037874,3
9600.0,263217604#0,15
9600.0,668037874,3
9620.0,263217604#0,15
9620.0,668037874,3
9640.0,263217604#0,15
9640.0,668037874,3
9660.0,263217604#0,15
9660.0,668037874,3
9680.0,263217604#0,15
9680.0,668037874,3
9700.0,260881642#0,1
9700.0,263217604#0,14
9700.0,668037874,3
9720.0,263217604#0,14
9720.0,668037874,3
9740.0,263217604#0,14
9740.0,668037874,3
9760.0,263217604#0,14
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,14
9780.0,668037874,3
9800.0,-593847704#2,1
9800.0,263217604#0,14
9800.0,668037874,3
9820.0,-593847704#2,1
9820.0,263217604#0,14
9820.0,668037874,3
9840.0,-593847704#2,1
9840.0,263217604#0,14
9840.0,668037874,3
9860.0,263217604#0,14
9860.0,668037874,3
9860.0,E0,1
9880.0,263217604#0,14
9880.0,668037874,3
9900.0,263217604#0,14
9900.0,668037874,3
9920.0,263217604#0,14
9920.0,668037874,3
9940.0,263217604#0,14
9940.0,668037874,3
9960.0,263217604#0,14
9960.0,668037874,3
9980.0,263217604#0,14
9980.0,668037874,3
10000.0,263217604#0,13
10000.0,668037874,3
10020.0,263217604#0,13
10020.0,668037874,3
10040.0,263217604#0,13
10040.0,668037874,3
10060.0,263217604#0,13
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,13
10080.0,668037874,3
10100.0,196961377#3,1
10100.0,263217604#0,13
10100.0,668037874,3
10120.0,263217604#0,13
10120.0,668037874,3
10120.0,:622618015_4,1
10140.0,-593847704#2,1
10140.0,263217604#0,13
10140.0,668037874,3
10160.0,-593847704#2,1
10160.0,263217604#0,13
10160.0,668037874,3
10180.0,263217604#0,13
10180.0,668037874,3
10180.0,E0,1
10200.0,263217604#0,13
10200.0,668037874,3
10220.0,263217604#0,13
10220.0,668037874,3
10240.0,263217604#0,13
10240.0,668037874,3
10260.0,263217604#0,13
10260.0,668037874,3
10280.0,263217604#0,13
10280.0,668037874,3
10300.0,260881642#0,1
10300.0,263217604#0,12
10300.0,668037874,3
10320.0,263217604#0,12
10320.0,668037874,3
10340.0,263217604#0,12
10340.0,668037874,3
10360.0,263217604#0,12
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,12
10380.0,668037874,3
10400.0,196961377#3,1
10400.0,263217604#0,12
10400.0,668037874,3
10420.0,196961377#3,1
10420.0,263217604#0,12
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,263217604#0,12
10440.0,668037874,3
10460.0,263217604#0,12
10460.0,593849711#2,1
10460.0,668037874,3
10480.0,263217604#0,12
10480.0,593849711#2,1
10480.0,668037874,3
10500.0,263217604#0,12
10500.0,593849711#2,1
10500.0,668037874,3
10520.0,263217604#0,12
10520.0,668037874,3
10520.0,:655375232_4,1
10540.0,263217604#0,12
10540.0,668037874,3
10560.0,263217604#0,12
10560.0,668037874,3
10580.0,263217604#0,12
10580.0,668037874,3
10600.0,263217604#0,11
10600.0,360843888,1
10600.0,668037874,3
10620.0,263217604#0,11
10620.0,668037874,3
10640.0,263217604#0,11
10640.0,668037874,3
10660.0,263217604#0,11
10660.0,668037874,3
10680.0,263217604#0,11
10680.0,668037874,3
10700.0,196961377#3,1
10700.0,263217604#0,11
10700.0,668037874,3
10720.0,263217604#0,11
10720.0,593852346,1
10720.0,668037874,3
10740.0,-593847704#2,1
10740.0,263217604#0,11
10740.0,668037874,3
10760.0,-593847704#2,1
10760.0,263217604#0,11
10760.0,668037874,3
10780.0,-593847704#2,1
10780.0,263217604#0,11
10780.0,668037874,3
10800.0,263217604#0,11
10800.0,668037874,3
10800.0,E0,1
10820.0,263217604#0,11
10820.0,668037874,3
10840.0,263217604#0,11
10840.0,668037874,3
10860.0,263217604#0,11
10860.0,668037874,3
10880.0,263217604#0,11
10880.0,668037874,3
10900.0,263217604#0,11
10900.0,668037874,3
10920.0,263217604#0,10
10920.0,360843888,1
10920.0,668037874,3
10940.0,263217604#0,10
