time,edge_id,vehicle_count
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
900.0,E0,20
920.0,-260882327,1
920.0,-594658757#2,15
920.0,196961377#0,13
920.0,196961377#3,10
920.0,232003903#0,4
920.0,244450512#0,2
920.0,51289045#5,1
920.0,51362429#0,9
920.0,51362431,10
920.0,668037874,1
920.0,:655375245_0,1
920.0,E0,20
940.0,-594658757#2,15
940.0,196961377#0,12
940.0,196961377#3,11
940.0,232003903#0,4
940.0,244450512#0,2
940.0,51362429#0,9
940.0,51362431,10
940.0,668037874,1
940.0,E0,20
960.0,-594658757#2,15
960.0,196961377#0,13
960.0,196961377#3,7
960.0,232003903#0,3
960.0,244450512#0,2
960.0,51362429#0,9
960.0,51362431,10
960.0,593849718#0,3
960.0,:622618197_6,1
960.0,:655375245_1,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,E0,20
980.0,-594658757#2,14
980.0,1334904386#0,1
980.0,196961377#0,8
980.0,196961377#3,4
980.0,232003903#0,2
980.0,244450512#0,2
980.0,303647015#0,1
980.0,51289045#3,2
980.0,51289045#5,2
980.0,51362429#0,9
980.0,51362431,10
980.0,593849718#0,3
980.0,:619136999_2,1
980.0,:622618197_6,1
980.0,:655375245_1,1
980.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
980.0,E0,19
1000.0,-594658757#2,14
1000.0,196961377#3,6
1000.0,232003903#0,2
1000.0,244450512#0,2
1000.0,51362429#0,8
1000.0,51362431,10
1000.0,593849718#0,3
1000.0,:622618197_0,1
1000.0,:655375232_1,1
1000.0,:655375245_1,1
1000.0,:cluster_655375246_655375489_3,1
1000.0,E0,19
1020.0,-594658757#2,14
1020.0,196961377#3,5
1020.0,232003903#0,2
1020.0,244450512#0,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,:655375245_1,1
1020.0,:655375336_6,2
1020.0,E0,18
1040.0,-594658757#2,17
1040.0,196961377#3,5
1040.0,232003903#0,2
1040.0,244450512#0,2
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,:655375245_1,1
1040.0,E0,17
1060.0,-594658757#2,17
1060.0,196961377#3,5
1060.0,232003903#0,2
1060.0,244450512#0,2
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,:655375245_1,1
1060.0,E0,17
1080.0,-594658757#2,17
1080.0,232003903#0,2
1080.0,244450512#0,2
1080.0,51289045#3,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593844216#0,2
1080.0,593852346,1
1080.0,:655375245_1,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1080.0,E0,17
1100.0,-594658757#2,17
1100.0,1068440006#0,4
1100.0,232003903#0,2
1100.0,244450512#0,2
1100.0,51289045#5,1
1100.0,51362429#0,3
1100.0,51362431,10
1100.0,593844216#0,1
1100.0,:6251747844_1,1
1100.0,:655375232_0,2
1100.0,:655375245_1,1
1100.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1100.0,E0,20
1120.0,-594658757#2,18
1120.0,1068440006#0,9
1120.0,232003903#0,2
1120.0,244450512#0,2
1120.0,51362429#0,4
1120.0,51362431,10
1120.0,:655375233_0,1
1120.0,:655375245_1,1
1120.0,E0,20
1140.0,-594658757#2,18
1140.0,1068440006#0,9
1140.0,182334378#0,1
1140.0,232003903#0,2
1140.0,244450512#0,2
1140.0,51362429#0,4
1140.0,51362431,10
1140.0,:655375245_1,1
1140.0,E0,20
1160.0,-594658757#2,19
1160.0,1068440006#0,9
1160.0,232003903#0,4
1160.0,244450512#0,2
1160.0,51289045#3,1
1160.0,51362429#0,4
1160.0,51362431,10
1160.0,593844216#0,3
1160.0,:655375245_1,1
1160.0,:656132499_1,1
1160.0,E0,20
1180.0,-594658757#2,21
1180.0,1068440006#0,4
1180.0,1334904386#0,1
1180.0,232003903#0,4
1180.0,244450512#0,2
1180.0,51362429#0,4
1180.0,51362431,10
1180.0,545977624#0,2
1180.0,593844216#0,1
1180.0,:655375245_1,1
1180.0,:655375336_1,1
1180.0,:655375336_2,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1068440006#0,1
1200.0,1334904386#0,3
1200.0,232003903#0,4
1200.0,244450512#0,2
1200.0,51362429#0,4
1200.0,51362431,10
1200.0,545977624#0,1
1200.0,:655375245_1,1
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440006#0,1
1220.0,1334904386#0,3
1220.0,232003903#0,4
1220.0,244450512#0,2
1220.0,51362429#0,4
1220.0,51362431,10
1220.0,:655375245_1,1
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,1
1240.0,232003903#0,2
1240.0,244450512#0,2
1240.0,303647015#0,3
1240.0,51289045#1,1
1240.0,51289045#3,1
1240.0,51362429#0,4
1240.0,51362431,9
1240.0,593844216#0,1
1240.0,594658757#0,1
1240.0,:655375245_1,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1240.0,E0,20
1260.0,-260882327,1
1260.0,-594658757#2,24
1260.0,1068440006#0,1
1260.0,232003903#0,2
1260.0,244450512#4,2
1260.0,244450512#5,1
1260.0,51289045#5,1
1260.0,51362429#0,4
1260.0,51362431,10
1260.0,593844216#0,1
1260.0,:6251747844_1,1
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,1068440006#0,1
1280.0,232003903#0,2
1280.0,303647015#0,1
1280.0,51362429#0,4
1280.0,51362431,10
1280.0,545977624#0,1
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,1068440006#0,1
1300.0,232003903#0,2
1300.0,51362429#0,4
1300.0,51362431,10
1300.0,E0,20
1320.0,-594658757#2,23
1320.0,1068440006#0,1
1320.0,232003903#0,3
1320.0,51289045#3,2
1320.0,51362429#0,4
1320.0,51362431,10
1320.0,593844216#0,3
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1334904386#0,1
1340.0,232003903#0,3
1340.0,51362429#0,4
1340.0,51362431,10
1340.0,E0,19
1360.0,-594658757#2,24
1360.0,1334904386#0,1
1360.0,232003903#0,3
1360.0,51362429#0,3
1360.0,51362431,10
1360.0,:3086736518_0,1
1360.0,E0,19
1380.0,-594658757#2,24
1380.0,1334904386#0,1
1380.0,51362429#0,3
1380.0,51362431,10
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,303647015#0,1
1400.0,51289045#5,2
1400.0,51362429#0,3
1400.0,51362431,10
1400.0,545977624#0,1
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,51362429#0,3
1420.0,51362431,10
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,51362429#0,3
1440.0,51362431,10
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,51362429#0,3
1460.0,51362431,10
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,51362429#0,3
1480.0,51362431,10
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,51362429#0,3
1500.0,51362431,10
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,51362429#0,3
1520.0,51362431,10
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,51362429#0,3
1540.0,51362431,9
1540.0,594658760#0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,51362429#0,3
1560.0,51362431,9
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,51362429#0,3
1580.0,51362431,9
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,51362429#0,3
1600.0,51362431,9
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,51362429#0,3
1620.0,51362431,9
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,51362429#0,3
1640.0,51362431,9
1640.0,E0,19
1660.0,-594658757#2,24
1660.0,51362429#0,2
1660.0,51362431,9
1660.0,593847701,1
1660.0,E0,19
1680.0,-594658757#2,24
1680.0,1068440006#0,1
1680.0,51362429#0,1
1680.0,51362431,9
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,1
1700.0,51362429#0,1
1700.0,51362431,9
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,1
1720.0,51362429#0,1
1720.0,51362431,9
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,1
1740.0,51362429#0,1
1740.0,51362431,9
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,1
1760.0,51362429#0,1
1760.0,51362431,9
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,1
1780.0,51362429#0,1
1780.0,51362431,9
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,1
1800.0,51362429#0,1
1800.0,51362431,9
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,1
1820.0,51362429#0,1
1820.0,51362431,9
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,1
1840.0,51362429#0,1
1840.0,51362431,8
1840.0,594658760#0,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,1
1860.0,51362429#0,1
1860.0,51362431,8
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,1
1880.0,51362429#0,1
1880.0,51362431,8
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,1
1900.0,303647015#0,1
1900.0,51362429#0,1
1900.0,51362431,8
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1068440006#0,1
1920.0,51362429#0,1
1920.0,51362431,8
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,1
1940.0,51362429#0,1
1940.0,51362431,8
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,1068440006#0,1
1960.0,51362429#0,1
1960.0,51362431,8
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,1068440006#0,1
1980.0,51362431,8
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,51362431,8
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,51362431,8
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,51362431,8
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,51362431,8
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362431,8
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362431,8
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362431,8
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362431,8
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362431,7
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,303647015#0,1
2180.0,51362431,7
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362431,7
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,51362431,7
2220.0,:655375336_6,1
2220.0,E0,19
2240.0,-594658757#2,24
2240.0,51362431,7
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,51362431,7
2260.0,E0,19
2280.0,-594658757#2,24
2280.0,51362431,7
2280.0,E0,19
2300.0,-594658757#2,24
2300.0,51362431,7
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,51362431,7
2320.0,E0,19
2340.0,-594658757#2,24
2340.0,51362431,7
2340.0,E0,19
2360.0,-594658757#2,24
2360.0,51362431,7
2360.0,E0,19
2380.0,-594658757#2,24
2380.0,51362431,7
2380.0,E0,19
2400.0,-594658757#2,24
2400.0,51362431,7
2400.0,E0,19
2420.0,-594658757#2,24
2420.0,51362431,7
2420.0,E0,19
2440.0,-594658757#2,24
2440.0,51362431,7
2440.0,E0,19
2460.0,-594658757#2,24
2460.0,51362431,6
2460.0,594658760#0,1
2460.0,E0,19
2480.0,-594658757#2,24
2480.0,51362431,6
2480.0,E0,19
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362431,6
2500.0,E0,19
2520.0,-594658757#2,23
2520.0,51362431,6
2520.0,E0,19
2540.0,-594658757#2,24
2540.0,51362431,6
2540.0,E0,18
2560.0,-594658757#2,24
2560.0,51362431,6
2560.0,E0,18
2580.0,-594658757#2,24
2580.0,51362431,6
2580.0,E0,18
2600.0,-594658757#2,24
2600.0,51362431,6
2600.0,E0,18
2620.0,-594658757#2,24
2620.0,51362431,6
2620.0,E0,18
2640.0,-594658757#2,24
2640.0,51362431,6
2640.0,E0,18
2660.0,-594658757#2,24
2660.0,51362431,6
2660.0,E0,18
2680.0,-594658757#2,24
2680.0,51362431,6
2680.0,E0,18
2700.0,-594658757#2,24
2700.0,51362431,6
2700.0,E0,18
2720.0,-594658757#2,24
2720.0,51362431,6
2720.0,E0,18
2740.0,-594658757#2,24
2740.0,51362431,6
2740.0,E0,18
2760.0,-594658757#2,24
2760.0,51362431,5
2760.0,594658760#0,1
2760.0,E0,18
2780.0,-594658757#2,24
2780.0,51362431,5
2780.0,E0,18
2800.0,-594658757#2,24
2800.0,51362431,5
2800.0,E0,18
2820.0,-594658757#2,23
2820.0,51362431,5
2820.0,E0,18
2840.0,-594658757#2,24
2840.0,51362431,5
2840.0,E0,17
2860.0,-594658757#2,24
2860.0,51362431,5
2860.0,E0,17
2880.0,-594658757#2,24
2880.0,51362431,5
2880.0,E0,17
2900.0,-594658757#2,24
2900.0,51362431,5
2900.0,E0,17
2920.0,-594658757#2,24
2920.0,51362431,5
2920.0,E0,17
2940.0,-594658757#2,24
2940.0,51362431,5
2940.0,E0,17
2960.0,-594658757#2,24
2960.0,51362431,5
2960.0,E0,17
2980.0,-594658757#2,24
2980.0,51362431,5
2980.0,E0,17
3000.0,-594658757#2,24
3000.0,51362431,5
3000.0,E0,17
3020.0,-594658757#2,24
3020.0,51362431,5
3020.0,E0,17
3040.0,-594658757#2,24
3040.0,51362431,5
3040.0,E0,17
3060.0,-594658757#2,24
3060.0,51362431,5
3060.0,E0,17
3080.0,-594658757#2,24
3080.0,51362431,4
3080.0,E0,17
3100.0,-594658757#2,24
3100.0,51362431,4
3100.0,E0,17
3120.0,-594658757#2,23
3120.0,51362431,4
3120.0,E0,17
3140.0,-594658757#2,23
3140.0,1334904386#0,1
3140.0,51362431,4
3140.0,E0,16
3160.0,-594658757#2,24
3160.0,1334904386#0,1
3160.0,51362431,4
3160.0,E0,15
3180.0,-594658757#2,24
3180.0,1334904386#0,1
3180.0,51362431,4
3180.0,E0,15
3200.0,-594658757#2,24
3200.0,1334904386#0,1
3200.0,51362431,4
3200.0,E0,15
3220.0,-594658757#2,24
3220.0,303647015#0,1
3220.0,51362431,4
3220.0,E0,15
3240.0,-594658757#2,24
3240.0,51362431,4
3240.0,E0,15
3260.0,-594658757#2,24
3260.0,51362431,4
3260.0,E0,15
3280.0,-594658757#2,24
3280.0,51362431,4
3280.0,E0,15
3300.0,-594658757#2,24
3300.0,51362431,4
3300.0,E0,15
3320.0,-594658757#2,24
3320.0,51362431,4
3320.0,E0,15
3340.0,-594658757#2,24
3340.0,51362431,4
3340.0,E0,15
3360.0,-594658757#2,24
3360.0,51362431,4
3360.0,E0,15
3380.0,-594658757#2,24
3380.0,51362431,3
3380.0,594658757#0,1
3380.0,E0,15
3400.0,-594658757#2,24
3400.0,51362431,3
3400.0,E0,15
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,3
3420.0,E0,15
3440.0,-594658757#2,23
3440.0,51362431,3
3440.0,E0,15
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,51362431,3
3460.0,E0,14
3480.0,-594658757#2,23
3480.0,1334904386#0,1
3480.0,51362431,3
3480.0,E0,14
3500.0,-594658757#2,23
3500.0,1334904386#0,1
3500.0,51362431,3
3500.0,E0,14
3520.0,-594658757#2,23
3520.0,51362431,3
3520.0,:cluster_655375246_655375489_3,1
3520.0,E0,14
3540.0,-594658757#2,23
3540.0,51362431,3
3540.0,E0,14
3560.0,-594658757#2,23
3560.0,51362431,3
3560.0,E0,14
3580.0,-594658757#2,23
3580.0,51362431,3
3580.0,E0,14
3600.0,-594658757#2,23
3600.0,51362431,3
3600.0,E0,14
3620.0,-594658757#2,23
3620.0,51362431,3
3620.0,E0,14
3640.0,-594658757#2,23
3640.0,51362431,3
3640.0,E0,14
3660.0,-594658757#2,23
3660.0,51362431,3
3660.0,E0,14
3680.0,-594658757#2,23
3680.0,51362431,2
3680.0,594658760#0,1
3680.0,E0,14
3700.0,-594658757#2,23
3700.0,51362431,2
3700.0,E0,14
3720.0,-594658757#2,22
3720.0,303647015#0,1
3720.0,51362431,2
3720.0,E0,14
3740.0,-594658757#2,22
3740.0,51362431,2
3740.0,E0,14
3760.0,-594658757#2,22
3760.0,1334904386#0,1
3760.0,51362431,2
3760.0,E0,13
3780.0,-594658757#2,22
3780.0,1334904386#0,1
3780.0,51362431,2
3780.0,E0,13
3800.0,-594658757#2,22
3800.0,1334904386#0,1
3800.0,51362431,2
3800.0,E0,13
3820.0,-594658757#2,22
3820.0,1334904386#0,1
3820.0,51362431,2
3820.0,E0,13
3840.0,-594658757#2,22
3840.0,303647015#0,1
3840.0,51362431,2
3840.0,E0,13
3860.0,-594658757#2,22
3860.0,51362431,2
3860.0,E0,13
3880.0,-594658757#2,22
3880.0,51362431,2
3880.0,E0,13
3900.0,-594658757#2,22
3900.0,51362431,2
3900.0,E0,13
3920.0,-594658757#2,22
3920.0,51362431,2
3920.0,E0,13
3940.0,-594658757#2,22
3940.0,51362431,2
3940.0,E0,13
3960.0,-594658757#2,22
3960.0,51362431,2
3960.0,E0,13
3980.0,-594658757#2,22
3980.0,51362431,1
3980.0,594658757#0,1
3980.0,E0,13
4000.0,-594658757#2,22
4000.0,51362431,1
4000.0,E0,13
4020.0,-594658757#2,22
4020.0,51362431,1
4020.0,E0,13
4040.0,-594658757#2,21
4040.0,51362431,1
4040.0,E0,13
4060.0,-594658757#2,21
4060.0,51362431,1
4060.0,E0,13
4080.0,-594658757#2,21
4080.0,1334904386#0,1
4080.0,51362431,1
4080.0,E0,12
4100.0,-594658757#2,21
4100.0,1334904386#0,1
4100.0,51362431,1
4100.0,E0,12
4120.0,-594658757#2,21
4120.0,1334904386#0,1
4120.0,51362431,1
4120.0,E0,12
4140.0,-594658757#2,21
4140.0,1334904386#0,1
4140.0,51362431,1
4140.0,E0,12
4160.0,-594658757#2,21
4160.0,303647015#0,1
4160.0,51362431,1
4160.0,E0,12
4180.0,-594658757#2,21
4180.0,51362431,1
4180.0,E0,12
4200.0,-594658757#2,21
4200.0,51362431,1
4200.0,E0,12
4220.0,-594658757#2,21
4220.0,51362431,1
4220.0,E0,12
4240.0,-594658757#2,21
4240.0,51362431,1
4240.0,E0,12
4260.0,-594658757#2,21
4260.0,51362431,1
4260.0,E0,12
4280.0,-594658757#2,21
4280.0,51362431,1
4280.0,E0,12
4300.0,-594658757#2,21
4300.0,E0,12
4320.0,-594658757#2,21
4320.0,E0,12
4340.0,-594658757#2,20
4340.0,303647015#0,1
4340.0,E0,12
4360.0,-594658757#2,20
4360.0,E0,12
4380.0,-594658757#2,20
4380.0,1334904386#0,1
4380.0,E0,11
4400.0,-594658757#2,20
4400.0,1334904386#0,1
4400.0,E0,11
4420.0,-594658757#2,20
4420.0,1334904386#0,1
4420.0,E0,11
4440.0,-594658757#2,20
4440.0,1334904386#0,1
4440.0,E0,11
4460.0,-594658757#2,20
4460.0,303647015#0,1
4460.0,E0,11
4480.0,-594658757#2,20
4480.0,E0,11
4500.0,-594658757#2,20
4500.0,E0,11
4520.0,-594658757#2,20
4520.0,E0,11
4540.0,-594658757#2,20
4540.0,E0,11
4560.0,-594658757#2,20
4560.0,E0,11
4580.0,-594658757#2,20
4580.0,E0,11
4600.0,-594658757#2,20
4600.0,E0,11
4620.0,-594658757#2,20
4620.0,E0,11
4640.0,-594658757#2,19
4640.0,303647015#0,1
4640.0,E0,11
4660.0,-594658757#2,19
4660.0,E0,11
4680.0,-594658757#2,19
4680.0,1334904386#0,1
4680.0,E0,10
4700.0,-594658757#2,20
4700.0,303647015#0,1
4700.0,E0,9
4720.0,-594658757#2,20
4720.0,E0,9
4740.0,-594658757#2,20
4740.0,E0,9
4760.0,-594658757#2,20
4760.0,E0,9
4780.0,-594658757#2,20
4780.0,E0,9
4800.0,-594658757#2,20
4800.0,E0,9
4820.0,-594658757#2,20
4820.0,E0,9
4840.0,-594658757#2,20
4840.0,E0,9
4860.0,-594658757#2,20
4860.0,E0,9
4880.0,-594658757#2,20
4880.0,E0,9
4900.0,-594658757#2,20
4900.0,E0,9
4920.0,-594658757#2,20
4920.0,E0,9
4940.0,-594658757#2,19
4940.0,303647015#0,1
4940.0,E0,9
4960.0,-594658757#2,19
4960.0,E0,9
4980.0,-594658757#2,19
4980.0,E0,9
5000.0,-594658757#2,19
5000.0,1334904386#0,1
5000.0,E0,8
5020.0,-594658757#2,20
5020.0,1334904386#0,1
5020.0,E0,7
5040.0,-594658757#2,20
5040.0,1334904386#0,1
5040.0,E0,7
5060.0,-594658757#2,20
5060.0,1334904386#0,1
5060.0,E0,7
5080.0,-594658757#2,20
5080.0,:cluster_655375246_655375489_3,1
5080.0,E0,7
5100.0,-594658757#2,20
5100.0,303647015#0,1
5100.0,E0,7
5120.0,-594658757#2,20
5120.0,E0,7
5140.0,-594658757#2,20
5140.0,E0,7
5160.0,-594658757#2,20
5160.0,E0,7
5180.0,-594658757#2,20
5180.0,E0,7
5200.0,-594658757#2,20
5200.0,E0,7
5220.0,-594658757#2,20
5220.0,E0,7
5240.0,-594658757#2,20
5240.0,E0,7
5260.0,-594658757#2,19
5260.0,E0,7
5280.0,-594658757#2,19
5280.0,E0,7
5300.0,-594658757#2,19
5300.0,E0,7
5320.0,-594658757#2,19
5320.0,1334904386#0,1
5320.0,E0,6
5340.0,-594658757#2,19
5340.0,1334904386#0,1
5340.0,E0,6
5360.0,-594658757#2,19
5360.0,303647015#0,1
5360.0,E0,6
5380.0,-594658757#2,19
5380.0,E0,6
5400.0,-594658757#2,19
5400.0,E0,6
5420.0,-594658757#2,19
5420.0,E0,6
5440.0,-594658757#2,19
5440.0,E0,6
5460.0,-594658757#2,19
5460.0,E0,6
5480.0,-594658757#2,19
5480.0,E0,6
5500.0,-594658757#2,19
5500.0,E0,6
5520.0,-594658757#2,19
5520.0,E0,6
5540.0,-594658757#2,19
5540.0,E0,6
5560.0,-594658757#2,18
5560.0,303647015#0,1
5560.0,E0,6
5580.0,-594658757#2,18
5580.0,E0,6
5600.0,-594658757#2,18
5600.0,E0,6
5620.0,-594658757#2,18
5620.0,1334904386#0,1
5620.0,E0,5
5640.0,-594658757#2,20
5640.0,1334904386#0,1
5640.0,E0,3
5660.0,-594658757#2,20
5660.0,303647015#0,1
5660.0,E0,3
5680.0,-594658757#2,20
5680.0,E0,3
5700.0,-594658757#2,20
5700.0,E0,3
5720.0,-594658757#2,20
5720.0,E0,3
5740.0,-594658757#2,20
5740.0,E0,3
5760.0,-594658757#2,20
5760.0,E0,3
5780.0,-594658757#2,20
5780.0,E0,3
5800.0,-594658757#2,20
5800.0,E0,3
5820.0,-594658757#2,20
5820.0,E0,3
5840.0,-594658757#2,20
5840.0,E0,3
5860.0,-594658757#2,19
5860.0,303647015#0,1
5860.0,E0,3
5880.0,-594658757#2,19
5880.0,E0,3
5900.0,-594658757#2,19
5900.0,E0,3
5920.0,-594658757#2,19
5920.0,E0,3
5940.0,-594658757#2,19
5940.0,1334904386#0,1
5940.0,E0,2
5960.0,-594658757#2,19
5960.0,1334904386#0,1
5960.0,E0,2
5980.0,-594658757#2,19
5980.0,303647015#0,1
5980.0,E0,2
6000.0,-594658757#2,19
6000.0,E0,2
6020.0,-594658757#2,19
6020.0,E0,2
6040.0,-594658757#2,19
6040.0,E0,2
6060.0,-594658757#2,19
6060.0,E0,2
6080.0,-594658757#2,19
6080.0,E0,2
6100.0,-594658757#2,19
6100.0,E0,2
6120.0,-594658757#2,19
6120.0,E0,2
6140.0,-594658757#2,19
6140.0,E0,2
6160.0,-594658757#2,18
6160.0,303647015#0,1
6160.0,E0,2
6180.0,-594658757#2,18
6180.0,E0,2
6200.0,-594658757#2,18
6200.0,E0,2
6220.0,-594658757#2,18
6220.0,E0,2
6240.0,-594658757#2,18
6240.0,E0,2
6260.0,-594658757#2,18
6260.0,1334904386#0,1
6260.0,E0,1
6280.0,-594658757#2,18
6280.0,:cluster_655375246_655375489_3,1
6280.0,E0,1
6300.0,-594658757#2,18
6300.0,E0,1
6320.0,-594658757#2,18
6320.0,E0,1
6340.0,-594658757#2,18
6340.0,E0,1
6360.0,-594658757#2,18
6360.0,E0,1
6380.0,-594658757#2,18
6380.0,E0,1
6400.0,-594658757#2,18
6400.0,E0,1
6420.0,-594658757#2,18
6420.0,E0,1
6440.0,-594658757#2,18
6440.0,E0,1
6460.0,-594658757#2,18
6460.0,E0,1
6480.0,-594658757#2,17
6480.0,E0,1
6500.0,-594658757#2,17
6500.0,E0,1
6520.0,-594658757#2,17
6520.0,E0,1
6540.0,-594658757#2,17
6540.0,E0,1
6560.0,-594658757#2,17
6560.0,1334904386#0,1
6580.0,-594658757#2,17
6580.0,1334904386#0,1
6600.0,-594658757#2,17
6600.0,303647015#0,1
6620.0,-594658757#2,17
6640.0,-594658757#2,17
6660.0,-594658757#2,17
6680.0,-594658757#2,17
6700.0,-594658757#2,17
6720.0,-594658757#2,17
6740.0,-594658757#2,17
6760.0,-594658757#2,17
6780.0,-594658757#2,16
6780.0,303647015#0,1
6800.0,-594658757#2,16
6820.0,-594658757#2,16
6840.0,-594658757#2,16
6860.0,-594658757#2,16
6880.0,-594658757#2,16
6900.0,-594658757#2,16
6920.0,-594658757#2,16
6940.0,-594658757#2,16
6960.0,-594658757#2,16
6980.0,-594658757#2,16
7000.0,-594658757#2,16
7020.0,-594658757#2,16
7040.0,-594658757#2,16
7060.0,-594658757#2,16
7080.0,-594658757#2,15
7080.0,303647015#0,1
7100.0,-594658757#2,15
7120.0,-594658757#2,15
7140.0,-594658757#2,15
7160.0,-594658757#2,15
7180.0,-594658757#2,15
7200.0,-594658757#2,15
7220.0,-594658757#2,15
7240.0,-594658757#2,15
7260.0,-594658757#2,15
7280.0,-594658757#2,15
7300.0,-594658757#2,15
7320.0,-594658757#2,15
7340.0,-594658757#2,15
7360.0,-594658757#2,15
7380.0,-594658757#2,14
7380.0,303647015#0,1
7400.0,-594658757#2,14
7420.0,-594658757#2,14
7440.0,-594658757#2,14
7460.0,-594658757#2,14
7480.0,-594658757#2,14
7500.0,-594658757#2,14
7520.0,-594658757#2,14
7540.0,-594658757#2,14
7560.0,-594658757#2,14
7580.0,-594658757#2,14
7600.0,-594658757#2,14
7620.0,-594658757#2,14
7640.0,-594658757#2,14
7660.0,-594658757#2,14
7680.0,-594658757#2,14
7700.0,-594658757#2,13
7720.0,-594658757#2,13
7740.0,-594658757#2,13
7760.0,-594658757#2,13
7780.0,-594658757#2,13
7800.0,-594658757#2,13
7820.0,-594658757#2,13
7840.0,-594658757#2,13
7860.0,-594658757#2,13
7880.0,-594658757#2,13
7900.0,-594658757#2,13
7920.0,-594658757#2,13
7940.0,-594658757#2,13
7960.0,-594658757#2,13
7980.0,-594658757#2,13
8000.0,-594658757#2,12
8000.0,303647015#0,1
8020.0,-594658757#2,12
8040.0,-594658757#2,12
8060.0,-594658757#2,12
8080.0,-594658757#2,12
8100.0,-594658757#2,12
8120.0,-594658757#2,12
8140.0,-594658757#2,12
8160.0,-594658757#2,12
8180.0,-594658757#2,12
8200.0,-594658757#2,12
8220.0,-594658757#2,12
8240.0,-594658757#2,12
8260.0,-594658757#2,12
8280.0,-594658757#2,12
8300.0,-594658757#2,11
8300.0,303647015#0,1
8320.0,-594658757#2,11
8340.0,-594658757#2,11
