time,edge_id,vehicle_count
1180.0,353392316#0,5
1180.0,506322844#0,6
1180.0,506322848#0,14
1180.0,594658762#0,5
1180.0,668037874,4
1180.0,:655375240_1,1
1200.0,238526531#0,34
1200.0,263217604#0,31
1200.0,35274074#0,6
1200.0,353392316#0,4
1200.0,506322844#0,6
1200.0,506322848#0,14
1200.0,668037874,4
1220.0,238526531#0,34
1220.0,263217604#0,31
1220.0,35274074#0,6
1220.0,353392316#0,4
1220.0,506322844#0,6
1220.0,506322848#0,14
1220.0,668037874,4
1240.0,196961377#0,1
1240.0,238526531#0,34
1240.0,263217604#0,31
1240.0,35274074#0,6
1240.0,353392316#0,4
1240.0,506322844#0,6
1240.0,506322848#0,14
1240.0,668037874,4
1260.0,238526531#0,33
1260.0,263217604#0,30
1260.0,35274074#0,6
1260.0,353392316#0,4
1260.0,360843888,1
1260.0,49073272#4,1
1260.0,506322844#0,6
1260.0,506322848#0,14
1260.0,668037874,4
1260.0,:cluster_2038168688_655375573_5,1
1280.0,238526531#0,33
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,35274074#0,4
1280.0,353392316#0,4
1280.0,49073272#4,1
1280.0,506322844#0,6
1280.0,506322848#0,15
1280.0,668037874,4
1280.0,:cluster_2038168688_655375573_2,1
1300.0,238526531#0,33
1300.0,263217604#0,31
1300.0,35274074#0,4
1300.0,353392316#0,4
1300.0,49073272#4,1
1300.0,506322844#0,6
1300.0,506322848#0,14
1300.0,668037874,4
1300.0,:cluster_2038168688_655375573_2,1
1320.0,238526531#0,33
1320.0,263217604#0,31
1320.0,35274074#0,2
1320.0,353392316#0,5
1320.0,506322844#0,6
1320.0,506322846#0,3
1320.0,506322848#0,14
1320.0,668037874,4
1340.0,186602412#0,1
1340.0,238526531#0,33
1340.0,263217604#0,31
1340.0,353392316#0,5
1340.0,506322844#0,6
1340.0,506322846#0,2
1340.0,506322846#2,1
1340.0,506322848#0,14
1340.0,668037874,4
1360.0,186602412#0,2
1360.0,238526531#0,33
1360.0,263217604#0,31
1360.0,288135628#0,1
1360.0,353392316#0,4
1360.0,506322844#0,6
1360.0,506322848#0,14
1360.0,594658760#0,1
1360.0,668037874,4
1360.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1380.0,238526531#0,33
1380.0,263217604#0,31
1380.0,353392316#0,4
1380.0,506322844#0,6
1380.0,506322848#0,14
1380.0,594658760#0,1
1380.0,668037874,4
1400.0,238526531#0,33
1400.0,263217604#0,31
1400.0,353392316#0,4
1400.0,506322844#0,6
1400.0,506322848#0,14
1400.0,594658760#0,1
1400.0,668037874,4
1420.0,1068440004#1,1
1420.0,238526531#0,32
1420.0,263217604#0,31
1420.0,353392316#0,4
1420.0,506322844#0,6
1420.0,506322848#0,14
1420.0,668037874,4
1440.0,-300077497#5,1
1440.0,1068440004#1,1
1440.0,238526531#0,31
1440.0,263217604#0,31
1440.0,353392316#0,4
1440.0,506322844#0,6
1440.0,506322848#0,14
1440.0,668037874,4
1460.0,238526531#0,31
1460.0,263217604#0,31
1460.0,353392316#0,3
1460.0,506322844#0,6
1460.0,506322848#0,14
1460.0,668037874,4
1460.0,:cluster_2528018119_655375236_25,1
1460.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1480.0,182334379#0,1
1480.0,238526531#0,32
1480.0,263217604#0,31
1480.0,353392316#0,3
1480.0,506322844#0,6
1480.0,506322848#0,14
1480.0,668037874,4
1500.0,238526531#0,32
1500.0,263217604#0,31
1500.0,288135628#0,1
1500.0,35274074#0,1
1500.0,353392316#0,2
1500.0,506322844#0,6
1500.0,506322848#0,14
1500.0,668037874,4
1500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1520.0,238526531#0,33
1520.0,263217604#0,31
1520.0,353392316#0,2
1520.0,506322844#0,6
1520.0,506322846#0,1
1520.0,506322848#0,14
1520.0,668037874,4
1540.0,196961377#0,2
1540.0,238526531#0,33
1540.0,263217604#0,31
1540.0,353392316#0,2
1540.0,506322844#0,6
1540.0,506322848#0,14
1540.0,668037874,3
1560.0,196961377#3,1
1560.0,238526531#0,33
1560.0,263217604#0,30
1560.0,353392316#0,2
1560.0,360843888,1
1560.0,49073272#4,1
1560.0,506322844#0,6
1560.0,506322848#0,14
1560.0,668037874,3
1580.0,-593849724,1
1580.0,238526531#0,33
1580.0,263217604#0,30
1580.0,353392316#0,2
1580.0,49073272#4,1
1580.0,506322844#0,6
1580.0,506322848#0,14
1580.0,668037874,3
1600.0,-593847704#2,1
1600.0,238526531#0,33
1600.0,263217604#0,31
1600.0,353392316#0,3
1600.0,506322844#0,5
1600.0,506322848#0,14
1600.0,668037874,3
1620.0,-300077497#8,1
1620.0,238526531#0,33
1620.0,263217604#0,31
1620.0,288135628#0,1
1620.0,353392316#0,2
1620.0,506322844#0,6
1620.0,506322848#0,13
1620.0,593847703#0,1
1620.0,668037874,3
1640.0,238526531#0,33
1640.0,263217604#0,31
1640.0,353392316#0,2
1640.0,506322844#0,6
1640.0,506322848#0,13
1640.0,668037874,3
1640.0,:cluster_2038168688_655375573_2,1
1640.0,:cluster_2528018119_655375236_1,1
1660.0,238526531#0,33
1660.0,263217604#0,31
1660.0,35274074#0,1
1660.0,353392316#0,2
1660.0,506322844#0,6
1660.0,506322846#2,1
1660.0,506322848#0,13
1660.0,668037874,3
1680.0,238526531#0,33
1680.0,263217604#0,31
1680.0,288135628#0,1
1680.0,353392316#0,2
1680.0,506322844#0,6
1680.0,506322848#0,13
1680.0,668037874,3
1680.0,:1973482489_3,1
1700.0,238526531#0,33
1700.0,263217604#0,31
1700.0,353392316#0,2
1700.0,506322844#0,6
1700.0,506322848#0,13
1700.0,668037874,3
1720.0,238526531#0,33
1720.0,263217604#0,31
1720.0,353392316#0,2
1720.0,506322844#0,6
1720.0,506322848#0,13
1720.0,668037874,3
1740.0,-300077497#5,2
1740.0,238526531#0,30
1740.0,263217604#0,31
1740.0,353392316#0,2
1740.0,506322844#0,6
1740.0,506322848#0,13
1740.0,668037874,3
1760.0,-300077497#5,2
1760.0,238526531#0,30
1760.0,263217604#0,31
1760.0,353392316#0,2
1760.0,506322844#0,6
1760.0,506322848#0,13
1760.0,668037874,3
1780.0,182334379#0,2
1780.0,238526531#0,30
1780.0,263217604#0,31
1780.0,353392316#0,1
1780.0,506322844#0,6
1780.0,506322848#0,13
1780.0,668037874,3
1780.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1800.0,182334379#0,2
1800.0,238526531#0,31
1800.0,263217604#0,31
1800.0,353392316#0,1
1800.0,506322844#0,6
1800.0,506322848#0,13
1800.0,668037874,3
1820.0,238526531#0,31
1820.0,263217604#0,31
1820.0,35274074#0,1
1820.0,353392316#0,1
1820.0,506322844#0,6
1820.0,506322848#0,13
1820.0,668037874,3
1840.0,196961377#0,1
1840.0,238526531#0,31
1840.0,263217604#0,31
1840.0,353392316#0,1
1840.0,506322844#0,6
1840.0,506322846#0,1
1840.0,506322848#0,13
1840.0,668037874,3
1860.0,196961377#3,1
1860.0,238526531#0,31
1860.0,263217604#0,31
1860.0,353392316#0,1
1860.0,506322844#0,6
1860.0,506322848#0,13
1860.0,668037874,3
1880.0,196961377#3,1
1880.0,238526531#0,31
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,353392316#0,1
1880.0,506322844#0,6
1880.0,506322848#0,13
1880.0,668037874,3
1900.0,196961377#3,1
1900.0,238526531#0,31
1900.0,263217604#0,30
1900.0,353392316#0,1
1900.0,506322844#0,6
1900.0,506322848#0,13
1900.0,668037874,3
1920.0,-300077497#8,1
1920.0,-593847704#2,1
1920.0,238526531#0,31
1920.0,263217604#0,31
1920.0,353392316#0,1
1920.0,506322844#0,6
1920.0,506322848#0,11
1920.0,668037874,3
1940.0,238526531#0,31
1940.0,263217604#0,31
1940.0,353392316#0,1
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,12
1940.0,593847703#0,1
1940.0,668037874,3
1960.0,186602412#0,1
1960.0,238526531#0,31
1960.0,263217604#0,31
1960.0,353392316#0,1
1960.0,506322844#0,6
1960.0,506322848#0,12
1960.0,594658760#0,1
1960.0,668037874,3
1960.0,:cluster_2528018119_655375236_1,1
1980.0,-E0,1
1980.0,238526531#0,31
1980.0,263217604#0,31
1980.0,35274074#0,1
1980.0,353392316#0,1
1980.0,506322844#0,6
1980.0,506322848#0,12
1980.0,668037874,3
2000.0,238526531#0,31
2000.0,263217604#0,31
2000.0,353392316#0,1
2000.0,506322844#0,6
2000.0,506322846#0,1
2000.0,506322848#0,12
2000.0,668037874,3
2020.0,238526531#0,31
2020.0,263217604#0,31
2020.0,353392316#0,1
2020.0,506322844#0,6
2020.0,506322848#0,12
2020.0,668037874,3
2040.0,-35274074#2,1
2040.0,238526531#0,29
2040.0,263217604#0,31
2040.0,353392316#0,1
2040.0,506322844#0,6
2040.0,506322848#0,12
2040.0,668037874,3
2060.0,182334379#0,1
2060.0,238526531#0,29
2060.0,263217604#0,31
2060.0,353392316#0,1
2060.0,506322844#0,6
2060.0,506322848#0,12
2060.0,668037874,3
2080.0,182334379#0,1
2080.0,238526531#0,29
2080.0,263217604#0,31
2080.0,353392316#0,1
2080.0,506322844#0,6
2080.0,506322848#0,12
2080.0,668037874,3
2100.0,238526531#0,30
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,12
2100.0,668037874,3
2120.0,238526531#0,30
2120.0,263217604#0,31
2120.0,35274074#0,1
2120.0,506322844#0,6
2120.0,506322848#0,12
2120.0,668037874,3
2140.0,238526531#0,29
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322846#0,1
2140.0,506322848#0,13
2140.0,668037874,3
2160.0,238526531#0,29
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,13
2160.0,668037874,3
2160.0,:619136999_2,1
2180.0,238526531#0,29
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,13
2180.0,593852346,1
2180.0,668037874,3
2200.0,238526531#0,29
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,13
2200.0,593849711#2,1
2200.0,668037874,3
2220.0,238526531#0,29
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,12
2220.0,593847703#0,1
2220.0,668037874,3
2240.0,238526531#0,28
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,13
2240.0,668037874,3
2240.0,:cluster_2528018119_655375236_1,1
2260.0,238526531#0,28
2260.0,263217604#0,31
2260.0,35274074#0,1
2260.0,506322844#0,6
2260.0,506322848#0,13
2260.0,594658760#0,1
2260.0,668037874,3
2280.0,1068440004#1,1
2280.0,238526531#0,28
2280.0,263217604#0,31
2280.0,35274074#0,1
2280.0,506322844#0,6
2280.0,506322848#0,13
2280.0,668037874,3
2300.0,1068440004#1,1
2300.0,238526531#0,28
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,13
2300.0,668037874,3
2300.0,:1973482489_3,1
2320.0,238526531#0,28
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,13
2320.0,668037874,3
2340.0,238526531#0,28
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,13
2340.0,668037874,3
2360.0,238526531#0,28
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,13
2360.0,668037874,3
2380.0,238526531#0,28
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,13
2380.0,668037874,3
2400.0,238526531#0,28
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,13
2400.0,668037874,3
2420.0,238526531#0,28
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,13
2420.0,668037874,3
2440.0,238526531#0,28
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,13
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,238526531#0,28
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,13
2460.0,668037874,3
2480.0,196961377#3,1
2480.0,238526531#0,28
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,506322848#0,13
2480.0,668037874,3
2480.0,:cluster_2664674491_655375287_655375288_2,1
2500.0,238526531#0,28
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,13
2500.0,668037874,3
2500.0,:622618015_4,1
2520.0,-593847704#2,1
2520.0,238526531#0,28
2520.0,263217604#0,31
2520.0,506322844#0,5
2520.0,506322848#0,10
2520.0,668037874,3
2520.0,:655375239_2,1
2540.0,-300077497#5,1
2540.0,-35274074#2,2
2540.0,-593847704#2,1
2540.0,238526531#0,24
2540.0,263217604#0,31
2540.0,35274074#0,2
2540.0,506322844#0,6
2540.0,506322848#0,10
2540.0,668037874,3
2540.0,:cluster_2038168688_655375573_4,1
2560.0,-300077497#5,4
2560.0,-593847704#2,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,10
2560.0,668037874,3
2560.0,:1973482489_4,1
2580.0,182334378#0,1
2580.0,182334379#0,2
2580.0,238526531#0,24
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322846#2,2
2580.0,506322848#0,10
2580.0,593847703#0,1
2580.0,668037874,3
2580.0,:cluster_2528018119_655375236_25,1
2600.0,182334379#0,3
2600.0,232003903#0,1
2600.0,238526531#0,24
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,10
2600.0,668037874,3
2600.0,:cluster_2528018119_655375236_1,1
2620.0,232003903#0,1
2620.0,238526531#0,24
2620.0,263217604#0,31
2620.0,288135628#0,1
2620.0,300077497#0,1
2620.0,506322844#0,6
2620.0,506322848#0,10
2620.0,668037874,3
2640.0,232003903#0,1
2640.0,238526531#0,24
2640.0,263217604#0,31
2640.0,35274074#0,1
2640.0,506322844#0,6
2640.0,506322848#0,10
2640.0,668037874,3
2660.0,238526531#0,24
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322846#0,1
2660.0,506322848#0,10
2660.0,593844216#0,1
2660.0,668037874,3
2680.0,186602412#0,1
2680.0,238526531#0,24
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,10
2680.0,545977624#0,1
2680.0,668037874,3
2700.0,238526531#0,24
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,10
2700.0,668037874,3
2720.0,238526531#0,24
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,10
2720.0,668037874,3
2740.0,238526531#0,24
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,10
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,238526531#0,24
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,10
2760.0,668037874,3
2780.0,196961377#3,1
2780.0,238526531#0,24
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,10
2780.0,668037874,3
2800.0,196961377#3,1
2800.0,238526531#0,24
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,10
2800.0,668037874,3
2820.0,196961377#3,1
2820.0,238526531#0,24
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,10
2820.0,668037874,3
2840.0,-593847704#2,1
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,10
2840.0,668037874,3
2860.0,-35274074#2,1
2860.0,-593847704#2,1
2860.0,238526531#0,21
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,506322844#0,6
2860.0,506322848#0,10
2860.0,668037874,3
2860.0,:655375238_2,1
2880.0,-300077497#5,2
2880.0,186602412#0,1
2880.0,238526531#0,21
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,10
2880.0,668037874,3
2880.0,:655375233_0,1
2900.0,182334379#0,2
2900.0,238526531#0,21
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,10
2900.0,593847703#0,1
2900.0,668037874,3
2920.0,182334379#0,2
2920.0,238526531#0,21
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,10
2920.0,668037874,3
2920.0,:cluster_2038168688_655375573_2,1
2920.0,:cluster_2528018119_655375236_1,1
2940.0,186602412#0,1
2940.0,238526531#0,21
2940.0,263217604#0,31
2940.0,300077497#0,1
2940.0,506322844#0,6
2940.0,506322848#0,10
2940.0,668037874,3
2960.0,238526531#0,21
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,10
2960.0,668037874,3
2980.0,186602412#0,1
2980.0,238526531#0,21
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,10
2980.0,668037874,3
3000.0,238526531#0,21
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,10
3000.0,668037874,3
3020.0,238526531#0,21
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,10
3020.0,668037874,3
3040.0,238526531#0,21
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,10
3040.0,668037874,3
3060.0,196961377#0,1
3060.0,238526531#0,21
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,10
3060.0,668037874,3
3080.0,196961377#3,1
3080.0,238526531#0,21
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,10
3080.0,668037874,3
3100.0,-593847704#2,1
3100.0,238526531#0,21
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,10
3100.0,668037874,3
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,238526531#0,21
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,10
3120.0,593847703#0,1
3120.0,668037874,3
3140.0,238526531#0,20
3140.0,263217604#0,31
3140.0,300077497#0,1
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,668037874,3
3140.0,:cluster_2038168688_655375573_5,1
3160.0,-300077497#5,2
3160.0,238526531#0,19
3160.0,263217604#0,31
3160.0,35274074#0,2
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,668037874,3
3180.0,-593847703#3,1
3180.0,182334379#0,1
3180.0,238526531#0,19
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,668037874,3
3180.0,:cluster_2038168688_655375573_19,1
3180.0,:cluster_2038168688_655375573_2,1
3200.0,-593847703#3,1
3200.0,182334379#0,1
3200.0,186602412#0,2
3200.0,238526531#0,19
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,668037874,3
3220.0,-593847703#3,1
3220.0,238526531#0,19
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,668037874,3
3240.0,-593847703#3,1
3240.0,238526531#0,19
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,668037874,3
3260.0,238526531#0,19
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,668037874,3
3280.0,238526531#0,19
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,668037874,3
3300.0,238526531#0,19
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,668037874,3
3320.0,238526531#0,19
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,668037874,3
3340.0,238526531#0,19
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,668037874,3
3360.0,238526531#0,19
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,238526531#0,19
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,238526531#0,19
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,668037874,3
3420.0,-593849724,1
3420.0,238526531#0,19
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,668037874,3
3440.0,-593847704#2,1
3440.0,238526531#0,19
3440.0,263217604#0,31
3440.0,506322844#0,5
3440.0,506322848#0,8
3440.0,668037874,3
3460.0,-593847704#2,1
3460.0,238526531#0,18
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,668037874,3
3480.0,-593847704#2,1
3480.0,238526531#0,18
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,9
3480.0,668037874,3
3500.0,-593847704#2,1
3500.0,186602412#0,1
3500.0,238526531#0,18
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,668037874,3
3500.0,:cluster_2038168688_655375573_19,1
3520.0,186602412#0,1
3520.0,238526531#0,18
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,593847703#0,1
3520.0,668037874,3
3540.0,238526531#0,18
3540.0,263217604#0,31
3540.0,300077497#0,1
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,668037874,3
3560.0,238526531#0,18
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322846#0,1
3560.0,506322848#0,9
3560.0,668037874,3
3580.0,186602412#0,1
3580.0,238526531#0,18
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,668037874,3
3600.0,238526531#0,18
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,668037874,3
3620.0,238526531#0,18
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,668037874,3
3640.0,238526531#0,18
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,3
3660.0,238526531#0,18
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,238526531#0,18
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,238526531#0,18
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,668037874,3
3720.0,196961377#3,1
3720.0,238526531#0,18
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,668037874,3
3740.0,196961377#3,1
3740.0,238526531#0,18
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,9
3740.0,668037874,3
3760.0,-300077497#8,1
3760.0,-593847704#2,1
3760.0,238526531#0,17
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,668037874,3
3780.0,-593847704#2,1
3780.0,238526531#0,17
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,668037874,3
3800.0,-593847704#2,1
3800.0,238526531#0,17
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322846#2,1
3800.0,506322848#0,9
3800.0,668037874,3
3820.0,-593847704#2,1
3820.0,238526531#0,17
3820.0,263217604#0,31
3820.0,288135628#0,1
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,668037874,3
3840.0,238526531#0,17
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,593847703#0,1
3840.0,668037874,3
3860.0,238526531#0,17
3860.0,263217604#0,31
3860.0,300077497#0,1
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,668037874,3
3880.0,238526531#0,17
3880.0,263217604#0,31
3880.0,35274074#0,1
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,668037874,3
3900.0,238526531#0,17
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322846#0,1
3900.0,506322848#0,9
3900.0,668037874,3
3920.0,238526531#0,17
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,668037874,3
3940.0,238526531#0,17
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,668037874,3
3960.0,238526531#0,17
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,238526531#0,17
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,238526531#0,17
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,668037874,3
4020.0,238526531#0,17
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,593849711#2,1
4020.0,668037874,3
4040.0,238526531#0,17
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,593849711#2,1
4040.0,668037874,3
4060.0,-300077497#8,1
4060.0,238526531#0,15
4060.0,263217604#0,31
4060.0,506322844#0,5
4060.0,506322848#0,9
4060.0,593849711#2,1
4060.0,668037874,3
4060.0,:655375238_5,1
4080.0,-300077497#5,1
4080.0,238526531#0,15
4080.0,263217604#0,30
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,9
4080.0,593849711#2,1
4080.0,594658760#0,1
4080.0,668037874,3
4100.0,182334378#0,1
4100.0,186602412#0,1
4100.0,238526531#0,15
4100.0,263217604#0,31
4100.0,35274074#0,1
4100.0,506322844#0,5
4100.0,506322848#0,9
4100.0,594658760#0,1
4100.0,668037874,3
4100.0,:655375232_6,1
4120.0,1068440004#1,1
4120.0,182334378#0,1
4120.0,238526531#0,15
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,593847703#0,1
4120.0,668037874,3
4120.0,:1973482489_3,1
4140.0,232003903#0,1
4140.0,238526531#0,15
4140.0,263217604#0,31
4140.0,300077497#0,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,668037874,3
4160.0,238526531#0,15
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,9
4160.0,51289045#5,1
4160.0,668037874,3
4180.0,186602412#0,1
4180.0,238526531#0,15
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,668037874,3
4200.0,238526531#0,15
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,668037874,3
4220.0,238526531#0,15
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,668037874,3
4240.0,238526531#0,15
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,668037874,3
4260.0,238526531#0,15
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,238526531#0,15
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,238526531#0,15
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,238526531#0,15
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,668037874,3
4340.0,-593849724,1
4340.0,238526531#0,15
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,668037874,3
4360.0,-593847704#2,1
4360.0,238526531#0,15
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,8
4360.0,668037874,3
