time,edge_id,vehicle_count
940.0,244450512#0,2
940.0,506322841#1,2
940.0,506322853#0,2
940.0,51289045#3,2
940.0,51362429#0,9
940.0,51362431,9
940.0,593844216#0,3
940.0,593849718#0,1
940.0,594658760#0,1
940.0,668037874,1
940.0,:2081945236_0,1
940.0,:2749340167_2,1
940.0,:655375245_1,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
940.0,E0,20
960.0,-260882327,1
960.0,-594658757#2,14
960.0,1334904386#0,1
960.0,182336887#0,1
960.0,196961377#0,16
960.0,196961377#3,4
960.0,198001764#0,1
960.0,232003903#0,3
960.0,244450512#0,1
960.0,30620492#1,1
960.0,506322841#1,2
960.0,506322853#0,2
960.0,51289045#5,1
960.0,51362429#0,9
960.0,51362431,10
960.0,545977624#0,2
960.0,593849718#0,3
960.0,668037874,1
960.0,:2081945236_2,1
960.0,:619136999_2,1
960.0,:622618108_1,1
960.0,:6251747844_1,1
960.0,:655375245_0,1
960.0,:cluster_2664674491_655375287_655375288_3,1
960.0,E0,19
980.0,-594658757#2,14
980.0,1334904386#0,1
980.0,182336886,1
980.0,182336887#0,1
980.0,182336887#2,1
980.0,196961377#0,6
980.0,196961377#3,7
980.0,232003903#0,3
980.0,244450512#0,1
980.0,244450512#5,1
980.0,30620492#1,1
980.0,506322841#1,2
980.0,506322853#0,2
980.0,51362429#0,9
980.0,51362431,10
980.0,593849718#0,3
980.0,668037874,1
980.0,:1926948273_0,1
980.0,:619136999_2,1
980.0,:655375245_0,1
980.0,E0,19
1000.0,-594658757#2,14
1000.0,1334904386#0,1
1000.0,182336887#2,1
1000.0,196961377#0,1
1000.0,196961377#3,9
1000.0,198001764#0,1
1000.0,232003903#0,3
1000.0,244450512#0,1
1000.0,244450512#5,1
1000.0,506322841#1,2
1000.0,506322853#0,2
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,668037874,1
1000.0,:2749340167_2,1
1000.0,:655375245_0,1
1000.0,E0,19
1020.0,-594658757#2,14
1020.0,182336886,1
1020.0,182336887#2,1
1020.0,196961377#0,1
1020.0,196961377#3,9
1020.0,232003903#0,1
1020.0,244450512#0,1
1020.0,244450512#5,1
1020.0,303647015#0,1
1020.0,506322841#1,2
1020.0,506322853#0,2
1020.0,51289045#3,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,593844216#0,2
1020.0,668037874,1
1020.0,:2081945236_1,1
1020.0,:655375245_0,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,E0,20
1040.0,-594658757#2,14
1040.0,182336887#2,1
1040.0,196961377#0,1
1040.0,196961377#3,10
1040.0,232003903#0,1
1040.0,244450512#0,1
1040.0,30620492#1,1
1040.0,506322841#1,1
1040.0,506322841#3,1
1040.0,506322853#0,1
1040.0,51289045#5,1
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,668037874,1
1040.0,:1926948273_2,1
1040.0,:655375245_0,1
1040.0,E0,20
1060.0,-594658757#2,13
1060.0,196961377#3,5
1060.0,232003903#0,1
1060.0,244450512#0,1
1060.0,303647015#0,1
1060.0,506322853#0,1
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,593849718#0,3
1060.0,668037874,1
1060.0,:619136999_2,1
1060.0,:622618197_6,1
1060.0,:655375245_0,1
1060.0,E0,20
1080.0,-593849724,1
1080.0,-594658757#2,13
1080.0,244450512#0,1
1080.0,506322853#0,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593849718#0,2
1080.0,668037874,1
1080.0,:655375245_0,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,E0,20
1100.0,-594658757#2,13
1100.0,244450512#0,1
1100.0,506322853#0,1
1100.0,51289045#5,1
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,668037874,1
1100.0,:655375245_0,1
1100.0,E0,20
1120.0,-594658757#2,13
1120.0,244450512#0,1
1120.0,506322853#0,1
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,668037874,1
1120.0,:655375245_0,1
1120.0,E0,20
1140.0,-594658757#2,13
1140.0,244450512#0,1
1140.0,506322853#0,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,668037874,1
1140.0,:655375245_0,1
1140.0,E0,20
1160.0,-594658757#2,13
1160.0,244450512#0,1
1160.0,506322853#0,1
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,668037874,1
1160.0,:655375245_0,1
1160.0,E0,20
1180.0,-594658757#2,13
1180.0,244450512#0,1
1180.0,506322853#0,1
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,668037874,1
1180.0,:655375245_0,1
1180.0,E0,20
1200.0,-594658757#2,13
1200.0,244450512#0,1
1200.0,506322853#0,1
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,668037874,1
1200.0,:655375245_0,1
1200.0,E0,20
1220.0,-594658757#2,13
1220.0,244450512#0,1
1220.0,506322853#0,1
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,668037874,1
1220.0,:655375245_0,1
1220.0,E0,20
1240.0,-594658757#2,13
1240.0,244450512#0,1
1240.0,506322853#0,1
1240.0,51362429#0,9
1240.0,51362431,10
1240.0,668037874,1
1240.0,:655375245_0,1
1240.0,E0,20
1260.0,-594658757#2,13
1260.0,506322853#0,1
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,668037874,1
1260.0,:655375245_0,1
1260.0,E0,20
1280.0,-594658757#2,13
1280.0,1334904386#0,1
1280.0,506322853#0,1
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,668037874,1
1280.0,:655375245_0,1
1280.0,:655375336_6,1
1280.0,E0,18
1300.0,-594658757#2,16
1300.0,1334904386#0,1
1300.0,506322853#0,1
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,668037874,1
1300.0,:655375245_0,1
1300.0,E0,16
1320.0,-594658757#2,16
1320.0,1334904386#0,1
1320.0,506322853#0,1
1320.0,51362429#0,8
1320.0,51362431,10
1320.0,668037874,1
1320.0,:655375245_0,1
1320.0,E0,17
1340.0,-594658757#2,16
1340.0,1068440006#0,2
1340.0,196961377#0,1
1340.0,303647015#0,1
1340.0,51362429#0,3
1340.0,51362431,10
1340.0,593847703#0,1
1340.0,668037874,1
1340.0,:3086736518_16,1
1340.0,:655375245_0,1
1340.0,E0,19
1360.0,-594658757#2,15
1360.0,1068440006#0,2
1360.0,182334378#0,1
1360.0,196961377#0,1
1360.0,303647015#0,1
1360.0,51362429#0,3
1360.0,51362431,10
1360.0,668037874,1
1360.0,:655375245_0,1
1360.0,E0,20
1380.0,-594658757#2,15
1380.0,1068440006#0,2
1380.0,1334904386#0,1
1380.0,196961377#3,1
1380.0,51362429#0,3
1380.0,51362431,10
1380.0,668037874,1
1380.0,:655375245_0,1
1380.0,E0,20
1400.0,-594658757#2,15
1400.0,1068440006#0,1
1400.0,1334904386#0,1
1400.0,51362429#0,3
1400.0,51362431,10
1400.0,668037874,1
1400.0,:622618015_4,1
1400.0,:655375245_0,1
1400.0,:655375336_1,1
1400.0,E0,20
1420.0,-594658757#2,16
1420.0,1334904386#0,1
1420.0,51362429#0,3
1420.0,51362431,10
1420.0,668037874,1
1420.0,:655375245_0,1
1420.0,E0,20
1440.0,-594658757#2,16
1440.0,1334904386#0,1
1440.0,51362429#0,3
1440.0,51362431,10
1440.0,668037874,1
1440.0,:655375245_0,1
1440.0,E0,20
1460.0,-594658757#2,16
1460.0,1334904386#0,1
1460.0,51362429#0,3
1460.0,51362431,10
1460.0,668037874,1
1460.0,:655375245_0,1
1460.0,E0,20
1480.0,-594658757#2,16
1480.0,51362429#0,3
1480.0,51362431,10
1480.0,668037874,1
1480.0,:655375245_0,1
1480.0,:cluster_655375246_655375489_3,1
1480.0,E0,20
1500.0,-594658757#2,16
1500.0,51362429#0,3
1500.0,51362431,10
1500.0,668037874,1
1500.0,:655375245_0,1
1500.0,E0,20
1520.0,-594658757#2,16
1520.0,51362429#0,3
1520.0,51362431,10
1520.0,668037874,1
1520.0,:655375245_0,1
1520.0,E0,20
1540.0,-594658757#2,16
1540.0,51362429#0,3
1540.0,51362431,10
1540.0,668037874,1
1540.0,:655375245_0,1
1540.0,E0,20
1560.0,-594658757#2,16
1560.0,51362429#0,3
1560.0,51362431,9
1560.0,594658757#0,1
1560.0,668037874,1
1560.0,:655375245_0,1
1560.0,E0,20
1580.0,-594658757#2,16
1580.0,51362429#0,3
1580.0,51362431,10
1580.0,668037874,1
1580.0,E0,20
1600.0,-594658757#2,16
1600.0,1334904386#0,1
1600.0,51362429#0,3
1600.0,51362431,10
1600.0,668037874,1
1600.0,E0,19
1620.0,-594658757#2,16
1620.0,1334904386#0,1
1620.0,51362429#0,3
1620.0,51362431,10
1620.0,668037874,1
1620.0,E0,19
1640.0,-594658757#2,16
1640.0,196961377#0,1
1640.0,303647015#0,1
1640.0,51362429#0,2
1640.0,51362431,10
1640.0,593847701,1
1640.0,E0,19
1660.0,-594658757#2,17
1660.0,196961377#0,1
1660.0,303647015#0,1
1660.0,51362429#0,2
1660.0,51362431,10
1660.0,E0,18
1680.0,-594658757#2,17
1680.0,196961377#3,1
1680.0,51362429#0,2
1680.0,51362431,10
1680.0,E0,18
1700.0,-594658757#2,17
1700.0,196961377#3,1
1700.0,51362429#0,2
1700.0,51362431,10
1700.0,E0,18
1720.0,-594658757#2,17
1720.0,196961377#3,1
1720.0,51362429#0,2
1720.0,51362431,10
1720.0,E0,18
1740.0,-594658757#2,17
1740.0,51362431,10
1740.0,E0,20
1760.0,-594658757#2,17
1760.0,51362431,10
1760.0,E0,20
1780.0,-594658757#2,17
1780.0,51362431,10
1780.0,E0,20
1800.0,-594658757#2,17
1800.0,51362431,10
1800.0,E0,20
1820.0,-594658757#2,17
1820.0,51362431,10
1820.0,E0,20
1840.0,-594658757#2,17
1840.0,51362431,10
1840.0,E0,20
1860.0,-594658757#2,17
1860.0,51362431,9
1860.0,594658757#0,1
1860.0,E0,20
1880.0,-594658757#2,17
1880.0,51362431,9
1880.0,E0,20
1900.0,-594658757#2,17
1900.0,51362431,9
1900.0,E0,20
1920.0,-594658757#2,17
1920.0,51362431,9
1920.0,E0,20
1940.0,-594658757#2,17
1940.0,51362431,9
1940.0,E0,20
1960.0,-594658757#2,17
1960.0,1334904386#0,1
1960.0,51362431,9
1960.0,E0,19
1980.0,-594658757#2,17
1980.0,303647015#0,1
1980.0,51362431,9
1980.0,:cluster_655375246_655375489_3,1
1980.0,E0,18
2000.0,-594658757#2,17
2000.0,51362431,9
2000.0,E0,18
2020.0,-594658757#2,17
2020.0,51362431,9
2020.0,E0,18
2040.0,-594658757#2,17
2040.0,51362431,9
2040.0,E0,18
2060.0,-594658757#2,17
2060.0,51362431,9
2060.0,E0,18
2080.0,-594658757#2,17
2080.0,51362431,9
2080.0,E0,18
2100.0,-594658757#2,17
2100.0,51362431,9
2100.0,E0,18
2120.0,-594658757#2,17
2120.0,51362431,9
2120.0,E0,18
2140.0,-594658757#2,17
2140.0,51362431,9
2140.0,E0,18
2160.0,-594658757#2,17
2160.0,51362431,8
2160.0,594658757#0,1
2160.0,E0,18
2180.0,-594658757#2,17
2180.0,51362431,8
2180.0,E0,18
2200.0,-594658757#2,17
2200.0,51362431,8
2200.0,E0,18
2220.0,-594658757#2,17
2220.0,51362431,8
2220.0,E0,18
2240.0,-594658757#2,17
2240.0,51362431,8
2240.0,E0,18
2260.0,-594658757#2,17
2260.0,51362431,8
2260.0,E0,18
2280.0,-594658757#2,16
2280.0,1334904386#0,1
2280.0,303647015#0,1
2280.0,51362431,8
2280.0,E0,17
2300.0,-594658757#2,18
2300.0,51362431,8
2300.0,:cluster_655375246_655375489_3,1
2300.0,E0,15
2320.0,-594658757#2,18
2320.0,51362431,8
2320.0,E0,15
2340.0,-594658757#2,18
2340.0,51362431,8
2340.0,E0,15
2360.0,-594658757#2,18
2360.0,51362431,8
2360.0,E0,15
2380.0,-594658757#2,18
2380.0,51362431,8
2380.0,E0,15
2400.0,-594658757#2,18
2400.0,51362431,8
2400.0,E0,15
2420.0,-594658757#2,18
2420.0,51362431,8
2420.0,E0,15
2440.0,-594658757#2,18
2440.0,51362431,8
2440.0,E0,15
2460.0,-594658757#2,18
2460.0,51362431,8
2460.0,E0,15
2480.0,-594658757#2,18
2480.0,51362431,7
2480.0,E0,15
2500.0,-594658757#2,18
2500.0,51362431,7
2500.0,E0,15
2520.0,-594658757#2,18
2520.0,51362431,7
2520.0,E0,15
2540.0,-594658757#2,18
2540.0,51362431,7
2540.0,E0,15
2560.0,-594658757#2,18
2560.0,51362431,7
2560.0,E0,15
2580.0,-594658757#2,17
2580.0,303647015#0,1
2580.0,51362431,7
2580.0,E0,15
2600.0,-594658757#2,17
2600.0,1334904386#0,1
2600.0,51362431,7
2600.0,E0,14
2620.0,-594658757#2,17
2620.0,303647015#0,1
2620.0,51362431,7
2620.0,E0,14
2640.0,-594658757#2,17
2640.0,51362431,7
2640.0,E0,14
2660.0,-594658757#2,17
2660.0,51362431,7
2660.0,E0,14
2680.0,-594658757#2,17
2680.0,51362431,7
2680.0,E0,14
2700.0,-594658757#2,17
2700.0,51362431,7
2700.0,E0,14
2720.0,-594658757#2,17
2720.0,51362431,7
2720.0,E0,14
2740.0,-594658757#2,17
2740.0,51362431,7
2740.0,E0,14
2760.0,-594658757#2,17
2760.0,51362431,7
2760.0,E0,14
2780.0,-594658757#2,17
2780.0,51362431,6
2780.0,594658757#0,1
2780.0,E0,14
2800.0,-594658757#2,17
2800.0,51362431,6
2800.0,E0,14
2820.0,-594658757#2,17
2820.0,51362431,6
2820.0,E0,14
2840.0,-594658757#2,17
2840.0,51362431,6
2840.0,E0,14
2860.0,-594658757#2,17
2860.0,51362431,6
2860.0,E0,14
2880.0,-594658757#2,17
2880.0,51362431,6
2880.0,E0,14
2900.0,-594658757#2,16
2900.0,1334904386#0,1
2900.0,51362431,6
2900.0,E0,13
2920.0,-594658757#2,16
2920.0,1334904386#0,1
2920.0,51362431,6
2920.0,E0,13
2940.0,-594658757#2,16
2940.0,303647015#0,1
2940.0,51362431,6
2940.0,E0,13
2960.0,-594658757#2,16
2960.0,51362431,6
2960.0,E0,13
2980.0,-594658757#2,16
2980.0,51362431,6
2980.0,E0,13
3000.0,-594658757#2,16
3000.0,51362431,6
3000.0,E0,13
3020.0,-594658757#2,16
3020.0,51362431,6
3020.0,E0,13
3040.0,-594658757#2,16
3040.0,51362431,6
3040.0,E0,13
3060.0,-594658757#2,16
3060.0,51362431,6
3060.0,E0,13
3080.0,-594658757#2,16
3080.0,51362431,5
3080.0,594658757#0,1
3080.0,E0,13
3100.0,-594658757#2,16
3100.0,51362431,5
3100.0,E0,13
3120.0,-594658757#2,16
3120.0,51362431,5
3120.0,E0,13
3140.0,-594658757#2,16
3140.0,51362431,5
3140.0,E0,13
3160.0,-594658757#2,16
3160.0,51362431,5
3160.0,E0,13
3180.0,-594658757#2,16
3180.0,51362431,5
3180.0,E0,13
3200.0,-594658757#2,15
3200.0,1334904386#0,1
3200.0,303647015#0,1
3200.0,51362431,5
3200.0,E0,12
3220.0,-594658757#2,16
3220.0,1334904386#0,1
3220.0,51362431,5
3220.0,:655375336_6,1
3220.0,E0,10
3240.0,-594658757#2,17
3240.0,303647015#0,1
3240.0,51362431,5
3240.0,E0,10
3260.0,-594658757#2,17
3260.0,51362431,5
3260.0,E0,10
3280.0,-594658757#2,17
3280.0,51362431,5
3280.0,E0,10
3300.0,-594658757#2,17
3300.0,51362431,5
3300.0,E0,10
3320.0,-594658757#2,17
3320.0,51362431,5
3320.0,E0,10
3340.0,-594658757#2,17
3340.0,51362431,5
3340.0,E0,10
3360.0,-594658757#2,17
3360.0,51362431,5
3360.0,E0,10
3380.0,-594658757#2,17
3380.0,51362431,4
3380.0,594658757#0,1
3380.0,E0,10
3400.0,-594658757#2,17
3400.0,51362431,4
3400.0,E0,10
3420.0,-594658757#2,17
3420.0,51362431,4
3420.0,E0,10
3440.0,-594658757#2,17
3440.0,51362431,4
3440.0,E0,10
3460.0,-594658757#2,17
3460.0,51362431,4
3460.0,E0,10
3480.0,-594658757#2,17
3480.0,51362431,4
3480.0,E0,10
3500.0,-594658757#2,16
3500.0,303647015#0,1
3500.0,51362431,4
3500.0,E0,10
3520.0,-594658757#2,16
3520.0,51362431,4
3520.0,E0,10
3540.0,-594658757#2,16
3540.0,1334904386#0,1
3540.0,51362431,4
3540.0,:655375336_6,2
3540.0,E0,7
3560.0,-594658757#2,18
3560.0,303647015#0,1
3560.0,51362431,4
3560.0,E0,7
3580.0,-594658757#2,18
3580.0,51362431,4
3580.0,E0,7
3600.0,-594658757#2,18
3600.0,51362431,4
3600.0,E0,7
3620.0,-594658757#2,18
3620.0,51362431,4
3620.0,E0,7
3640.0,-594658757#2,18
3640.0,51362431,4
3640.0,E0,7
3660.0,-594658757#2,18
3660.0,51362431,4
3660.0,E0,7
3680.0,-594658757#2,18
3680.0,51362431,4
3680.0,E0,7
3700.0,-594658757#2,18
3700.0,51362431,3
3700.0,E0,7
3720.0,-594658757#2,18
3720.0,51362431,3
3720.0,E0,7
3740.0,-594658757#2,18
3740.0,51362431,3
3740.0,E0,7
3760.0,-594658757#2,18
3760.0,51362431,3
3760.0,E0,7
3780.0,-594658757#2,18
3780.0,51362431,3
3780.0,E0,7
3800.0,-594658757#2,17
3800.0,303647015#0,1
3800.0,51362431,3
3800.0,E0,7
3820.0,-594658757#2,17
3820.0,51362431,3
3820.0,E0,7
3840.0,-594658757#2,17
3840.0,51362431,3
3840.0,E0,7
3860.0,-594658757#2,17
3860.0,1334904386#0,1
3860.0,51362431,3
3860.0,:655375336_6,2
3860.0,E0,4
3880.0,-594658757#2,20
3880.0,51362431,3
3880.0,E0,3
3900.0,-594658757#2,20
3900.0,51362431,3
3900.0,E0,3
3920.0,-594658757#2,20
3920.0,51362431,3
3920.0,E0,3
3940.0,-594658757#2,20
3940.0,51362431,3
3940.0,E0,3
3960.0,-594658757#2,20
3960.0,51362431,3
3960.0,E0,3
3980.0,-594658757#2,20
3980.0,51362431,3
3980.0,E0,3
4000.0,-594658757#2,20
4000.0,51362431,2
4000.0,594658760#0,1
4000.0,E0,3
4020.0,-594658757#2,20
4020.0,51362431,2
4020.0,E0,3
4040.0,-594658757#2,20
4040.0,51362431,2
4040.0,E0,3
4060.0,-594658757#2,20
4060.0,51362431,2
4060.0,E0,3
4080.0,-594658757#2,20
4080.0,51362431,2
4080.0,E0,3
4100.0,-594658757#2,20
4100.0,51362431,2
4100.0,E0,3
4120.0,-594658757#2,19
4120.0,51362431,2
4120.0,E0,3
4140.0,-594658757#2,19
4140.0,51362431,2
4140.0,E0,3
4160.0,-594658757#2,19
4160.0,51362431,2
4160.0,E0,3
4180.0,-594658757#2,19
4180.0,1334904386#0,1
4180.0,51362431,2
4180.0,E0,2
4200.0,-594658757#2,19
4200.0,51362431,2
4200.0,E0,2
4220.0,-594658757#2,19
4220.0,51362431,2
4220.0,:655375336_6,1
4220.0,E0,1
4240.0,-594658757#2,20
4240.0,51362431,2
4240.0,E0,1
4260.0,-594658757#2,20
4260.0,51362431,2
4260.0,E0,1
4280.0,-594658757#2,20
4280.0,51362431,2
4280.0,E0,1
4300.0,-594658757#2,20
4300.0,51362431,1
4300.0,594658760#0,1
4300.0,E0,1
4320.0,-594658757#2,20
4320.0,51362431,1
4320.0,E0,1
4340.0,-594658757#2,20
4340.0,51362431,1
4340.0,E0,1
4360.0,-594658757#2,20
4360.0,51362431,1
4360.0,E0,1
4380.0,-594658757#2,20
4380.0,51362431,1
4380.0,E0,1
4400.0,-594658757#2,20
4400.0,51362431,1
4400.0,E0,1
4420.0,-594658757#2,19
4420.0,303647015#0,1
4420.0,51362431,1
4420.0,E0,1
4440.0,-594658757#2,19
4440.0,51362431,1
4440.0,E0,1
4460.0,-594658757#2,19
4460.0,51362431,1
4460.0,E0,1
4480.0,-594658757#2,19
4480.0,51362431,1
4480.0,E0,1
4500.0,-594658757#2,19
4500.0,51362431,1
4500.0,E0,1
4520.0,-594658757#2,19
4520.0,51362431,1
4520.0,E0,1
4540.0,-594658757#2,19
4540.0,1334904386#0,1
4540.0,51362431,1
4560.0,-594658757#2,19
4560.0,1334904386#0,1
4560.0,51362431,1
4580.0,-594658757#2,19
4580.0,1334904386#0,1
4580.0,51362431,1
4600.0,-594658757#2,19
4600.0,303647015#0,1
4600.0,594658757#0,1
4620.0,-594658757#2,19
4640.0,-594658757#2,19
4660.0,-594658757#2,19
4680.0,-594658757#2,19
4700.0,-594658757#2,19
4720.0,-594658757#2,18
4720.0,303647015#0,1
4740.0,-594658757#2,18
4760.0,-594658757#2,18
4780.0,-594658757#2,18
4800.0,-594658757#2,18
4820.0,-594658757#2,18
4840.0,-594658757#2,18
4860.0,-594658757#2,18
4880.0,-594658757#2,18
4900.0,-594658757#2,18
4920.0,-594658757#2,18
4940.0,-594658757#2,18
4960.0,-594658757#2,18
4980.0,-594658757#2,18
5000.0,-594658757#2,18
5020.0,-594658757#2,17
5020.0,303647015#0,1
5040.0,-594658757#2,17
5060.0,-594658757#2,17
5080.0,-594658757#2,17
5100.0,-594658757#2,17
5120.0,-594658757#2,17
5140.0,-594658757#2,17
5160.0,-594658757#2,17
5180.0,-594658757#2,17
5200.0,-594658757#2,17
5220.0,-594658757#2,17
5240.0,-594658757#2,17
5260.0,-594658757#2,17
5280.0,-594658757#2,17
5300.0,-594658757#2,17
5320.0,-594658757#2,17
5340.0,-594658757#2,16
5340.0,303647015#0,1
5360.0,-594658757#2,16
5380.0,-594658757#2,16
5400.0,-594658757#2,16
5420.0,-594658757#2,16
5440.0,-594658757#2,16
5460.0,-594658757#2,16
5480.0,-594658757#2,16
5500.0,-594658757#2,16
5520.0,-594658757#2,16
5540.0,-594658757#2,16
5560.0,-594658757#2,16
5580.0,-594658757#2,16
5600.0,-594658757#2,16
5620.0,-594658757#2,16
5640.0,-594658757#2,15
5640.0,303647015#0,1
5660.0,-594658757#2,15
5680.0,-594658757#2,15
5700.0,-594658757#2,15
5720.0,-594658757#2,15
5740.0,-594658757#2,15
5760.0,-594658757#2,15
5780.0,-594658757#2,15
5800.0,-594658757#2,15
5820.0,-594658757#2,15
5840.0,-594658757#2,15
5860.0,-594658757#2,15
5880.0,-594658757#2,15
5900.0,-594658757#2,15
5920.0,-594658757#2,15
5940.0,-594658757#2,14
5940.0,303647015#0,1
5960.0,-594658757#2,14
5980.0,-594658757#2,14
6000.0,-594658757#2,14
6020.0,-594658757#2,14
6040.0,-594658757#2,14
6060.0,-594658757#2,14
6080.0,-594658757#2,14
6100.0,-594658757#2,14
6120.0,-594658757#2,14
6140.0,-594658757#2,14
6160.0,-594658757#2,14
6180.0,-594658757#2,14
6200.0,-594658757#2,14
6220.0,-594658757#2,14
6240.0,-594658757#2,13
6240.0,303647015#0,1
6260.0,-594658757#2,13
6280.0,-594658757#2,13
6300.0,-594658757#2,13
6320.0,-594658757#2,13
6340.0,-594658757#2,13
6360.0,-594658757#2,13
6380.0,-594658757#2,13
6400.0,-594658757#2,13
6420.0,-594658757#2,13
6440.0,-594658757#2,13
6460.0,-594658757#2,13
6480.0,-594658757#2,13
6500.0,-594658757#2,13
6520.0,-594658757#2,13
6540.0,-594658757#2,13
6560.0,-594658757#2,12
6580.0,-594658757#2,12
6600.0,-594658757#2,12
6620.0,-594658757#2,12
6640.0,-594658757#2,12
6660.0,-594658757#2,12
6680.0,-594658757#2,12
6700.0,-594658757#2,12
6720.0,-594658757#2,12
6740.0,-594658757#2,12
6760.0,-594658757#2,12
6780.0,-594658757#2,12
6800.0,-594658757#2,12
6820.0,-594658757#2,12
6840.0,-594658757#2,12
6860.0,-594658757#2,11
6860.0,303647015#0,1
6880.0,-594658757#2,11
6900.0,-594658757#2,11
6920.0,-594658757#2,11
6940.0,-594658757#2,11
6960.0,-594658757#2,11
6980.0,-594658757#2,11
7000.0,-594658757#2,11
7020.0,-594658757#2,11
7040.0,-594658757#2,11
7060.0,-594658757#2,11
7080.0,-594658757#2,11
7100.0,-594658757#2,11
7120.0,-594658757#2,11
7140.0,-594658757#2,11
7160.0,-594658757#2,10
7160.0,303647015#0,1
7180.0,-594658757#2,10
7200.0,-594658757#2,10
7220.0,-594658757#2,10
7240.0,-594658757#2,10
7260.0,-594658757#2,10
7280.0,-594658757#2,10
7300.0,-594658757#2,10
7320.0,-594658757#2,10
7340.0,-594658757#2,10
7360.0,-594658757#2,10
7380.0,-594658757#2,10
7400.0,-594658757#2,10
7420.0,-594658757#2,10
7440.0,-594658757#2,10
7460.0,-594658757#2,9
7460.0,303647015#0,1
7480.0,-594658757#2,9
7500.0,-594658757#2,9
7520.0,-594658757#2,9
7540.0,-594658757#2,9
7560.0,-594658757#2,9
7580.0,-594658757#2,9
7600.0,-594658757#2,9
7620.0,-594658757#2,9
7640.0,-594658757#2,9
7660.0,-594658757#2,9
7680.0,-594658757#2,9
7700.0,-594658757#2,9
7720.0,-594658757#2,9
7740.0,-594658757#2,9
7760.0,-594658757#2,9
7780.0,-594658757#2,8
7800.0,-594658757#2,8
7820.0,-594658757#2,8
7840.0,-594658757#2,8
7860.0,-594658757#2,8
7880.0,-594658757#2,8
7900.0,-594658757#2,8
7920.0,-594658757#2,8
7940.0,-594658757#2,8
7960.0,-594658757#2,8
7980.0,-594658757#2,8
8000.0,-594658757#2,8
8020.0,-594658757#2,8
8040.0,-594658757#2,8
8060.0,-594658757#2,8
8080.0,-594658757#2,7
8080.0,303647015#0,1
8100.0,-594658757#2,7
8120.0,-594658757#2,7
8140.0,-594658757#2,7
8160.0,-594658757#2,7
8180.0,-594658757#2,7
8200.0,-594658757#2,7
8220.0,-594658757#2,7
8240.0,-594658757#2,7
8260.0,-594658757#2,7
8280.0,-594658757#2,7
8300.0,-594658757#2,7
8320.0,-594658757#2,7
8340.0,-594658757#2,7
8360.0,-594658757#2,7
8380.0,-594658757#2,6
8380.0,303647015#0,1
8400.0,-594658757#2,6
8420.0,-594658757#2,6
8440.0,-594658757#2,6
8460.0,-594658757#2,6
8480.0,-594658757#2,6
8500.0,-594658757#2,6
8520.0,-594658757#2,6
8540.0,-594658757#2,6
8560.0,-594658757#2,6
8580.0,-594658757#2,6
8600.0,-594658757#2,6
8620.0,-594658757#2,6
8640.0,-594658757#2,6
8660.0,-594658757#2,6
8680.0,-594658757#2,6
8700.0,-594658757#2,5
8720.0,-594658757#2,5
8740.0,-594658757#2,5
8760.0,-594658757#2,5
8780.0,-594658757#2,5
8800.0,-594658757#2,5
8820.0,-594658757#2,5
8840.0,-594658757#2,5
8860.0,-594658757#2,5
8880.0,-594658757#2,5
8900.0,-594658757#2,5
8920.0,-594658757#2,5
8940.0,-594658757#2,5
8960.0,-594658757#2,5
8980.0,-594658757#2,5
9000.0,-594658757#2,4
9000.0,303647015#0,1
9020.0,-594658757#2,4
9040.0,-594658757#2,4
9060.0,-594658757#2,4
9080.0,-594658757#2,4
9100.0,-594658757#2,4
9120.0,-594658757#2,4
9140.0,-594658757#2,4
9160.0,-594658757#2,4
9180.0,-594658757#2,4
9200.0,-594658757#2,4
9220.0,-594658757#2,4
9240.0,-594658757#2,4
9260.0,-594658757#2,4
9280.0,-594658757#2,4
9300.0,-594658757#2,3
9300.0,303647015#0,1
9320.0,-594658757#2,3
9340.0,-594658757#2,3
9360.0,-594658757#2,3
9380.0,-594658757#2,3
9400.0,-594658757#2,3
9420.0,-594658757#2,3
9440.0,-594658757#2,3
9460.0,-594658757#2,3
9480.0,-594658757#2,3
9500.0,-594658757#2,3
9520.0,-594658757#2,3
9540.0,-594658757#2,3
9560.0,-594658757#2,3
9580.0,-594658757#2,3
