time,edge_id,vehicle_count
840.0,506322841#1,2
840.0,506322853#0,2
840.0,51362429#0,3
840.0,51362431,5
840.0,545977624#0,1
840.0,668037874,1
840.0,:2081945236_0,1
840.0,:619136999_2,1
840.0,:655375233_4,1
840.0,E0,20
860.0,-594658757#2,16
860.0,1068440006#0,1
860.0,182336886,1
860.0,182336887#0,2
860.0,182336887#2,1
860.0,196961377#0,19
860.0,196961377#3,11
860.0,198001764#0,1
860.0,232003903#0,2
860.0,506322841#1,2
860.0,506322853#0,2
860.0,51362429#0,3
860.0,51362431,5
860.0,668037874,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
860.0,E0,20
880.0,-594658757#2,16
880.0,1068440006#0,1
880.0,182336887#0,2
880.0,182336887#2,1
880.0,196961377#0,26
880.0,196961377#3,11
880.0,232003903#0,2
880.0,30620492#1,1
880.0,506322841#1,2
880.0,506322841#3,1
880.0,506322853#0,2
880.0,51289045#3,1
880.0,51289045#5,1
880.0,51362429#0,3
880.0,51362431,5
880.0,593844216#0,3
880.0,668037874,1
880.0,:2081945236_0,1
880.0,E0,20
900.0,-594658757#2,17
900.0,182336886,1
900.0,182336887#0,2
900.0,182336887#2,2
900.0,196961377#0,27
900.0,196961377#3,4
900.0,232003903#0,2
900.0,506322841#1,2
900.0,506322853#0,1
900.0,51362429#0,3
900.0,51362431,5
900.0,593844216#0,1
900.0,593849718#0,4
900.0,668037874,1
900.0,:3139322031_0,1
900.0,E0,20
920.0,-594658757#2,17
920.0,182336887#0,3
920.0,182336887#2,1
920.0,196961377#0,23
920.0,196961377#3,3
920.0,198001764#0,1
920.0,232003903#0,2
920.0,506322841#1,2
920.0,506322853#0,1
920.0,51362429#0,3
920.0,51362431,5
920.0,545977624#0,1
920.0,668037874,1
920.0,:2081945236_0,1
920.0,:619136999_2,1
920.0,E0,20
940.0,-594658757#2,17
940.0,182336887#0,3
940.0,182336887#2,1
940.0,196961377#0,16
940.0,196961377#3,11
940.0,232003903#0,2
940.0,506322841#1,2
940.0,506322853#0,1
940.0,51289045#1,1
940.0,51289045#3,1
940.0,51362429#0,3
940.0,51362431,5
940.0,593844216#0,2
940.0,668037874,1
940.0,:2081945236_0,1
940.0,:2749340167_2,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
940.0,E0,20
960.0,-260882327,1
960.0,-594658757#2,17
960.0,182336886,1
960.0,182336887#0,2
960.0,182336887#2,1
960.0,196961377#0,22
960.0,196961377#3,11
960.0,198001764#0,1
960.0,232003903#0,2
960.0,506322841#1,2
960.0,506322853#0,1
960.0,51362429#0,3
960.0,51362431,4
960.0,545977624#0,1
960.0,594658760#0,1
960.0,668037874,1
960.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
960.0,E0,20
980.0,-594658757#2,16
980.0,1334904386#0,1
980.0,182336887#0,2
980.0,196961377#0,27
980.0,196961377#3,7
980.0,198001764#0,1
980.0,232003903#0,2
980.0,303647015#0,1
980.0,30620492#1,1
980.0,506322841#1,2
980.0,506322853#0,1
980.0,51362429#0,3
980.0,51362431,4
980.0,593849718#0,2
980.0,668037874,1
980.0,:2081945236_2,1
980.0,:622618197_6,1
980.0,E0,19
1000.0,-594658757#2,19
1000.0,1334904386#0,1
1000.0,182336887#0,3
1000.0,182336887#2,1
1000.0,196961377#0,27
1000.0,232003903#0,2
1000.0,506322841#1,2
1000.0,506322853#0,1
1000.0,51362429#0,3
1000.0,51362431,4
1000.0,593849718#0,3
1000.0,668037874,1
1000.0,:2081945236_0,1
1000.0,:2749340167_2,1
1000.0,E0,16
1020.0,-594658757#2,19
1020.0,1334904386#0,1
1020.0,182336887#0,3
1020.0,196961377#0,21
1020.0,196961377#3,6
1020.0,232003903#0,2
1020.0,506322853#0,1
1020.0,51362429#0,3
1020.0,51362431,4
1020.0,668037874,1
1020.0,:1926948273_0,1
1020.0,E0,16
1040.0,-594658757#2,19
1040.0,196961377#0,17
1040.0,196961377#3,11
1040.0,232003903#0,1
1040.0,303647015#0,1
1040.0,506322853#0,1
1040.0,51362429#0,3
1040.0,51362431,4
1040.0,668037874,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,E0,16
1060.0,-594658757#2,19
1060.0,1068440006#0,1
1060.0,196961377#0,21
1060.0,196961377#3,10
1060.0,232003903#0,4
1060.0,506322853#0,1
1060.0,51289045#3,1
1060.0,51289045#5,1
1060.0,51362431,4
1060.0,545977624#0,2
1060.0,668037874,1
1060.0,:622618197_6,1
1060.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1060.0,E0,18
1080.0,-594658757#2,20
1080.0,196961377#0,20
1080.0,196961377#3,4
1080.0,232003903#0,4
1080.0,506322853#0,1
1080.0,51362431,4
1080.0,593849718#0,3
1080.0,668037874,1
1080.0,:622618197_6,1
1080.0,E0,18
1100.0,-594658757#2,20
1100.0,196961377#0,20
1100.0,232003903#0,4
1100.0,506322853#0,1
1100.0,51362431,4
1100.0,668037874,1
1100.0,E0,18
1120.0,-594658757#2,20
1120.0,196961377#0,10
1120.0,196961377#3,9
1120.0,232003903#0,2
1120.0,506322853#0,1
1120.0,51289045#1,1
1120.0,51289045#3,1
1120.0,51362431,4
1120.0,593844216#0,1
1120.0,668037874,1
1120.0,:619136999_2,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1120.0,E0,18
1140.0,-260882327,1
1140.0,-594658757#2,20
1140.0,196961377#0,9
1140.0,196961377#3,11
1140.0,232003903#0,2
1140.0,506322853#0,1
1140.0,51362431,4
1140.0,545977624#0,2
1140.0,668037874,1
1140.0,:6251747844_1,1
1140.0,E0,18
1160.0,-594658757#2,20
1160.0,196961377#0,9
1160.0,196961377#3,7
1160.0,232003903#0,2
1160.0,506322853#0,1
1160.0,51362431,4
1160.0,593849718#0,3
1160.0,668037874,1
1160.0,:622618197_6,1
1160.0,E0,18
1180.0,-594658757#2,20
1180.0,196961377#0,8
1180.0,196961377#3,1
1180.0,232003903#0,1
1180.0,506322853#0,1
1180.0,51362431,4
1180.0,593849718#0,3
1180.0,668037874,1
1180.0,:622618197_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1180.0,E0,18
1200.0,-594658757#2,20
1200.0,196961377#0,5
1200.0,196961377#3,2
1200.0,506322853#0,1
1200.0,51289045#3,1
1200.0,51289045#5,1
1200.0,51362431,4
1200.0,668037874,1
1200.0,:619136999_2,1
1200.0,E0,18
1220.0,-594658757#2,20
1220.0,196961377#0,1
1220.0,196961377#3,8
1220.0,51362431,4
1220.0,668037874,1
1220.0,E0,18
1240.0,-594658757#2,20
1240.0,196961377#0,1
1240.0,196961377#3,8
1240.0,51362431,4
1240.0,668037874,1
1240.0,E0,18
1260.0,-594658757#2,20
1260.0,196961377#3,3
1260.0,51362431,4
1260.0,593849718#0,3
1260.0,668037874,1
1260.0,E0,18
1280.0,-594658757#2,19
1280.0,303647015#0,1
1280.0,51362431,3
1280.0,593852346,2
1280.0,668037874,1
1280.0,E0,18
1300.0,-594658757#2,19
1300.0,1334904386#0,1
1300.0,51362431,3
1300.0,668037874,1
1300.0,E0,17
1320.0,-594658757#2,19
1320.0,1334904386#0,1
1320.0,51362431,3
1320.0,668037874,1
1320.0,E0,17
1340.0,-594658757#2,19
1340.0,51362431,3
1340.0,668037874,1
1340.0,:cluster_655375246_655375489_3,1
1340.0,E0,17
1360.0,-594658757#2,19
1360.0,303647015#0,1
1360.0,51362431,3
1360.0,668037874,1
1360.0,E0,17
1380.0,-594658757#2,19
1380.0,51362431,3
1380.0,668037874,1
1380.0,E0,17
1400.0,-594658757#2,19
1400.0,51362431,3
1400.0,668037874,1
1400.0,E0,17
1420.0,-594658757#2,19
1420.0,51362431,3
1420.0,668037874,1
1420.0,E0,17
1440.0,-594658757#2,19
1440.0,51362431,3
1440.0,668037874,1
1440.0,E0,17
1460.0,-594658757#2,19
1460.0,51362431,3
1460.0,668037874,1
1460.0,E0,17
1480.0,-594658757#2,19
1480.0,51362431,3
1480.0,668037874,1
1480.0,E0,17
1500.0,-594658757#2,19
1500.0,51362431,3
1500.0,668037874,1
1500.0,E0,17
1520.0,-594658757#2,19
1520.0,196961377#0,1
1520.0,51362431,3
1520.0,E0,17
1540.0,-594658757#2,19
1540.0,196961377#0,1
1540.0,51362431,3
1540.0,E0,17
1560.0,-594658757#2,19
1560.0,196961377#3,1
1560.0,51362431,3
1560.0,E0,17
1580.0,-594658757#2,18
1580.0,196961377#3,1
1580.0,303647015#0,1
1580.0,51362431,2
1580.0,594658760#0,1
1580.0,E0,17
1600.0,-594658757#2,18
1600.0,1334904386#0,1
1600.0,51362431,2
1600.0,E0,16
1620.0,-594658757#2,18
1620.0,1334904386#0,1
1620.0,51362431,2
1620.0,E0,16
1640.0,-594658757#2,18
1640.0,1334904386#0,1
1640.0,51362431,2
1640.0,E0,16
1660.0,-594658757#2,18
1660.0,1334904386#0,1
1660.0,51362431,2
1660.0,E0,16
1680.0,-594658757#2,18
1680.0,51362431,2
1680.0,:cluster_655375246_655375489_3,1
1680.0,E0,16
1700.0,-594658757#2,18
1700.0,303647015#0,1
1700.0,51362431,2
1700.0,E0,16
1720.0,-594658757#2,18
1720.0,51362431,2
1720.0,E0,16
1740.0,-594658757#2,18
1740.0,51362431,2
1740.0,E0,16
1760.0,-594658757#2,18
1760.0,51362431,2
1760.0,E0,16
1780.0,-594658757#2,18
1780.0,51362431,2
1780.0,E0,16
1800.0,-594658757#2,18
1800.0,51362431,2
1800.0,E0,16
1820.0,-594658757#2,18
1820.0,51362431,2
1820.0,E0,16
1840.0,-594658757#2,18
1840.0,51362431,2
1840.0,E0,16
1860.0,-594658757#2,18
1860.0,51362431,2
1860.0,E0,16
1880.0,-594658757#2,18
1880.0,51362431,1
1880.0,594658757#0,1
1880.0,E0,16
1900.0,-594658757#2,17
1900.0,303647015#0,1
1900.0,51362431,1
1900.0,E0,16
1920.0,-594658757#2,17
1920.0,51362431,1
1920.0,:655375336_6,1
1920.0,:cluster_655375246_655375489_3,1
1920.0,E0,14
1940.0,-594658757#2,20
1940.0,51362431,1
1940.0,E0,12
1960.0,-594658757#2,20
1960.0,51362431,1
1960.0,E0,12
1980.0,-594658757#2,20
1980.0,51362431,1
1980.0,E0,12
2000.0,-594658757#2,20
2000.0,51362431,1
2000.0,E0,12
2020.0,-594658757#2,20
2020.0,51362431,1
2020.0,E0,12
2040.0,-594658757#2,20
2040.0,51362431,1
2040.0,E0,12
2060.0,-594658757#2,20
2060.0,51362431,1
2060.0,E0,12
2080.0,-594658757#2,20
2080.0,51362431,1
2080.0,E0,12
2100.0,-594658757#2,20
2100.0,51362431,1
2100.0,E0,12
2120.0,-594658757#2,20
2120.0,51362431,1
2120.0,E0,12
2140.0,-594658757#2,20
2140.0,51362431,1
2140.0,E0,12
2160.0,-594658757#2,20
2160.0,51362431,1
2160.0,E0,12
2180.0,-594658757#2,20
2180.0,594658757#0,1
2180.0,E0,12
2200.0,-594658757#2,19
2200.0,303647015#0,1
2200.0,E0,12
2220.0,-594658757#2,19
2220.0,E0,12
2240.0,-594658757#2,19
2240.0,1334904386#0,1
2240.0,E0,11
2260.0,-594658757#2,23
2260.0,1334904386#0,1
2260.0,E0,7
2280.0,-594658757#2,23
2280.0,1334904386#0,1
2280.0,E0,7
2300.0,-594658757#2,23
2300.0,1334904386#0,1
2300.0,E0,7
2320.0,-594658757#2,23
2320.0,303647015#0,1
2320.0,E0,7
2340.0,-594658757#2,23
2340.0,E0,7
2360.0,-594658757#2,23
2360.0,E0,7
2380.0,-594658757#2,23
2380.0,E0,7
2400.0,-594658757#2,23
2400.0,E0,7
2420.0,-594658757#2,23
2420.0,E0,7
2440.0,-594658757#2,23
2440.0,E0,7
2460.0,-594658757#2,23
2460.0,E0,7
2480.0,-594658757#2,23
2480.0,E0,7
2500.0,-594658757#2,22
2500.0,303647015#0,1
2500.0,E0,7
2520.0,-594658757#2,22
2520.0,E0,7
2540.0,-594658757#2,22
2540.0,E0,7
2560.0,-594658757#2,22
2560.0,1334904386#0,1
2560.0,E0,6
2580.0,-594658757#2,22
2580.0,1334904386#0,1
2580.0,E0,6
2600.0,-594658757#2,22
2600.0,1334904386#0,1
2600.0,E0,6
2620.0,-594658757#2,22
2620.0,303647015#0,1
2620.0,E0,6
2640.0,-594658757#2,22
2640.0,E0,6
2660.0,-594658757#2,22
2660.0,E0,6
2680.0,-594658757#2,22
2680.0,E0,6
2700.0,-594658757#2,22
2700.0,E0,6
2720.0,-594658757#2,22
2720.0,E0,6
2740.0,-594658757#2,22
2740.0,E0,6
2760.0,-594658757#2,22
2760.0,E0,6
2780.0,-594658757#2,22
2780.0,E0,6
2800.0,-594658757#2,22
2800.0,E0,6
2820.0,-594658757#2,21
2820.0,E0,6
2840.0,-594658757#2,21
2840.0,E0,6
2860.0,-594658757#2,21
2860.0,E0,6
2880.0,-594658757#2,21
2880.0,1334904386#0,1
2880.0,:655375336_6,1
2880.0,E0,4
2900.0,-594658757#2,22
2900.0,1334904386#0,1
2900.0,E0,4
2920.0,-594658757#2,22
2920.0,1334904386#0,1
2920.0,E0,4
2940.0,-594658757#2,22
2940.0,303647015#0,1
2940.0,E0,4
2960.0,-594658757#2,22
2960.0,E0,4
2980.0,-594658757#2,22
2980.0,E0,4
3000.0,-594658757#2,22
3000.0,E0,4
3020.0,-594658757#2,22
3020.0,E0,4
3040.0,-594658757#2,22
3040.0,E0,4
3060.0,-594658757#2,22
3060.0,E0,4
3080.0,-594658757#2,22
3080.0,E0,4
3100.0,-594658757#2,22
3100.0,E0,4
3120.0,-594658757#2,21
3120.0,303647015#0,1
3120.0,E0,4
3140.0,-594658757#2,21
3140.0,E0,4
3160.0,-594658757#2,21
3160.0,E0,4
3180.0,-594658757#2,21
3180.0,1334904386#0,1
3180.0,E0,3
3200.0,-594658757#2,23
3200.0,1334904386#0,1
3200.0,E0,1
3220.0,-594658757#2,23
3220.0,1334904386#0,1
3220.0,E0,1
3240.0,-594658757#2,23
3240.0,:cluster_655375246_655375489_3,1
3240.0,E0,1
3260.0,-594658757#2,23
3260.0,E0,1
3280.0,-594658757#2,23
3280.0,E0,1
3300.0,-594658757#2,23
3300.0,E0,1
3320.0,-594658757#2,23
3320.0,E0,1
3340.0,-594658757#2,23
3340.0,E0,1
3360.0,-594658757#2,23
3360.0,E0,1
3380.0,-594658757#2,23
3380.0,E0,1
3400.0,-594658757#2,23
3400.0,E0,1
3420.0,-594658757#2,22
3420.0,303647015#0,1
3420.0,E0,1
3440.0,-594658757#2,22
3440.0,E0,1
3460.0,-594658757#2,22
3460.0,E0,1
3480.0,-594658757#2,22
3480.0,E0,1
3500.0,-594658757#2,22
3500.0,E0,1
3520.0,-594658757#2,22
3520.0,1334904386#0,1
3540.0,-594658757#2,22
3540.0,1334904386#0,1
3560.0,-594658757#2,22
3560.0,303647015#0,1
3580.0,-594658757#2,22
3600.0,-594658757#2,22
3620.0,-594658757#2,22
3640.0,-594658757#2,22
3660.0,-594658757#2,22
3680.0,-594658757#2,22
3700.0,-594658757#2,22
3720.0,-594658757#2,21
3720.0,303647015#0,1
3740.0,-594658757#2,21
3760.0,-594658757#2,21
3780.0,-594658757#2,21
3800.0,-594658757#2,21
3820.0,-594658757#2,21
3840.0,-594658757#2,21
3860.0,-594658757#2,21
3880.0,-594658757#2,21
3900.0,-594658757#2,21
3920.0,-594658757#2,21
3940.0,-594658757#2,21
3960.0,-594658757#2,21
3980.0,-594658757#2,21
4000.0,-594658757#2,21
4020.0,-594658757#2,20
4020.0,303647015#0,1
4040.0,-594658757#2,20
4060.0,-594658757#2,20
4080.0,-594658757#2,20
4100.0,-594658757#2,20
4120.0,-594658757#2,20
4140.0,-594658757#2,20
4160.0,-594658757#2,20
4180.0,-594658757#2,20
4200.0,-594658757#2,20
4220.0,-594658757#2,20
4240.0,-594658757#2,20
4260.0,-594658757#2,20
4280.0,-594658757#2,20
4300.0,-594658757#2,20
4320.0,-594658757#2,20
4340.0,-594658757#2,19
4360.0,-594658757#2,19
4380.0,-594658757#2,19
4400.0,-594658757#2,19
4420.0,-594658757#2,19
4440.0,-594658757#2,19
4460.0,-594658757#2,19
4480.0,-594658757#2,19
4500.0,-594658757#2,19
4520.0,-594658757#2,19
4540.0,-594658757#2,19
4560.0,-594658757#2,19
4580.0,-594658757#2,19
4600.0,-594658757#2,19
4620.0,-594658757#2,19
4640.0,-594658757#2,18
4640.0,303647015#0,1
4660.0,-594658757#2,18
4680.0,-594658757#2,18
4700.0,-594658757#2,18
4720.0,-594658757#2,18
4740.0,-594658757#2,18
4760.0,-594658757#2,18
4780.0,-594658757#2,18
4800.0,-594658757#2,18
4820.0,-594658757#2,18
4840.0,-594658757#2,18
4860.0,-594658757#2,18
4880.0,-594658757#2,18
4900.0,-594658757#2,18
4920.0,-594658757#2,18
4940.0,-594658757#2,17
4940.0,303647015#0,1
4960.0,-594658757#2,17
4980.0,-594658757#2,17
5000.0,-594658757#2,17
5020.0,-594658757#2,17
5040.0,-594658757#2,17
5060.0,-594658757#2,17
5080.0,-594658757#2,17
5100.0,-594658757#2,17
5120.0,-594658757#2,17
5140.0,-594658757#2,17
5160.0,-594658757#2,17
5180.0,-594658757#2,17
5200.0,-594658757#2,17
5220.0,-594658757#2,17
5240.0,-594658757#2,17
5260.0,-594658757#2,16
5280.0,-594658757#2,16
5300.0,-594658757#2,16
5320.0,-594658757#2,16
5340.0,-594658757#2,16
5360.0,-594658757#2,16
5380.0,-594658757#2,16
5400.0,-594658757#2,16
5420.0,-594658757#2,16
5440.0,-594658757#2,16
5460.0,-594658757#2,16
5480.0,-594658757#2,16
5500.0,-594658757#2,16
5520.0,-594658757#2,16
5540.0,-594658757#2,16
5560.0,-594658757#2,15
5560.0,303647015#0,1
5580.0,-594658757#2,15
5600.0,-594658757#2,15
5620.0,-594658757#2,15
5640.0,-594658757#2,15
5660.0,-594658757#2,15
5680.0,-594658757#2,15
5700.0,-594658757#2,15
5720.0,-594658757#2,15
5740.0,-594658757#2,15
5760.0,-594658757#2,15
5780.0,-594658757#2,15
5800.0,-594658757#2,15
5820.0,-594658757#2,15
5840.0,-594658757#2,15
5860.0,-594658757#2,14
5860.0,303647015#0,1
5880.0,-594658757#2,14
5900.0,-594658757#2,14
5920.0,-594658757#2,14
5940.0,-594658757#2,14
5960.0,-594658757#2,14
5980.0,-594658757#2,14
6000.0,-594658757#2,14
6020.0,-594658757#2,14
6040.0,-594658757#2,14
6060.0,-594658757#2,14
6080.0,-594658757#2,14
6100.0,-594658757#2,14
6120.0,-594658757#2,14
6140.0,-594658757#2,14
6160.0,-594658757#2,13
6160.0,303647015#0,1
6180.0,-594658757#2,13
6200.0,-594658757#2,13
6220.0,-594658757#2,13
6240.0,-594658757#2,13
6260.0,-594658757#2,13
6280.0,-594658757#2,13
6300.0,-594658757#2,13
6320.0,-594658757#2,13
6340.0,-594658757#2,13
6360.0,-594658757#2,13
6380.0,-594658757#2,13
6400.0,-594658757#2,13
6420.0,-594658757#2,13
6440.0,-594658757#2,13
6460.0,-594658757#2,13
6480.0,-594658757#2,12
6500.0,-594658757#2,12
6520.0,-594658757#2,12
6540.0,-594658757#2,12
6560.0,-594658757#2,12
6580.0,-594658757#2,12
6600.0,-594658757#2,12
6620.0,-594658757#2,12
6640.0,-594658757#2,12
6660.0,-594658757#2,12
6680.0,-594658757#2,12
6700.0,-594658757#2,12
6720.0,-594658757#2,12
6740.0,-594658757#2,12
6760.0,-594658757#2,12
6780.0,-594658757#2,11
6780.0,303647015#0,1
6800.0,-594658757#2,11
6820.0,-594658757#2,11
6840.0,-594658757#2,11
6860.0,-594658757#2,11
6880.0,-594658757#2,11
6900.0,-594658757#2,11
6920.0,-594658757#2,11
6940.0,-594658757#2,11
6960.0,-594658757#2,11
6980.0,-594658757#2,11
7000.0,-594658757#2,11
7020.0,-594658757#2,11
7040.0,-594658757#2,11
7060.0,-594658757#2,11
7080.0,-594658757#2,10
7080.0,303647015#0,1
7100.0,-594658757#2,10
7120.0,-594658757#2,10
7140.0,-594658757#2,10
7160.0,-594658757#2,10
7180.0,-594658757#2,10
7200.0,-594658757#2,10
7220.0,-594658757#2,10
7240.0,-594658757#2,10
7260.0,-594658757#2,10
7280.0,-594658757#2,10
7300.0,-594658757#2,10
7320.0,-594658757#2,10
7340.0,-594658757#2,10
7360.0,-594658757#2,10
7380.0,-594658757#2,9
7380.0,303647015#0,1
7400.0,-594658757#2,9
7420.0,-594658757#2,9
7440.0,-594658757#2,9
7460.0,-594658757#2,9
7480.0,-594658757#2,9
7500.0,-594658757#2,9
7520.0,-594658757#2,9
7540.0,-594658757#2,9
7560.0,-594658757#2,9
7580.0,-594658757#2,9
7600.0,-594658757#2,9
7620.0,-594658757#2,9
7640.0,-594658757#2,9
7660.0,-594658757#2,9
7680.0,-594658757#2,9
7700.0,-594658757#2,8
7720.0,-594658757#2,8
7740.0,-594658757#2,8
7760.0,-594658757#2,8
7780.0,-594658757#2,8
7800.0,-594658757#2,8
7820.0,-594658757#2,8
7840.0,-594658757#2,8
7860.0,-594658757#2,8
7880.0,-594658757#2,8
7900.0,-594658757#2,8
7920.0,-594658757#2,8
7940.0,-594658757#2,8
7960.0,-594658757#2,8
7980.0,-594658757#2,8
8000.0,-594658757#2,7
8000.0,303647015#0,1
8020.0,-594658757#2,7
8040.0,-594658757#2,7
8060.0,-594658757#2,7
8080.0,-594658757#2,7
8100.0,-594658757#2,7
8120.0,-594658757#2,7
8140.0,-594658757#2,7
8160.0,-594658757#2,7
8180.0,-594658757#2,7
8200.0,-594658757#2,7
8220.0,-594658757#2,7
8240.0,-594658757#2,7
8260.0,-594658757#2,7
8280.0,-594658757#2,7
8300.0,-594658757#2,6
8300.0,303647015#0,1
8320.0,-594658757#2,6
8340.0,-594658757#2,6
8360.0,-594658757#2,6
8380.0,-594658757#2,6
8400.0,-594658757#2,6
8420.0,-594658757#2,6
8440.0,-594658757#2,6
8460.0,-594658757#2,6
8480.0,-594658757#2,6
8500.0,-594658757#2,6
8520.0,-594658757#2,6
8540.0,-594658757#2,6
8560.0,-594658757#2,6
8580.0,-594658757#2,6
8600.0,-594658757#2,5
8600.0,303647015#0,1
8620.0,-594658757#2,5
8640.0,-594658757#2,5
8660.0,-594658757#2,5
8680.0,-594658757#2,5
8700.0,-594658757#2,5
8720.0,-594658757#2,5
8740.0,-594658757#2,5
8760.0,-594658757#2,5
8780.0,-594658757#2,5
8800.0,-594658757#2,5
8820.0,-594658757#2,5
8840.0,-594658757#2,5
8860.0,-594658757#2,5
8880.0,-594658757#2,5
8900.0,-594658757#2,5
8920.0,-594658757#2,4
8940.0,-594658757#2,4
8960.0,-594658757#2,4
8980.0,-594658757#2,4
9000.0,-594658757#2,4
9020.0,-594658757#2,4
9040.0,-594658757#2,4
9060.0,-594658757#2,4
9080.0,-594658757#2,4
9100.0,-594658757#2,4
9120.0,-594658757#2,4
9140.0,-594658757#2,4
9160.0,-594658757#2,4
9180.0,-594658757#2,4
9200.0,-594658757#2,4
9220.0,-594658757#2,3
9220.0,303647015#0,1
9240.0,-594658757#2,3
9260.0,-594658757#2,3
9280.0,-594658757#2,3
9300.0,-594658757#2,3
9320.0,-594658757#2,3
9340.0,-594658757#2,3
9360.0,-594658757#2,3
9380.0,-594658757#2,3
9400.0,-594658757#2,3
9420.0,-594658757#2,3
9440.0,-594658757#2,3
9460.0,-594658757#2,3
9480.0,-594658757#2,3
9500.0,-594658757#2,3
9520.0,-594658757#2,2
9520.0,303647015#0,1
9540.0,-594658757#2,2
9560.0,-594658757#2,2
9580.0,-594658757#2,2
9600.0,-594658757#2,2
9620.0,-594658757#2,2
9640.0,-594658757#2,2
9660.0,-594658757#2,2
9680.0,-594658757#2,2
9700.0,-594658757#2,2
9720.0,-594658757#2,2
9740.0,-594658757#2,2
9760.0,-594658757#2,2
9780.0,-594658757#2,2
9800.0,-594658757#2,2
9820.0,-594658757#2,1
9820.0,303647015#0,1
9840.0,-594658757#2,1
9860.0,-594658757#2,1
9880.0,-594658757#2,1
9900.0,-594658757#2,1
9920.0,-594658757#2,1
9940.0,-594658757#2,1
9960.0,-594658757#2,1
9980.0,-594658757#2,1
10000.0,-594658757#2,1
10020.0,-594658757#2,1
