time,edge_id,vehicle_count
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1220.0,E0,3
1240.0,-594658757#2,24
1240.0,1068440006#0,5
1240.0,1334904386#0,1
1240.0,232003903#0,4
1240.0,244450512#5,2
1240.0,51362431,8
1240.0,593844216#0,1
1240.0,593844221#0,1
1240.0,:3208478128_0,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1240.0,E0,3
1260.0,-594658757#2,24
1260.0,1068440006#0,5
1260.0,232003903#0,4
1260.0,244450512#5,2
1260.0,303647015#0,1
1260.0,51289045#5,2
1260.0,51362431,8
1260.0,593844221#0,1
1260.0,:3208478128_0,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1260.0,E0,3
1280.0,-594658757#2,23
1280.0,1068440006#0,4
1280.0,1334904386#0,1
1280.0,232003903#0,4
1280.0,244450512#5,2
1280.0,303647015#0,1
1280.0,51362431,7
1280.0,593844221#0,1
1280.0,:3208478128_0,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1280.0,E0,2
1300.0,-594658757#2,23
1300.0,1068440006#0,4
1300.0,1334904386#0,1
1300.0,232003903#0,4
1300.0,244450512#5,2
1300.0,51362431,7
1300.0,593844221#0,1
1300.0,:3208478128_0,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1300.0,E0,2
1320.0,-594658757#2,25
1320.0,1068440006#0,4
1320.0,1334904386#0,1
1320.0,232003903#0,3
1320.0,244450512#5,2
1320.0,51289045#3,1
1320.0,51362431,7
1320.0,593844221#0,1
1320.0,:3208478128_0,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1320.0,E0,1
1340.0,-594658757#2,25
1340.0,1068440006#0,4
1340.0,232003903#0,4
1340.0,244450512#5,2
1340.0,303647015#0,1
1340.0,51289045#3,2
1340.0,51289045#5,2
1340.0,51362431,7
1340.0,593844221#0,1
1340.0,:3208478128_0,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1340.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1340.0,E0,1
1360.0,-594658757#2,25
1360.0,1068440006#0,4
1360.0,232003903#0,4
1360.0,244450512#5,2
1360.0,51362431,7
1360.0,593844221#0,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1360.0,E0,1
1380.0,-594658757#2,25
1380.0,1068440006#0,4
1380.0,232003903#0,4
1380.0,244450512#5,2
1380.0,51362431,7
1380.0,593844221#0,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1380.0,E0,1
1400.0,-594658757#2,25
1400.0,1068440006#0,4
1400.0,232003903#0,2
1400.0,244450512#5,2
1400.0,51289045#3,1
1400.0,51362431,7
1400.0,593844216#0,1
1400.0,593844221#0,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1400.0,E0,1
1420.0,-594658757#2,25
1420.0,1068440006#0,4
1420.0,232003903#0,2
1420.0,244450512#5,2
1420.0,51362431,7
1420.0,545977624#0,3
1420.0,593844221#0,1
1420.0,:6251747844_1,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1420.0,E0,1
1440.0,-594658757#2,25
1440.0,1068440006#0,4
1440.0,232003903#0,2
1440.0,244450512#5,2
1440.0,51362431,7
1440.0,593844221#0,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1440.0,E0,1
1460.0,-594658757#2,25
1460.0,1068440006#0,4
1460.0,232003903#0,2
1460.0,244450512#5,2
1460.0,303647015#0,1
1460.0,51362431,7
1460.0,593844221#0,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1460.0,E0,1
1480.0,-594658757#2,25
1480.0,1068440006#0,4
1480.0,244450512#5,2
1480.0,51289045#1,1
1480.0,51289045#3,3
1480.0,51362431,7
1480.0,593844216#0,2
1480.0,593844221#0,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1480.0,E0,1
1500.0,-594658757#2,25
1500.0,1068440006#0,4
1500.0,244450512#5,2
1500.0,51362431,7
1500.0,545977624#0,1
1500.0,593844221#0,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1500.0,E0,1
1520.0,-594658757#2,25
1520.0,1068440006#0,4
1520.0,244450512#5,2
1520.0,51362431,7
1520.0,593844221#0,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1520.0,E0,1
1540.0,-594658757#2,25
1540.0,1068440006#0,4
1540.0,244450512#5,2
1540.0,51362431,7
1540.0,593844221#0,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1540.0,E0,1
1560.0,-594658757#2,25
1560.0,1068440006#0,4
1560.0,1334904386#0,2
1560.0,244450512#5,2
1560.0,51362431,7
1560.0,E0,1
1580.0,-594658757#2,24
1580.0,1068440006#0,3
1580.0,303647015#0,3
1580.0,51362431,6
1580.0,E0,1
1600.0,-594658757#2,24
1600.0,1068440006#0,3
1600.0,51362431,6
1600.0,E0,1
1620.0,-594658757#2,24
1620.0,1068440006#0,3
1620.0,51362431,6
1640.0,-594658757#2,24
1640.0,1068440006#0,3
1640.0,51362431,6
1660.0,-594658757#2,24
1660.0,1068440006#0,3
1660.0,51362431,6
1680.0,-594658757#2,24
1680.0,1068440006#0,3
1680.0,51362431,6
1700.0,-594658757#2,24
1700.0,1068440006#0,3
1700.0,51362431,6
1720.0,-594658757#2,24
1720.0,1068440006#0,3
1720.0,303647015#0,1
1720.0,51362431,6
1740.0,-594658757#2,24
1740.0,1068440006#0,3
1740.0,51362431,6
1760.0,-594658757#2,24
1760.0,1068440006#0,3
1760.0,303647015#0,1
1760.0,51362431,6
1780.0,-594658757#2,24
1780.0,1068440006#0,3
1780.0,51362431,6
1800.0,-594658757#2,24
1800.0,1068440006#0,3
1800.0,303647015#0,1
1800.0,51362431,6
1820.0,-594658757#2,24
1820.0,1068440006#0,3
1820.0,51362431,6
1840.0,-594658757#2,24
1840.0,1068440006#0,3
1840.0,51362431,6
1860.0,-594658757#2,24
1860.0,1068440006#0,3
1860.0,51362431,6
1880.0,-594658757#2,24
1880.0,1068440006#0,3
1880.0,51362431,5
1880.0,594658760#0,1
1900.0,-594658757#2,23
1900.0,1068440006#0,3
1900.0,51362431,5
1920.0,-594658757#2,23
1920.0,1068440006#0,2
1920.0,51362431,5
1920.0,:655375336_2,1
1940.0,-594658757#2,24
1940.0,1334904386#0,2
1940.0,51362431,5
1960.0,-594658757#2,24
1960.0,1334904386#0,2
1960.0,51362431,5
1980.0,-594658757#2,24
1980.0,1334904386#0,2
1980.0,51362431,5
2000.0,-594658757#2,24
2000.0,303647015#0,2
2000.0,51362431,5
2020.0,-594658757#2,24
2020.0,51362431,5
2040.0,-594658757#2,24
2040.0,51362431,5
2060.0,-594658757#2,24
2060.0,51362431,5
2080.0,-594658757#2,24
2080.0,51362431,5
2100.0,-594658757#2,24
2100.0,51362431,5
2120.0,-594658757#2,24
2120.0,51362431,5
2140.0,-594658757#2,24
2140.0,51362431,5
2160.0,-594658757#2,24
2160.0,51362431,5
2180.0,-594658757#2,24
2180.0,51362431,4
2180.0,594658757#0,1
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362431,4
2220.0,-594658757#2,23
2220.0,51362431,4
2240.0,-594658757#2,23
2240.0,51362431,4
2260.0,-594658757#2,23
2260.0,51362431,4
2280.0,-594658757#2,23
2280.0,51362431,4
2300.0,-594658757#2,23
2300.0,51362431,4
2320.0,-594658757#2,23
2320.0,51362431,4
2340.0,-594658757#2,23
2340.0,51362431,4
2360.0,-594658757#2,23
2360.0,51362431,4
2380.0,-594658757#2,23
2380.0,51362431,4
2400.0,-594658757#2,23
2400.0,51362431,4
2420.0,-594658757#2,23
2420.0,51362431,4
2440.0,-594658757#2,23
2440.0,51362431,4
2460.0,-594658757#2,23
2460.0,51362431,4
2480.0,-594658757#2,23
2480.0,51362431,4
2500.0,-594658757#2,22
2500.0,303647015#0,1
2500.0,51362431,3
2520.0,-594658757#2,22
2520.0,51362431,3
2540.0,-594658757#2,22
2540.0,51362431,3
2560.0,-594658757#2,22
2560.0,51362431,3
2580.0,-594658757#2,22
2580.0,51362431,3
2600.0,-594658757#2,22
2600.0,51362431,3
2620.0,-594658757#2,22
2620.0,51362431,3
2640.0,-594658757#2,22
2640.0,51362431,3
2660.0,-594658757#2,22
2660.0,51362431,3
2680.0,-594658757#2,22
2680.0,51362431,3
2700.0,-594658757#2,22
2700.0,51362431,3
2720.0,-594658757#2,22
2720.0,51362431,3
2740.0,-594658757#2,22
2740.0,51362431,3
2760.0,-594658757#2,22
2760.0,51362431,3
2780.0,-594658757#2,22
2780.0,51362431,3
2800.0,-594658757#2,21
2800.0,303647015#0,1
2800.0,51362431,2
2820.0,-594658757#2,21
2820.0,51362431,2
2840.0,-594658757#2,21
2840.0,51362431,2
2860.0,-594658757#2,21
2860.0,51362431,2
2880.0,-594658757#2,21
2880.0,51362431,2
2900.0,-594658757#2,21
2900.0,51362431,2
2920.0,-594658757#2,21
2920.0,51362431,2
2940.0,-594658757#2,21
2940.0,51362431,2
2960.0,-594658757#2,21
2960.0,51362431,2
2980.0,-594658757#2,21
2980.0,51362431,2
3000.0,-594658757#2,21
3000.0,51362431,2
3020.0,-594658757#2,21
3020.0,51362431,2
3040.0,-594658757#2,21
3040.0,51362431,2
3060.0,-594658757#2,21
3060.0,51362431,2
3080.0,-594658757#2,21
3080.0,51362431,2
3100.0,-594658757#2,21
3100.0,51362431,1
3100.0,594658760#0,1
3120.0,-594658757#2,20
3120.0,51362431,1
3140.0,-594658757#2,20
3140.0,51362431,1
3160.0,-594658757#2,20
3160.0,51362431,1
3180.0,-594658757#2,20
3180.0,51362431,1
3200.0,-594658757#2,20
3200.0,51362431,1
3220.0,-594658757#2,20
3220.0,51362431,1
3240.0,-594658757#2,20
3240.0,51362431,1
3260.0,-594658757#2,20
3260.0,51362431,1
3280.0,-594658757#2,20
3280.0,51362431,1
3300.0,-594658757#2,20
3300.0,51362431,1
3320.0,-594658757#2,20
3320.0,51362431,1
3340.0,-594658757#2,20
3340.0,51362431,1
3360.0,-594658757#2,20
3360.0,51362431,1
3380.0,-594658757#2,20
3380.0,51362431,1
3400.0,-594658757#2,20
3400.0,594658760#0,1
3420.0,-594658757#2,19
3420.0,303647015#0,1
3440.0,-594658757#2,19
3460.0,-594658757#2,19
3480.0,-594658757#2,19
3500.0,-594658757#2,19
3520.0,-594658757#2,19
3540.0,-594658757#2,19
3560.0,-594658757#2,19
3580.0,-594658757#2,19
3600.0,-594658757#2,19
3620.0,-594658757#2,19
3640.0,-594658757#2,19
3660.0,-594658757#2,19
3680.0,-594658757#2,19
3700.0,-594658757#2,19
3720.0,-594658757#2,18
3720.0,303647015#0,1
3740.0,-594658757#2,18
3760.0,-594658757#2,18
3780.0,-594658757#2,18
3800.0,-594658757#2,18
3820.0,-594658757#2,18
3840.0,-594658757#2,18
3860.0,-594658757#2,18
3880.0,-594658757#2,18
3900.0,-594658757#2,18
3920.0,-594658757#2,18
3940.0,-594658757#2,18
3960.0,-594658757#2,18
3980.0,-594658757#2,18
4000.0,-594658757#2,18
4020.0,-594658757#2,17
4020.0,303647015#0,1
4040.0,-594658757#2,17
4060.0,-594658757#2,17
4080.0,-594658757#2,17
4100.0,-594658757#2,17
4120.0,-594658757#2,17
4140.0,-594658757#2,17
4160.0,-594658757#2,17
4180.0,-594658757#2,17
4200.0,-594658757#2,17
4220.0,-594658757#2,17
4240.0,-594658757#2,17
4260.0,-594658757#2,17
4280.0,-594658757#2,17
4300.0,-594658757#2,17
4320.0,-594658757#2,17
4340.0,-594658757#2,16
4340.0,303647015#0,1
4360.0,-594658757#2,16
4380.0,-594658757#2,16
4400.0,-594658757#2,16
4420.0,-594658757#2,16
4440.0,-594658757#2,16
4460.0,-594658757#2,16
4480.0,-594658757#2,16
4500.0,-594658757#2,16
4520.0,-594658757#2,16
4540.0,-594658757#2,16
4560.0,-594658757#2,16
4580.0,-594658757#2,16
4600.0,-594658757#2,16
4620.0,-594658757#2,16
4640.0,-594658757#2,15
4640.0,303647015#0,1
4660.0,-594658757#2,15
4680.0,-594658757#2,15
4700.0,-594658757#2,15
4720.0,-594658757#2,15
4740.0,-594658757#2,15
4760.0,-594658757#2,15
4780.0,-594658757#2,15
4800.0,-594658757#2,15
4820.0,-594658757#2,15
4840.0,-594658757#2,15
4860.0,-594658757#2,15
4880.0,-594658757#2,15
4900.0,-594658757#2,15
4920.0,-594658757#2,15
4940.0,-594658757#2,14
4940.0,303647015#0,1
4960.0,-594658757#2,14
4980.0,-594658757#2,14
5000.0,-594658757#2,14
5020.0,-594658757#2,14
5040.0,-594658757#2,14
5060.0,-594658757#2,14
5080.0,-594658757#2,14
5100.0,-594658757#2,14
5120.0,-594658757#2,14
5140.0,-594658757#2,14
5160.0,-594658757#2,14
5180.0,-594658757#2,14
5200.0,-594658757#2,14
5220.0,-594658757#2,14
5240.0,-594658757#2,13
5240.0,303647015#0,1
5260.0,-594658757#2,13
5280.0,-594658757#2,13
5300.0,-594658757#2,13
5320.0,-594658757#2,13
5340.0,-594658757#2,13
5360.0,-594658757#2,13
5380.0,-594658757#2,13
5400.0,-594658757#2,13
5420.0,-594658757#2,13
5440.0,-594658757#2,13
5460.0,-594658757#2,13
5480.0,-594658757#2,13
5500.0,-594658757#2,13
5520.0,-594658757#2,13
5540.0,-594658757#2,13
5560.0,-594658757#2,12
5580.0,-594658757#2,12
5600.0,-594658757#2,12
5620.0,-594658757#2,12
5640.0,-594658757#2,12
5660.0,-594658757#2,12
5680.0,-594658757#2,12
5700.0,-594658757#2,12
5720.0,-594658757#2,12
5740.0,-594658757#2,12
5760.0,-594658757#2,12
5780.0,-594658757#2,12
5800.0,-594658757#2,12
5820.0,-594658757#2,12
5840.0,-594658757#2,12
5860.0,-594658757#2,11
5860.0,303647015#0,1
5880.0,-594658757#2,11
5900.0,-594658757#2,11
5920.0,-594658757#2,11
5940.0,-594658757#2,11
5960.0,-594658757#2,11
5980.0,-594658757#2,11
6000.0,-594658757#2,11
6020.0,-594658757#2,11
6040.0,-594658757#2,11
6060.0,-594658757#2,11
6080.0,-594658757#2,11
6100.0,-594658757#2,11
6120.0,-594658757#2,11
6140.0,-594658757#2,11
6160.0,-594658757#2,10
6160.0,303647015#0,1
6180.0,-594658757#2,10
6200.0,-594658757#2,10
6220.0,-594658757#2,10
6240.0,-594658757#2,10
6260.0,-594658757#2,10
6280.0,-594658757#2,10
6300.0,-594658757#2,10
6320.0,-594658757#2,10
6340.0,-594658757#2,10
6360.0,-594658757#2,10
6380.0,-594658757#2,10
6400.0,-594658757#2,10
6420.0,-594658757#2,10
6440.0,-594658757#2,10
6460.0,-594658757#2,9
6460.0,303647015#0,1
6480.0,-594658757#2,9
6500.0,-594658757#2,9
6520.0,-594658757#2,9
6540.0,-594658757#2,9
6560.0,-594658757#2,9
6580.0,-594658757#2,9
6600.0,-594658757#2,9
6620.0,-594658757#2,9
6640.0,-594658757#2,9
6660.0,-594658757#2,9
6680.0,-594658757#2,9
6700.0,-594658757#2,9
6720.0,-594658757#2,9
6740.0,-594658757#2,9
6760.0,-594658757#2,9
6780.0,-594658757#2,8
6800.0,-594658757#2,8
6820.0,-594658757#2,8
6840.0,-594658757#2,8
6860.0,-594658757#2,8
6880.0,-594658757#2,8
6900.0,-594658757#2,8
6920.0,-594658757#2,8
6940.0,-594658757#2,8
6960.0,-594658757#2,8
6980.0,-594658757#2,8
7000.0,-594658757#2,8
7020.0,-594658757#2,8
7040.0,-594658757#2,8
7060.0,-594658757#2,8
7080.0,-594658757#2,7
7080.0,303647015#0,1
7100.0,-594658757#2,7
7120.0,-594658757#2,7
7140.0,-594658757#2,7
7160.0,-594658757#2,7
7180.0,-594658757#2,7
7200.0,-594658757#2,7
7220.0,-594658757#2,7
7240.0,-594658757#2,7
7260.0,-594658757#2,7
7280.0,-594658757#2,7
7300.0,-594658757#2,7
7320.0,-594658757#2,7
7340.0,-594658757#2,7
7360.0,-594658757#2,7
7380.0,-594658757#2,6
7380.0,303647015#0,1
7400.0,-594658757#2,6
7420.0,-594658757#2,6
7440.0,-594658757#2,6
7460.0,-594658757#2,6
7480.0,-594658757#2,6
7500.0,-594658757#2,6
7520.0,-594658757#2,6
7540.0,-594658757#2,6
7560.0,-594658757#2,6
7580.0,-594658757#2,6
7600.0,-594658757#2,6
7620.0,-594658757#2,6
7640.0,-594658757#2,6
7660.0,-594658757#2,6
7680.0,-594658757#2,5
7680.0,303647015#0,1
7700.0,-594658757#2,5
7720.0,-594658757#2,5
7740.0,-594658757#2,5
7760.0,-594658757#2,5
7780.0,-594658757#2,5
7800.0,-594658757#2,5
7820.0,-594658757#2,5
7840.0,-594658757#2,5
7860.0,-594658757#2,5
7880.0,-594658757#2,5
7900.0,-594658757#2,5
7920.0,-594658757#2,5
7940.0,-594658757#2,5
7960.0,-594658757#2,5
7980.0,-594658757#2,5
8000.0,-594658757#2,4
8000.0,303647015#0,1
8020.0,-594658757#2,4
8040.0,-594658757#2,4
8060.0,-594658757#2,4
8080.0,-594658757#2,4
8100.0,-594658757#2,4
8120.0,-594658757#2,4
8140.0,-594658757#2,4
8160.0,-594658757#2,4
8180.0,-594658757#2,4
8200.0,-594658757#2,4
8220.0,-594658757#2,4
8240.0,-594658757#2,4
8260.0,-594658757#2,4
8280.0,-594658757#2,4
8300.0,-594658757#2,3
8300.0,303647015#0,1
8320.0,-594658757#2,3
8340.0,-594658757#2,3
8360.0,-594658757#2,3
8380.0,-594658757#2,3
8400.0,-594658757#2,3
8420.0,-594658757#2,3
8440.0,-594658757#2,3
8460.0,-594658757#2,3
8480.0,-594658757#2,3
8500.0,-594658757#2,3
8520.0,-594658757#2,3
8540.0,-594658757#2,3
8560.0,-594658757#2,3
8580.0,-594658757#2,3
8600.0,-594658757#2,2
8600.0,303647015#0,1
8620.0,-594658757#2,2
8640.0,-594658757#2,2
8660.0,-594658757#2,2
8680.0,-594658757#2,2
8700.0,-594658757#2,2
8720.0,-594658757#2,2
8740.0,-594658757#2,2
8760.0,-594658757#2,2
8780.0,-594658757#2,2
8800.0,-594658757#2,2
8820.0,-594658757#2,2
8840.0,-594658757#2,2
8860.0,-594658757#2,2
8880.0,-594658757#2,2
8900.0,-594658757#2,1
8900.0,303647015#0,1
8920.0,-594658757#2,1
8940.0,-594658757#2,1
8960.0,-594658757#2,1
8980.0,-594658757#2,1
9000.0,-594658757#2,1
9020.0,-594658757#2,1
9040.0,-594658757#2,1
9060.0,-594658757#2,1
9080.0,-594658757#2,1
9100.0,-594658757#2,1
