time,edge_id,vehicle_count
8240.0,506322848#0,9
8260.0,238526531#0,18
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,18
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,18
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,18
8320.0,263217604#0,30
8320.0,360843888,1
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,18
8340.0,263217604#0,30
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,18
8360.0,263217604#0,31
8360.0,506322844#0,5
8360.0,506322848#0,9
8380.0,238526531#0,17
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,8
8380.0,:cluster_2038168688_655375573_5,1
8400.0,238526531#0,17
8400.0,263217604#0,31
8400.0,35274074#0,1
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,17
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322846#0,1
8420.0,506322848#0,9
8440.0,238526531#0,17
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,17
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,17
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,17
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,17
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,17
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,17
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,17
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,17
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,17
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,17
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,17
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,17
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,8
8700.0,238526531#0,16
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8700.0,:655375238_5,1
8720.0,238526531#0,16
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322846#0,1
8720.0,506322848#0,9
8740.0,238526531#0,16
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,16
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,16
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,16
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,16
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,16
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,16
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,16
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,16
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,16
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,16
8940.0,260881642#0,1
8940.0,263217604#0,30
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,16
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,16
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,8
9000.0,-300077497#8,1
9000.0,238526531#0,15
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,15
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322846#0,1
9020.0,506322848#0,9
9040.0,186602412#0,1
9040.0,238526531#0,15
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,15
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,15
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,15
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,15
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,15
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,15
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,15
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,15
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,15
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,15
9240.0,263217604#0,30
9240.0,360843888,1
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,15
9260.0,263217604#0,30
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,15
9280.0,263217604#0,31
9280.0,506322844#0,5
9280.0,506322848#0,9
9300.0,238526531#0,14
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,14
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,14
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,14
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,14
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,14
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,14
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,14
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,14
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,14
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,14
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,14
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,14
9540.0,263217604#0,30
9540.0,360843888,1
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,14
9560.0,260881642#0,1
9560.0,263217604#0,30
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,14
9580.0,263217604#0,31
9580.0,506322844#0,5
9580.0,506322848#0,9
9600.0,238526531#0,13
9600.0,263217604#0,29
9600.0,35274074#0,1
9600.0,506322844#0,6
9600.0,506322848#0,9
9600.0,594658760#0,2
9620.0,238526531#0,13
9620.0,263217604#0,29
9620.0,506322844#0,6
9620.0,506322846#0,2
9620.0,506322848#0,9
9620.0,594658760#0,2
9640.0,-E0,2
9640.0,186602412#0,2
9640.0,238526531#0,13
9640.0,263217604#0,31
9640.0,506322844#0,5
9640.0,506322848#0,9
9660.0,238526531#0,13
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,13
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,13
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,13
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,13
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,13
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,13
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,13
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,13
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,13
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,13
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,13
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,13
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,8
9920.0,238526531#0,12
9920.0,260881642#0,1
9920.0,263217604#0,30
9920.0,35274074#0,1
9920.0,506322844#0,6
9920.0,506322848#0,9
9940.0,238526531#0,12
9940.0,263217604#0,31
9940.0,506322844#0,5
9940.0,506322846#0,1
9940.0,506322848#0,9
9960.0,238526531#0,12
9960.0,263217604#0,31
9960.0,35274074#0,1
9960.0,506322844#0,6
9960.0,506322848#0,8
9980.0,186602412#0,1
9980.0,238526531#0,11
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,238526531#0,11
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,11
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,238526531#0,11
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,11
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,11
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,11
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,11
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,11
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,11
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,238526531#0,11
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10200.0,238526531#0,11
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,9
10220.0,238526531#0,11
10220.0,263217604#0,30
10220.0,360843888,1
10220.0,506322844#0,6
10220.0,506322848#0,9
10240.0,238526531#0,11
10240.0,263217604#0,30
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,238526531#0,11
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,8
10280.0,238526531#0,10
10280.0,263217604#0,31
10280.0,35274074#0,1
10280.0,506322844#0,6
10280.0,506322848#0,9
10300.0,238526531#0,10
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322846#0,1
10300.0,506322848#0,9
10320.0,186602412#0,1
10320.0,238526531#0,10
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10340.0,238526531#0,10
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,10
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,238526531#0,10
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,238526531#0,10
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,10
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,238526531#0,10
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,10
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,9
10480.0,238526531#0,10
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,10
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,238526531#0,10
10520.0,260881642#0,1
10520.0,263217604#0,30
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,10
10540.0,263217604#0,30
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,10
10560.0,263217604#0,31
10560.0,506322844#0,5
10560.0,506322848#0,8
10580.0,238526531#0,9
10580.0,263217604#0,31
10580.0,35274074#0,1
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,9
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,9
10600.0,:1973482489_3,1
10620.0,238526531#0,9
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,238526531#0,9
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,238526531#0,9
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,9
10680.0,238526531#0,9
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,9
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,238526531#0,9
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,238526531#0,9
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,238526531#0,9
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,238526531#0,9
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,9
10800.0,238526531#0,9
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,9
10820.0,238526531#0,9
10820.0,263217604#0,30
10820.0,360843888,1
10820.0,506322844#0,6
10820.0,506322848#0,9
10840.0,238526531#0,9
10840.0,263217604#0,30
10840.0,506322844#0,6
10840.0,506322848#0,9
10860.0,238526531#0,9
10860.0,263217604#0,31
10860.0,506322844#0,5
10860.0,506322848#0,9
10880.0,-300077497#8,1
10880.0,238526531#0,8
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,9
10900.0,238526531#0,8
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322846#0,1
10900.0,506322848#0,9
10920.0,186602412#0,1
10920.0,238526531#0,8
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,9
10940.0,238526531#0,8
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,9
10960.0,238526531#0,8
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,9
10980.0,238526531#0,8
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,9
11000.0,238526531#0,8
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11020.0,238526531#0,8
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,9
11040.0,238526531#0,8
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,9
11060.0,238526531#0,8
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,9
11080.0,238526531#0,8
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,9
11100.0,238526531#0,8
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,9
11120.0,238526531#0,8
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,9
11140.0,238526531#0,8
11140.0,260881642#0,1
11140.0,263217604#0,30
11140.0,506322844#0,6
11140.0,506322848#0,9
11160.0,238526531#0,8
11160.0,263217604#0,30
11160.0,506322844#0,6
11160.0,506322848#0,9
11180.0,238526531#0,7
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,8
11200.0,238526531#0,6
11200.0,263217604#0,31
11200.0,35274074#0,1
11200.0,506322844#0,6
11200.0,506322848#0,9
11220.0,238526531#0,6
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322846#0,1
11220.0,506322848#0,9
11240.0,186602412#0,1
11240.0,238526531#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,9
11260.0,238526531#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,9
11280.0,238526531#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,9
11300.0,238526531#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,9
11320.0,238526531#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,9
11340.0,238526531#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,506322848#0,9
11360.0,238526531#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,506322848#0,9
11380.0,238526531#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,9
11400.0,238526531#0,6
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,506322848#0,9
11420.0,238526531#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322848#0,9
11440.0,238526531#0,6
11440.0,263217604#0,30
11440.0,360843888,1
11440.0,506322844#0,6
11440.0,506322848#0,9
11460.0,238526531#0,6
11460.0,263217604#0,30
11460.0,506322844#0,6
11460.0,506322848#0,9
11480.0,238526531#0,6
11480.0,263217604#0,31
11480.0,506322844#0,5
11480.0,506322848#0,8
11480.0,:655375239_2,1
11500.0,238526531#0,5
11500.0,263217604#0,31
11500.0,35274074#0,2
11500.0,506322844#0,6
11500.0,506322848#0,9
11520.0,186602412#0,1
11520.0,238526531#0,5
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322848#0,9
11520.0,:1973482489_8,1
11540.0,238526531#0,5
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,9
11560.0,238526531#0,5
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,9
11580.0,238526531#0,5
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,9
11600.0,238526531#0,5
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,9
11620.0,238526531#0,5
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,9
11640.0,238526531#0,5
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,506322848#0,9
11660.0,238526531#0,5
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,506322848#0,9
11680.0,238526531#0,5
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,506322848#0,9
11700.0,238526531#0,5
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,506322848#0,9
11720.0,238526531#0,5
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,506322848#0,9
11740.0,238526531#0,5
11740.0,263217604#0,30
11740.0,360843888,1
11740.0,506322844#0,6
11740.0,506322848#0,9
11760.0,238526531#0,5
11760.0,263217604#0,30
11760.0,506322844#0,6
11760.0,506322848#0,9
11780.0,238526531#0,5
11780.0,263217604#0,30
11780.0,506322844#0,6
11780.0,506322848#0,9
11800.0,238526531#0,4
11800.0,263217604#0,31
11800.0,506322844#0,6
11800.0,506322848#0,9
11820.0,238526531#0,4
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,506322846#0,1
11820.0,506322848#0,9
11840.0,186602412#0,1
11840.0,238526531#0,4
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,506322848#0,9
11860.0,238526531#0,4
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322848#0,9
11880.0,238526531#0,4
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,9
11900.0,238526531#0,4
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,9
11920.0,238526531#0,4
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,9
11940.0,238526531#0,4
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,506322848#0,9
11960.0,238526531#0,4
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,506322848#0,9
11980.0,238526531#0,4
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,506322848#0,9
12000.0,238526531#0,4
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,506322848#0,9
12020.0,238526531#0,4
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,506322848#0,9
12040.0,238526531#0,4
12040.0,263217604#0,30
12040.0,360843888,1
12040.0,506322844#0,6
12040.0,506322848#0,9
12060.0,238526531#0,4
12060.0,263217604#0,30
12060.0,506322844#0,6
12060.0,506322848#0,9
12080.0,238526531#0,4
12080.0,263217604#0,30
12080.0,506322844#0,6
12080.0,506322848#0,9
12100.0,-300077497#8,2
12100.0,238526531#0,3
12100.0,263217604#0,31
12100.0,506322844#0,4
12100.0,506322848#0,8
12120.0,238526531#0,1
12120.0,263217604#0,31
12120.0,35274074#0,1
12120.0,506322844#0,6
12120.0,506322846#0,1
12120.0,506322848#0,9
12140.0,238526531#0,1
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,506322846#0,1
12140.0,506322848#0,9
12160.0,238526531#0,1
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,506322848#0,9
12180.0,238526531#0,1
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,506322848#0,9
12200.0,238526531#0,1
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,506322848#0,9
12220.0,238526531#0,1
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,506322848#0,9
12240.0,238526531#0,1
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,506322848#0,9
12260.0,238526531#0,1
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,506322848#0,9
12280.0,238526531#0,1
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,506322848#0,9
12300.0,238526531#0,1
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,506322848#0,9
12320.0,238526531#0,1
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,506322848#0,9
12340.0,238526531#0,1
12340.0,260881642#0,1
12340.0,263217604#0,31
12340.0,506322844#0,6
12340.0,506322848#0,9
12360.0,238526531#0,1
12360.0,263217604#0,30
12360.0,360843888,1
12360.0,506322844#0,6
12360.0,506322848#0,9
12380.0,238526531#0,1
12380.0,263217604#0,30
12380.0,506322844#0,6
12380.0,506322848#0,9
12400.0,238526531#0,1
12400.0,263217604#0,30
12400.0,506322844#0,6
12400.0,506322848#0,9
12420.0,-300077497#8,1
12420.0,263217604#0,31
12420.0,506322844#0,6
12420.0,506322848#0,9
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,506322848#0,9
12440.0,:cluster_2038168688_655375573_19,1
12460.0,186602412#0,1
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,506322848#0,9
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,506322848#0,9
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,506322848#0,9
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,506322848#0,9
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,506322848#0,9
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,506322848#0,9
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,9
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,506322848#0,9
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,506322848#0,9
12640.0,263217604#0,31
12640.0,506322844#0,6
12640.0,506322848#0,9
12660.0,263217604#0,30
12660.0,360843888,1
12660.0,506322844#0,6
12660.0,506322848#0,9
12680.0,260881642#0,1
12680.0,263217604#0,30
12680.0,506322844#0,6
12680.0,506322848#0,9
12700.0,263217604#0,30
12700.0,506322844#0,6
12700.0,506322848#0,9
12720.0,263217604#0,31
12720.0,506322844#0,6
12720.0,506322848#0,8
12740.0,263217604#0,31
12740.0,35274074#0,1
12740.0,506322844#0,6
12740.0,506322848#0,8
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,506322846#0,1
12760.0,506322848#0,8
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,506322848#0,8
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,506322848#0,8
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,506322848#0,8
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,506322848#0,8
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,506322848#0,8
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,506322848#0,8
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,506322848#0,8
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,506322848#0,8
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,506322848#0,8
12960.0,263217604#0,30
12960.0,360843888,1
12960.0,506322844#0,6
12960.0,506322848#0,8
12980.0,263217604#0,30
12980.0,506322844#0,6
12980.0,506322848#0,8
13000.0,263217604#0,30
13000.0,506322844#0,6
13000.0,506322848#0,8
13020.0,263217604#0,31
13020.0,506322844#0,4
13020.0,506322848#0,6
13020.0,:655375239_2,1
13020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
13040.0,263217604#0,31
13040.0,35274074#0,1
13040.0,506322844#0,6
13040.0,506322846#0,1
13040.0,506322848#0,4
13040.0,:cluster_2038168688_655375573_19,1
13060.0,186602412#0,3
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,506322848#0,4
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,506322848#0,4
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,506322848#0,4
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,506322848#0,4
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,506322848#0,4
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,506322848#0,4
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,506322848#0,4
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,506322848#0,4
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,506322848#0,4
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,506322848#0,4
13260.0,263217604#0,31
13260.0,506322844#0,6
13260.0,506322848#0,4
13280.0,260881642#0,1
13280.0,263217604#0,30
13280.0,506322844#0,6
13280.0,506322848#0,4
13300.0,263217604#0,30
13300.0,506322844#0,5
13300.0,506322848#0,4
13300.0,:655375239_3,1
13320.0,263217604#0,31
13320.0,506322844#0,6
13320.0,506322848#0,4
13340.0,-300077497#5,1
13340.0,263217604#0,30
13340.0,506322844#0,6
13340.0,506322848#0,3
13340.0,594658760#0,1
13360.0,263217604#0,30
13360.0,35274074#0,1
13360.0,506322844#0,6
13360.0,506322848#0,3
13360.0,594658760#0,1
13360.0,:cluster_2528018119_655375236_14,1
13380.0,-300077497#8,3
13380.0,182334378#0,1
13380.0,263217604#0,31
13380.0,35274074#0,1
13380.0,506322844#0,3
13380.0,506322846#0,1
13380.0,506322848#0,3
13380.0,594658760#0,1
13400.0,-300077497#5,1
13400.0,1068440004#1,1
13400.0,182334378#0,1
13400.0,186602412#0,1
13400.0,263217604#0,31
13400.0,35274074#0,2
13400.0,506322844#0,6
13400.0,506322848#0,3
13400.0,:cluster_2038168688_655375573_2,1
13420.0,1068440004#1,1
