time,edge_id,vehicle_count
5440.0,:cluster_2038168688_655375573_2,1
5440.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5460.0,238526531#0,26
5460.0,263217604#0,31
5460.0,35274074#0,2
5460.0,353392316#0,26
5460.0,506322844#0,6
5460.0,506322848#0,12
5460.0,:cluster_2038168688_655375573_2,1
5460.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5480.0,238526531#0,26
5480.0,263217604#0,31
5480.0,35274074#0,2
5480.0,353392316#0,26
5480.0,506322844#0,6
5480.0,506322848#0,12
5480.0,:cluster_2038168688_655375573_2,1
5480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5500.0,238526531#0,26
5500.0,263217604#0,31
5500.0,35274074#0,2
5500.0,353392316#0,26
5500.0,506322844#0,6
5500.0,506322848#0,12
5500.0,:cluster_2038168688_655375573_2,1
5500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5520.0,238526531#0,26
5520.0,263217604#0,31
5520.0,35274074#0,2
5520.0,353392316#0,26
5520.0,506322844#0,6
5520.0,506322848#0,12
5520.0,:cluster_2038168688_655375573_2,1
5520.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5540.0,238526531#0,26
5540.0,263217604#0,30
5540.0,35274074#0,2
5540.0,353392316#0,26
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,12
5540.0,:cluster_2038168688_655375573_2,1
5540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5560.0,238526531#0,26
5560.0,263217604#0,30
5560.0,35274074#0,2
5560.0,353392316#0,26
5560.0,506322844#0,6
5560.0,506322848#0,12
5560.0,:cluster_2038168688_655375573_2,1
5560.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,35274074#0,2
5580.0,353392316#0,26
5580.0,506322844#0,6
5580.0,506322848#0,10
5580.0,:cluster_2038168688_655375573_2,1
5580.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5600.0,186602412#0,1
5600.0,238526531#0,25
5600.0,263217604#0,31
5600.0,35274074#0,2
5600.0,353392316#0,26
5600.0,506322844#0,6
5600.0,506322846#0,1
5600.0,506322848#0,10
5600.0,:1973482489_3,1
5600.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5620.0,238526531#0,26
5620.0,263217604#0,31
5620.0,353392316#0,26
5620.0,506322844#0,6
5620.0,506322846#0,1
5620.0,506322848#0,10
5620.0,:1973482489_8,1
5640.0,-300077497#8,1
5640.0,238526531#0,26
5640.0,263217604#0,31
5640.0,353392316#0,26
5640.0,506322844#0,6
5640.0,506322848#0,10
5660.0,238526531#0,26
5660.0,263217604#0,31
5660.0,353392316#0,26
5660.0,506322844#0,6
5660.0,506322846#0,1
5660.0,506322848#0,10
5680.0,186602412#0,1
5680.0,238526531#0,27
5680.0,263217604#0,31
5680.0,353392316#0,25
5680.0,506322844#0,6
5680.0,506322848#0,10
5700.0,238526531#0,26
5700.0,263217604#0,31
5700.0,288135626#0,1
5700.0,353392316#0,24
5700.0,506322844#0,6
5700.0,506322848#0,11
5720.0,1068234499#0,1
5720.0,238526531#0,26
5720.0,263217604#0,31
5720.0,353392316#0,24
5720.0,506322844#0,6
5720.0,506322848#0,11
5740.0,238526531#0,26
5740.0,263217604#0,31
5740.0,353392316#0,24
5740.0,506322844#0,6
5740.0,506322848#0,11
5740.0,:cluster_2528018119_655375236_24,1
5760.0,238526531#0,26
5760.0,263217604#0,31
5760.0,300077497#0,1
5760.0,353392316#0,24
5760.0,506322844#0,6
5760.0,506322848#0,11
5780.0,238526531#0,26
5780.0,263217604#0,31
5780.0,35274074#0,1
5780.0,353392316#0,24
5780.0,506322844#0,6
5780.0,506322848#0,11
5800.0,238526531#0,26
5800.0,263217604#0,31
5800.0,353392316#0,24
5800.0,506322844#0,6
5800.0,506322846#0,1
5800.0,506322848#0,11
5820.0,186602412#0,1
5820.0,238526531#0,26
5820.0,263217604#0,31
5820.0,353392316#0,24
5820.0,506322844#0,6
5820.0,506322848#0,11
5840.0,238526531#0,26
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,353392316#0,24
5840.0,506322844#0,6
5840.0,506322848#0,11
5860.0,238526531#0,26
5860.0,263217604#0,30
5860.0,353392316#0,24
5860.0,506322844#0,6
5860.0,506322848#0,11
5880.0,238526531#0,26
5880.0,263217604#0,31
5880.0,353392316#0,24
5880.0,506322844#0,5
5880.0,506322848#0,9
5880.0,:655375239_2,1
5900.0,238526531#0,25
5900.0,263217604#0,31
5900.0,35274074#0,2
5900.0,353392316#0,24
5900.0,506322844#0,6
5900.0,506322846#0,1
5900.0,506322848#0,10
5920.0,238526531#0,25
5920.0,263217604#0,31
5920.0,288135628#0,1
5920.0,353392316#0,24
5920.0,506322844#0,6
5920.0,506322846#0,1
5920.0,506322848#0,10
5920.0,:cluster_2038168688_655375573_2,1
5940.0,186602412#0,2
5940.0,238526531#0,25
5940.0,263217604#0,31
5940.0,353392316#0,24
5940.0,506322844#0,6
5940.0,506322848#0,10
5960.0,238526531#0,25
5960.0,263217604#0,31
5960.0,353392316#0,24
5960.0,506322844#0,6
5960.0,506322848#0,10
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,24
5980.0,506322844#0,6
5980.0,506322848#0,10
6000.0,238526531#0,26
6000.0,263217604#0,31
6000.0,353392316#0,23
6000.0,506322844#0,6
6000.0,506322848#0,10
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,353392316#0,23
6020.0,506322844#0,6
6020.0,506322848#0,11
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,353392316#0,23
6040.0,506322844#0,6
6040.0,506322848#0,11
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,353392316#0,23
6060.0,506322844#0,6
6060.0,506322848#0,11
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,23
6080.0,506322844#0,6
6080.0,506322848#0,11
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,353392316#0,23
6100.0,506322844#0,6
6100.0,506322848#0,11
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,353392316#0,23
6120.0,506322844#0,6
6120.0,506322848#0,11
6140.0,238526531#0,25
6140.0,263217604#0,30
6140.0,353392316#0,23
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,11
6160.0,238526531#0,25
6160.0,263217604#0,30
6160.0,353392316#0,23
6160.0,506322844#0,6
6160.0,506322848#0,11
6180.0,238526531#0,25
6180.0,263217604#0,30
6180.0,353392316#0,23
6180.0,506322844#0,6
6180.0,506322848#0,10
6200.0,238526531#0,24
6200.0,263217604#0,31
6200.0,35274074#0,2
6200.0,353392316#0,23
6200.0,506322844#0,6
6200.0,506322848#0,11
6220.0,238526531#0,24
6220.0,263217604#0,31
6220.0,353392316#0,23
6220.0,506322844#0,6
6220.0,506322846#0,2
6220.0,506322848#0,11
6240.0,186602412#0,1
6240.0,238526531#0,25
6240.0,263217604#0,31
6240.0,288135626#0,1
6240.0,353392316#0,20
6240.0,506322844#0,6
6240.0,506322848#0,11
6240.0,:cluster_5372642442_631668976_631668981_631669076_7,1
6260.0,1068234499#0,1
6260.0,238526531#0,26
6260.0,263217604#0,31
6260.0,353392316#0,19
6260.0,506322844#0,6
6260.0,506322848#0,11
6260.0,:cluster_2528018119_655375236_24,1
6280.0,238526531#0,26
6280.0,263217604#0,31
6280.0,300077497#0,2
6280.0,353392316#0,19
6280.0,506322844#0,6
6280.0,506322848#0,11
6300.0,238526531#0,26
6300.0,263217604#0,31
6300.0,35274074#0,1
6300.0,353392316#0,19
6300.0,506322844#0,6
6300.0,506322846#0,1
6300.0,506322848#0,11
6320.0,186602412#0,1
6320.0,238526531#0,26
6320.0,263217604#0,31
6320.0,353392316#0,19
6320.0,506322844#0,6
6320.0,506322846#0,1
6320.0,506322848#0,11
6340.0,186602412#0,1
6340.0,238526531#0,26
6340.0,263217604#0,31
6340.0,353392316#0,19
6340.0,506322844#0,6
6340.0,506322848#0,11
6360.0,238526531#0,26
6360.0,263217604#0,31
6360.0,353392316#0,19
6360.0,506322844#0,6
6360.0,506322848#0,11
6380.0,238526531#0,26
6380.0,263217604#0,31
6380.0,353392316#0,19
6380.0,506322844#0,6
6380.0,506322848#0,11
6400.0,238526531#0,26
6400.0,263217604#0,31
6400.0,353392316#0,19
6400.0,506322844#0,6
6400.0,506322848#0,11
6420.0,238526531#0,26
6420.0,263217604#0,31
6420.0,353392316#0,19
6420.0,506322844#0,6
6420.0,506322848#0,11
6440.0,238526531#0,26
6440.0,263217604#0,30
6440.0,353392316#0,19
6440.0,360843888,1
6440.0,506322844#0,6
6440.0,506322848#0,11
6460.0,238526531#0,26
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,353392316#0,19
6460.0,506322844#0,6
6460.0,506322848#0,11
6480.0,238526531#0,26
6480.0,263217604#0,30
6480.0,353392316#0,19
6480.0,506322844#0,6
6480.0,506322848#0,11
6500.0,238526531#0,25
6500.0,263217604#0,31
6500.0,353392316#0,19
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,25
6520.0,263217604#0,31
6520.0,35274074#0,1
6520.0,353392316#0,19
6520.0,506322844#0,6
6520.0,506322848#0,8
6520.0,:cluster_2038168688_655375573_19,1
6540.0,186602412#0,1
6540.0,238526531#0,24
6540.0,263217604#0,31
6540.0,353392316#0,19
6540.0,506322844#0,6
6540.0,506322848#0,9
6540.0,:1973482489_3,1
6560.0,238526531#0,25
6560.0,263217604#0,31
6560.0,353392316#0,18
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,24
6580.0,263217604#0,31
6580.0,353392316#0,18
6580.0,506322844#0,6
6580.0,506322848#0,10
6600.0,238526531#0,25
6600.0,263217604#0,31
6600.0,353392316#0,17
6600.0,506322844#0,6
6600.0,506322848#0,10
6620.0,238526531#0,25
6620.0,263217604#0,31
6620.0,353392316#0,17
6620.0,506322844#0,6
6620.0,506322848#0,10
6640.0,238526531#0,25
6640.0,263217604#0,31
6640.0,353392316#0,17
6640.0,506322844#0,6
6640.0,506322848#0,10
6660.0,238526531#0,25
6660.0,263217604#0,31
6660.0,353392316#0,17
6660.0,506322844#0,6
6660.0,506322848#0,10
6680.0,238526531#0,25
6680.0,263217604#0,31
6680.0,353392316#0,17
6680.0,506322844#0,6
6680.0,506322848#0,10
6700.0,238526531#0,25
6700.0,263217604#0,31
6700.0,353392316#0,17
6700.0,506322844#0,6
6700.0,506322848#0,10
6720.0,238526531#0,25
6720.0,263217604#0,31
6720.0,353392316#0,17
6720.0,506322844#0,6
6720.0,506322848#0,10
6740.0,238526531#0,25
6740.0,263217604#0,31
6740.0,353392316#0,17
6740.0,360843888,1
6740.0,506322844#0,6
6740.0,506322848#0,10
6760.0,238526531#0,25
6760.0,263217604#0,30
6760.0,353392316#0,17
6760.0,506322844#0,6
6760.0,506322848#0,10
6780.0,238526531#0,25
6780.0,263217604#0,30
6780.0,353392316#0,17
6780.0,506322844#0,5
6780.0,506322848#0,10
6780.0,:655375239_3,1
6800.0,238526531#0,25
6800.0,263217604#0,31
6800.0,353392316#0,17
6800.0,506322844#0,6
6800.0,506322848#0,10
6820.0,238526531#0,25
6820.0,263217604#0,31
6820.0,353392316#0,17
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,-300077497#8,1
6840.0,238526531#0,24
6840.0,263217604#0,31
6840.0,353392316#0,17
6840.0,506322844#0,6
6840.0,506322848#0,10
6860.0,238526531#0,24
6860.0,263217604#0,31
6860.0,353392316#0,17
6860.0,506322844#0,6
6860.0,506322846#0,1
6860.0,506322848#0,10
6880.0,1068234499#0,1
6880.0,186602412#0,1
6880.0,238526531#0,25
6880.0,263217604#0,31
6880.0,353392316#0,15
6880.0,506322844#0,6
6880.0,506322848#0,10
6900.0,238526531#0,25
6900.0,263217604#0,31
6900.0,353392316#0,15
6900.0,506322844#0,6
6900.0,506322848#0,10
6900.0,:cluster_2528018119_655375236_10,1
6920.0,238526531#0,25
6920.0,263217604#0,31
6920.0,300077497#0,1
6920.0,353392316#0,15
6920.0,506322844#0,6
6920.0,506322848#0,10
6940.0,238526531#0,25
6940.0,263217604#0,31
6940.0,35274074#0,1
6940.0,353392316#0,15
6940.0,506322844#0,6
6940.0,506322848#0,10
6960.0,238526531#0,25
6960.0,263217604#0,31
6960.0,353392316#0,15
6960.0,506322844#0,6
6960.0,506322846#0,1
6960.0,506322848#0,10
6980.0,238526531#0,25
6980.0,263217604#0,31
6980.0,353392316#0,15
6980.0,506322844#0,6
6980.0,506322848#0,10
7000.0,238526531#0,25
7000.0,263217604#0,31
7000.0,353392316#0,15
7000.0,506322844#0,6
7000.0,506322848#0,10
7020.0,238526531#0,25
7020.0,263217604#0,31
7020.0,353392316#0,15
7020.0,506322844#0,6
7020.0,506322848#0,10
7040.0,238526531#0,25
7040.0,263217604#0,31
7040.0,353392316#0,15
7040.0,506322844#0,6
7040.0,506322848#0,10
7060.0,238526531#0,25
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,353392316#0,15
7060.0,506322844#0,6
7060.0,506322848#0,10
7080.0,238526531#0,25
7080.0,263217604#0,30
7080.0,353392316#0,15
7080.0,506322844#0,6
7080.0,506322848#0,10
7100.0,238526531#0,25
7100.0,263217604#0,31
7100.0,353392316#0,15
7100.0,506322844#0,6
7100.0,506322848#0,10
7120.0,238526531#0,25
7120.0,263217604#0,30
7120.0,353392316#0,15
7120.0,506322844#0,6
7120.0,506322848#0,8
7120.0,594658760#0,1
7140.0,238526531#0,24
7140.0,263217604#0,30
7140.0,353392316#0,15
7140.0,506322844#0,6
7140.0,506322848#0,9
7140.0,594658760#0,1
7160.0,1068440004#1,1
7160.0,238526531#0,24
7160.0,263217604#0,31
7160.0,353392316#0,14
7160.0,506322844#0,5
7160.0,506322846#0,1
7160.0,506322848#0,9
7160.0,:cluster_2038168688_655375573_19,1
7160.0,:cluster_5372642442_631668976_631668981_631669076_7,1
7180.0,186602412#0,2
7180.0,238526531#0,25
7180.0,263217604#0,31
7180.0,353392316#0,14
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,25
7200.0,263217604#0,31
7200.0,353392316#0,14
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,25
7220.0,263217604#0,31
7220.0,353392316#0,14
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,25
7240.0,263217604#0,31
7240.0,353392316#0,14
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,25
7260.0,263217604#0,31
7260.0,353392316#0,14
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,25
7280.0,263217604#0,31
7280.0,353392316#0,14
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,25
7300.0,263217604#0,31
7300.0,353392316#0,14
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,25
7320.0,263217604#0,31
7320.0,353392316#0,14
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,25
7340.0,263217604#0,31
7340.0,353392316#0,14
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,25
7360.0,263217604#0,31
7360.0,353392316#0,14
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,25
7380.0,263217604#0,31
7380.0,353392316#0,14
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,25
7400.0,263217604#0,31
7400.0,353392316#0,14
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,25
7420.0,260881642#0,1
7420.0,263217604#0,30
7420.0,353392316#0,14
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,24
7440.0,263217604#0,30
7440.0,353392316#0,14
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,24
7460.0,263217604#0,30
7460.0,35274074#0,1
7460.0,353392316#0,14
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,26
7480.0,263217604#0,31
7480.0,35274074#0,2
7480.0,353392316#0,12
7480.0,506322844#0,6
7480.0,506322846#0,1
7480.0,506322848#0,9
7500.0,186602412#0,1
7500.0,238526531#0,25
7500.0,263217604#0,31
7500.0,353392316#0,12
7500.0,506322844#0,6
7500.0,506322846#0,1
7500.0,506322848#0,10
7500.0,:cluster_2038168688_655375573_19,1
7520.0,186602412#0,2
7520.0,238526531#0,25
7520.0,263217604#0,31
7520.0,353392316#0,12
7520.0,506322844#0,6
7520.0,506322848#0,10
7540.0,238526531#0,25
7540.0,263217604#0,31
7540.0,353392316#0,12
7540.0,506322844#0,6
7540.0,506322848#0,10
7560.0,238526531#0,25
7560.0,263217604#0,31
7560.0,353392316#0,12
7560.0,506322844#0,6
7560.0,506322848#0,10
7580.0,238526531#0,25
7580.0,263217604#0,31
7580.0,353392316#0,12
7580.0,506322844#0,6
7580.0,506322848#0,10
7600.0,238526531#0,25
7600.0,263217604#0,31
7600.0,353392316#0,12
7600.0,506322844#0,6
7600.0,506322848#0,10
7620.0,238526531#0,25
7620.0,263217604#0,31
7620.0,353392316#0,12
7620.0,506322844#0,6
7620.0,506322848#0,10
7640.0,238526531#0,25
7640.0,263217604#0,31
7640.0,353392316#0,12
7640.0,506322844#0,6
7640.0,506322848#0,10
7660.0,238526531#0,25
7660.0,263217604#0,31
7660.0,353392316#0,12
7660.0,506322844#0,6
7660.0,506322848#0,10
7680.0,238526531#0,25
7680.0,263217604#0,31
7680.0,353392316#0,12
7680.0,506322844#0,6
7680.0,506322848#0,10
7700.0,238526531#0,25
7700.0,263217604#0,31
7700.0,353392316#0,12
7700.0,506322844#0,6
7700.0,506322848#0,10
7720.0,238526531#0,25
7720.0,263217604#0,30
7720.0,353392316#0,12
7720.0,360843888,1
7720.0,506322844#0,6
7720.0,506322848#0,10
7740.0,238526531#0,24
7740.0,263217604#0,30
7740.0,353392316#0,12
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,23
7760.0,263217604#0,31
7760.0,35274074#0,1
7760.0,353392316#0,12
7760.0,506322844#0,6
7760.0,506322848#0,10
7760.0,:cluster_2038168688_655375573_5,1
7780.0,238526531#0,24
7780.0,263217604#0,31
7780.0,353392316#0,11
7780.0,506322844#0,6
7780.0,506322848#0,10
7780.0,:cluster_2038168688_655375573_2,1
7780.0,:cluster_2038168688_655375573_5,1
7800.0,1068234499#0,1
7800.0,238526531#0,25
7800.0,263217604#0,31
7800.0,288135626#0,1
7800.0,353392316#0,6
7800.0,506322844#0,6
7800.0,506322848#0,11
7800.0,:cluster_2038168688_655375573_2,1
7800.0,:cluster_2038168688_655375573_5,1
7800.0,:cluster_5372642442_631668976_631668981_631669076_7,1
7820.0,1068234499#0,1
7820.0,238526531#0,26
7820.0,263217604#0,31
7820.0,353392316#0,6
7820.0,506322844#0,6
7820.0,506322848#0,11
7820.0,:cluster_2038168688_655375573_2,1
7820.0,:cluster_2038168688_655375573_5,1
7820.0,:cluster_2528018119_655375236_10,1
7840.0,238526531#0,26
7840.0,263217604#0,31
7840.0,300077497#0,2
7840.0,353392316#0,6
7840.0,506322844#0,6
7840.0,506322848#0,11
7840.0,:cluster_2038168688_655375573_2,1
7840.0,:cluster_2038168688_655375573_5,1
7860.0,238526531#0,26
7860.0,263217604#0,31
7860.0,35274074#0,2
7860.0,353392316#0,6
7860.0,506322844#0,6
7860.0,506322848#0,11
7860.0,:cluster_2038168688_655375573_2,1
7860.0,:cluster_2038168688_655375573_5,1
7880.0,238526531#0,26
7880.0,263217604#0,31
7880.0,35274074#0,2
7880.0,353392316#0,6
7880.0,506322844#0,6
7880.0,506322848#0,11
7880.0,:cluster_2038168688_655375573_2,1
7880.0,:cluster_2038168688_655375573_5,1
7900.0,238526531#0,26
7900.0,263217604#0,31
7900.0,35274074#0,2
7900.0,353392316#0,6
7900.0,506322844#0,6
7900.0,506322848#0,11
7900.0,:cluster_2038168688_655375573_2,1
7900.0,:cluster_2038168688_655375573_5,1
7920.0,238526531#0,26
7920.0,263217604#0,31
7920.0,35274074#0,2
7920.0,353392316#0,6
7920.0,506322844#0,6
7920.0,506322848#0,11
7920.0,:cluster_2038168688_655375573_2,1
7920.0,:cluster_2038168688_655375573_5,1
7940.0,238526531#0,26
7940.0,263217604#0,31
7940.0,35274074#0,2
7940.0,353392316#0,6
7940.0,506322844#0,6
7940.0,506322848#0,11
7940.0,:cluster_2038168688_655375573_2,1
7940.0,:cluster_2038168688_655375573_5,1
7960.0,238526531#0,26
7960.0,263217604#0,31
7960.0,35274074#0,2
7960.0,353392316#0,6
7960.0,506322844#0,6
7960.0,506322848#0,11
7960.0,:cluster_2038168688_655375573_2,1
7960.0,:cluster_2038168688_655375573_5,1
7980.0,238526531#0,26
7980.0,263217604#0,31
7980.0,35274074#0,2
7980.0,353392316#0,6
7980.0,506322844#0,6
7980.0,506322848#0,11
7980.0,:cluster_2038168688_655375573_2,1
7980.0,:cluster_2038168688_655375573_5,1
8000.0,238526531#0,26
8000.0,263217604#0,31
8000.0,35274074#0,2
8000.0,353392316#0,6
8000.0,506322844#0,6
8000.0,506322848#0,11
8000.0,:cluster_2038168688_655375573_2,1
8000.0,:cluster_2038168688_655375573_5,1
8020.0,238526531#0,26
8020.0,263217604#0,30
8020.0,35274074#0,2
8020.0,353392316#0,6
8020.0,360843888,1
8020.0,506322844#0,6
8020.0,506322848#0,11
8020.0,:cluster_2038168688_655375573_2,1
8020.0,:cluster_2038168688_655375573_5,1
8040.0,238526531#0,26
8040.0,263217604#0,30
8040.0,35274074#0,2
8040.0,353392316#0,6
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8040.0,:cluster_2038168688_655375573_2,1
8040.0,:cluster_2038168688_655375573_5,1
8060.0,-300077497#8,1
8060.0,238526531#0,25
8060.0,263217604#0,31
8060.0,353392316#0,6
8060.0,506322844#0,4
8060.0,506322846#0,3
8060.0,506322848#0,10
8060.0,:655375239_2,1
8080.0,186602412#0,1
8080.0,238526531#0,25
8080.0,263217604#0,31
8080.0,353392316#0,6
8080.0,506322844#0,6
8080.0,506322848#0,10
8080.0,:cluster_2038168688_655375573_19,1
8080.0,:cluster_2038168688_655375573_2,1
8100.0,186602412#0,2
8100.0,238526531#0,25
8100.0,263217604#0,31
8100.0,353392316#0,6
8100.0,506322844#0,6
8100.0,506322848#0,10
8120.0,238526531#0,25
8120.0,263217604#0,31
8120.0,35274074#0,1
8120.0,353392316#0,5
8120.0,506322844#0,6
8120.0,506322848#0,11
8140.0,238526531#0,25
8140.0,263217604#0,31
8140.0,353392316#0,5
8140.0,506322844#0,6
8140.0,506322846#0,1
8140.0,506322848#0,11
8160.0,186602412#0,1
8160.0,238526531#0,25
8160.0,263217604#0,31
8160.0,353392316#0,5
8160.0,506322844#0,6
8160.0,506322848#0,11
8180.0,238526531#0,25
8180.0,263217604#0,31
8180.0,353392316#0,5
8180.0,506322844#0,6
8180.0,506322848#0,11
8200.0,238526531#0,25
8200.0,263217604#0,31
8200.0,353392316#0,5
8200.0,506322844#0,6
8200.0,506322848#0,11
8220.0,238526531#0,25
8220.0,263217604#0,31
8220.0,353392316#0,5
8220.0,506322844#0,6
8220.0,506322848#0,11
8240.0,238526531#0,25
8240.0,263217604#0,31
8240.0,353392316#0,5
8240.0,506322844#0,6
8240.0,506322848#0,11
8260.0,238526531#0,25
8260.0,263217604#0,31
8260.0,353392316#0,5
8260.0,506322844#0,6
8260.0,506322848#0,11
8280.0,238526531#0,25
8280.0,263217604#0,31
8280.0,353392316#0,5
8280.0,506322844#0,6
8280.0,506322848#0,11
8300.0,238526531#0,25
8300.0,263217604#0,31
8300.0,353392316#0,5
8300.0,360843888,1
8300.0,506322844#0,6
8300.0,506322848#0,11
8320.0,238526531#0,25
8320.0,263217604#0,31
8320.0,353392316#0,5
8320.0,506322844#0,6
8320.0,506322848#0,11
8340.0,238526531#0,25
8340.0,263217604#0,30
8340.0,353392316#0,5
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,24
8360.0,263217604#0,30
8360.0,353392316#0,5
8360.0,506322844#0,6
8360.0,506322848#0,10
8380.0,238526531#0,24
8380.0,263217604#0,31
8380.0,353392316#0,5
8380.0,506322844#0,6
8380.0,506322846#0,1
8380.0,506322848#0,9
8380.0,:cluster_2038168688_655375573_2,1
8400.0,186602412#0,2
8400.0,238526531#0,25
8400.0,263217604#0,31
8400.0,353392316#0,4
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,25
8420.0,263217604#0,31
8420.0,353392316#0,4
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,25
8440.0,263217604#0,31
8440.0,353392316#0,4
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,25
8460.0,263217604#0,31
8460.0,353392316#0,4
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,25
8480.0,263217604#0,31
8480.0,353392316#0,4
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,25
8500.0,263217604#0,31
8500.0,353392316#0,4
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,25
8520.0,263217604#0,31
8520.0,353392316#0,4
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,25
8540.0,263217604#0,31
8540.0,353392316#0,4
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,25
8560.0,263217604#0,31
8560.0,353392316#0,4
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,25
8580.0,263217604#0,31
8580.0,353392316#0,4
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,25
8600.0,263217604#0,31
8600.0,353392316#0,4
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,25
8620.0,263217604#0,31
8620.0,353392316#0,4
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,25
8640.0,263217604#0,30
8640.0,353392316#0,4
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,24
8660.0,263217604#0,30
8660.0,353392316#0,4
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,24
8680.0,263217604#0,31
8680.0,353392316#0,4
8680.0,506322844#0,6
8680.0,506322848#0,8
8700.0,238526531#0,24
8700.0,263217604#0,31
8700.0,35274074#0,2
8700.0,353392316#0,3
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,24
8720.0,263217604#0,31
8720.0,353392316#0,2
8720.0,506322844#0,6
8720.0,506322846#0,2
8720.0,506322848#0,10
8740.0,186602412#0,2
8740.0,238526531#0,24
8740.0,263217604#0,31
8740.0,353392316#0,2
8740.0,506322844#0,6
8740.0,506322848#0,10
8760.0,238526531#0,25
8760.0,263217604#0,31
8760.0,353392316#0,1
8760.0,506322844#0,6
8760.0,506322848#0,10
8780.0,238526531#0,25
8780.0,263217604#0,31
8780.0,353392316#0,1
8780.0,506322844#0,6
8780.0,506322848#0,10
8800.0,238526531#0,25
8800.0,263217604#0,31
8800.0,353392316#0,1
8800.0,506322844#0,6
8800.0,506322848#0,10
8820.0,238526531#0,25
8820.0,263217604#0,31
8820.0,353392316#0,1
8820.0,506322844#0,6
8820.0,506322848#0,10
8840.0,238526531#0,25
8840.0,263217604#0,31
8840.0,353392316#0,1
8840.0,506322844#0,6
8840.0,506322848#0,10
8860.0,238526531#0,25
8860.0,263217604#0,31
8860.0,353392316#0,1
8860.0,506322844#0,6
8860.0,506322848#0,10
8880.0,238526531#0,25
8880.0,263217604#0,31
8880.0,353392316#0,1
8880.0,506322844#0,6
8880.0,506322848#0,10
