time,edge_id,vehicle_count
1100.0,232003903#0,3
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,668037874,1
1100.0,:655375245_1,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,E0,20
1120.0,-260882327,1
1120.0,-594658757#2,25
1120.0,51289045#3,2
1120.0,51289045#5,1
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,593844216#0,2
1120.0,668037874,1
1120.0,:655375245_1,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,545977624#0,1
1140.0,668037874,1
1140.0,:655375245_1,1
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,668037874,1
1160.0,:655375245_1,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,303647015#0,1
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,668037874,1
1180.0,:655375245_1,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,668037874,1
1200.0,:655375245_1,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,668037874,1
1220.0,:655375245_1,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,51362429#0,9
1240.0,51362431,10
1240.0,668037874,1
1240.0,:655375245_1,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,244450512#1,1
1260.0,51362429#0,9
1260.0,51362431,9
1260.0,668037874,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,196961377#0,1
1280.0,244450512#4,1
1280.0,303647015#0,1
1280.0,51362429#0,9
1280.0,51362431,9
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,196961377#0,1
1300.0,244450512#5,1
1300.0,51362429#0,9
1300.0,51362431,9
1300.0,E0,19
1320.0,-594658757#2,24
1320.0,196961377#3,1
1320.0,244450512#5,1
1320.0,51362429#0,8
1320.0,51362431,9
1320.0,593847701,1
1320.0,E0,19
1340.0,-594658757#2,24
1340.0,196961377#3,1
1340.0,51362429#0,8
1340.0,51362431,9
1340.0,:655375232_0,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,1
1360.0,196961377#3,1
1360.0,51362429#0,9
1360.0,51362431,9
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,1
1380.0,51362429#0,9
1380.0,51362431,9
1380.0,:622618230_5,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,1
1400.0,51362429#0,9
1400.0,51362431,9
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,1
1420.0,51362429#0,9
1420.0,51362431,9
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,1
1440.0,51362429#0,9
1440.0,51362431,9
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,1068440006#0,1
1460.0,51362429#0,9
1460.0,51362431,9
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,1
1480.0,303647015#0,1
1480.0,51362429#0,9
1480.0,51362431,9
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,1
1500.0,51362429#0,9
1500.0,51362431,9
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,1
1520.0,51362429#0,9
1520.0,51362431,9
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,1
1540.0,51362429#0,9
1540.0,51362431,9
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,1
1560.0,51362429#0,9
1560.0,51362431,8
1560.0,E0,20
1580.0,-594658757#2,23
1580.0,1068440006#0,1
1580.0,303647015#0,1
1580.0,51362429#0,9
1580.0,51362431,8
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,1068440006#0,1
1600.0,51362429#0,9
1600.0,51362431,8
1600.0,E0,19
1620.0,-594658757#2,24
1620.0,1068440006#0,1
1620.0,51362429#0,9
1620.0,51362431,8
1620.0,E0,19
1640.0,-594658757#2,24
1640.0,1068440006#0,1
1640.0,51362429#0,9
1640.0,51362431,8
1640.0,E0,19
1660.0,-594658757#2,24
1660.0,1068440006#0,1
1660.0,51362429#0,8
1660.0,51362431,8
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,1
1680.0,51362429#0,8
1680.0,51362431,8
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,1
1700.0,51362429#0,8
1700.0,51362431,8
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,51362429#0,8
1720.0,51362431,8
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,51362429#0,8
1740.0,51362431,8
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,51362429#0,8
1760.0,51362431,8
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,51362429#0,8
1780.0,51362431,8
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,51362429#0,8
1800.0,51362431,8
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,51362429#0,8
1820.0,51362431,8
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,51362429#0,8
1840.0,51362431,8
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,51362429#0,8
1860.0,51362431,7
1860.0,594658757#0,1
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,51362429#0,8
1880.0,51362431,7
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,303647015#0,2
1900.0,51362429#0,8
1900.0,51362431,7
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1334904386#0,1
1920.0,51362429#0,8
1920.0,51362431,7
1920.0,E0,19
1940.0,-594658757#2,23
1940.0,1334904386#0,1
1940.0,51362429#0,8
1940.0,51362431,7
1940.0,E0,19
1960.0,-594658757#2,23
1960.0,1334904386#0,1
1960.0,51362429#0,7
1960.0,51362431,7
1960.0,E0,20
1980.0,-594658757#2,23
1980.0,1068440006#0,4
1980.0,1334904386#0,1
1980.0,51362429#0,1
1980.0,51362431,7
1980.0,:655375232_0,2
1980.0,E0,20
2000.0,-594658757#2,23
2000.0,1068440006#0,6
2000.0,1334904386#0,1
2000.0,303647015#0,1
2000.0,51362431,7
2000.0,E0,20
2020.0,-594658757#2,23
2020.0,1068440006#0,6
2020.0,1334904386#0,1
2020.0,51362431,7
2020.0,E0,20
2040.0,-594658757#2,23
2040.0,1068440006#0,6
2040.0,1334904386#0,1
2040.0,51362431,7
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,5
2060.0,1334904386#0,1
2060.0,51362431,7
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,5
2080.0,303647015#0,1
2080.0,51362431,7
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,5
2100.0,51362431,7
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,5
2120.0,51362431,7
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,5
2140.0,51362431,7
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,5
2160.0,51362431,6
2160.0,594658757#0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,5
2180.0,51362431,6
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,5
2200.0,303647015#0,1
2200.0,51362431,6
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,5
2220.0,1334904386#0,1
2220.0,51362431,6
2220.0,E0,19
2240.0,-594658757#2,24
2240.0,1068440006#0,5
2240.0,303647015#0,1
2240.0,51362431,6
2240.0,E0,18
2260.0,-594658757#2,24
2260.0,1068440006#0,5
2260.0,51362431,6
2260.0,E0,18
2280.0,-594658757#2,24
2280.0,1068440006#0,5
2280.0,51362431,6
2280.0,E0,18
2300.0,-594658757#2,24
2300.0,1068440006#0,5
2300.0,51362431,6
2300.0,E0,18
2320.0,-594658757#2,24
2320.0,1068440006#0,5
2320.0,51362431,6
2320.0,E0,18
2340.0,-594658757#2,24
2340.0,1068440006#0,5
2340.0,51362431,6
2340.0,E0,18
2360.0,-594658757#2,24
2360.0,1068440006#0,4
2360.0,51362431,6
2360.0,E0,18
2380.0,-594658757#2,24
2380.0,1068440006#0,4
2380.0,51362431,6
2380.0,E0,18
2400.0,-594658757#2,24
2400.0,1068440006#0,4
2400.0,51362431,6
2400.0,E0,18
2420.0,-594658757#2,24
2420.0,1068440006#0,4
2420.0,51362431,6
2420.0,E0,18
2440.0,-594658757#2,24
2440.0,1068440006#0,4
2440.0,51362431,6
2440.0,E0,18
2460.0,-594658757#2,24
2460.0,1068440006#0,4
2460.0,51362431,6
2460.0,E0,18
2480.0,-594658757#2,24
2480.0,1068440006#0,4
2480.0,51362431,5
2480.0,E0,18
2500.0,-594658757#2,23
2500.0,1068440006#0,4
2500.0,303647015#0,1
2500.0,51362431,5
2500.0,E0,18
2520.0,-594658757#2,23
2520.0,1068440006#0,4
2520.0,51362431,5
2520.0,E0,18
2540.0,-594658757#2,24
2540.0,1068440006#0,4
2540.0,1334904386#0,1
2540.0,51362431,5
2540.0,E0,17
2560.0,-594658757#2,24
2560.0,1068440006#0,4
2560.0,1334904386#0,1
2560.0,51362431,5
2560.0,E0,17
2580.0,-594658757#2,24
2580.0,1068440006#0,4
2580.0,1334904386#0,1
2580.0,51362431,5
2580.0,E0,17
2600.0,-594658757#2,24
2600.0,1068440006#0,4
2600.0,1334904386#0,1
2600.0,51362431,5
2600.0,E0,17
2620.0,-594658757#2,24
2620.0,1068440006#0,4
2620.0,303647015#0,1
2620.0,51362431,5
2620.0,E0,17
2640.0,-594658757#2,24
2640.0,1068440006#0,4
2640.0,51362431,5
2640.0,E0,17
2660.0,-594658757#2,24
2660.0,1068440006#0,4
2660.0,51362431,5
2660.0,E0,17
2680.0,-594658757#2,24
2680.0,1068440006#0,4
2680.0,51362431,5
2680.0,E0,17
2700.0,-594658757#2,24
2700.0,1068440006#0,4
2700.0,51362431,5
2700.0,E0,17
2720.0,-594658757#2,24
2720.0,1068440006#0,3
2720.0,51362431,5
2720.0,E0,17
2740.0,-594658757#2,24
2740.0,1068440006#0,3
2740.0,51362431,5
2740.0,E0,17
2760.0,-594658757#2,24
2760.0,1068440006#0,3
2760.0,51362431,5
2760.0,E0,17
2780.0,-594658757#2,24
2780.0,1068440006#0,2
2780.0,1334904386#0,1
2780.0,51362431,4
2780.0,594658760#0,1
2780.0,E0,17
2800.0,-594658757#2,24
2800.0,1068440006#0,2
2800.0,1334904386#0,1
2800.0,51362431,4
2800.0,E0,17
2820.0,-594658757#2,23
2820.0,1068440006#0,2
2820.0,1334904386#0,1
2820.0,51362431,4
2820.0,E0,17
2840.0,-594658757#2,24
2840.0,1068440006#0,2
2840.0,1334904386#0,1
2840.0,51362431,4
2840.0,E0,16
2860.0,-594658757#2,24
2860.0,1068440006#0,2
2860.0,51362431,4
2860.0,E0,16
2880.0,-594658757#2,24
2880.0,1068440006#0,2
2880.0,51362431,4
2880.0,E0,16
2900.0,-594658757#2,24
2900.0,1068440006#0,2
2900.0,51362431,4
2900.0,E0,16
2920.0,-594658757#2,24
2920.0,1068440006#0,2
2920.0,51362431,4
2920.0,E0,16
2940.0,-594658757#2,24
2940.0,1068440006#0,2
2940.0,51362431,4
2940.0,E0,16
2960.0,-594658757#2,24
2960.0,1068440006#0,2
2960.0,51362431,4
2960.0,E0,16
2980.0,-594658757#2,24
2980.0,1068440006#0,2
2980.0,51362431,4
2980.0,E0,16
3000.0,-594658757#2,24
3000.0,1068440006#0,2
3000.0,51362431,4
3000.0,E0,16
3020.0,-594658757#2,24
3020.0,1068440006#0,2
3020.0,303647015#0,1
3020.0,51362431,4
3020.0,E0,16
3040.0,-594658757#2,24
3040.0,1068440006#0,2
3040.0,51362431,4
3040.0,E0,16
3060.0,-594658757#2,24
3060.0,1068440006#0,2
3060.0,51362431,4
3060.0,E0,16
3080.0,-594658757#2,24
3080.0,1068440006#0,1
3080.0,51362431,3
3080.0,594658760#0,1
3080.0,E0,16
3100.0,-594658757#2,24
3100.0,1068440006#0,1
3100.0,51362431,3
3100.0,E0,16
3120.0,-594658757#2,23
3120.0,1068440006#0,1
3120.0,51362431,3
3120.0,E0,16
3140.0,-594658757#2,24
3140.0,1068440006#0,1
3140.0,51362431,3
3140.0,E0,15
3160.0,-594658757#2,24
3160.0,1068440006#0,1
3160.0,51362431,3
3160.0,E0,15
3180.0,-594658757#2,24
3180.0,1068440006#0,1
3180.0,51362431,3
3180.0,E0,15
3200.0,-594658757#2,24
3200.0,1068440006#0,1
3200.0,51362431,3
3200.0,E0,15
3220.0,-594658757#2,24
3220.0,1068440006#0,1
3220.0,51362431,3
3220.0,E0,15
3240.0,-594658757#2,24
3240.0,1068440006#0,1
3240.0,51362431,3
3240.0,E0,15
3260.0,-594658757#2,24
3260.0,1068440006#0,1
3260.0,51362431,3
3260.0,E0,15
3280.0,-594658757#2,24
3280.0,1068440006#0,1
3280.0,51362431,3
3280.0,E0,15
3300.0,-594658757#2,24
3300.0,1068440006#0,1
3300.0,51362431,3
3300.0,E0,15
3320.0,-594658757#2,24
3320.0,1068440006#0,1
3320.0,51362431,3
3320.0,E0,15
3340.0,-594658757#2,24
3340.0,1068440006#0,1
3340.0,51362431,3
3340.0,E0,15
3360.0,-594658757#2,24
3360.0,1068440006#0,1
3360.0,51362431,3
3360.0,E0,15
3380.0,-594658757#2,24
3380.0,1068440006#0,1
3380.0,51362431,3
3380.0,E0,15
3400.0,-594658757#2,24
3400.0,1068440006#0,1
3400.0,51362431,2
3400.0,E0,15
3420.0,-594658757#2,23
3420.0,1068440006#0,1
3420.0,303647015#0,1
3420.0,51362431,2
3420.0,E0,15
3440.0,-594658757#2,23
3440.0,51362431,2
3440.0,E0,15
3460.0,-594658757#2,24
3460.0,1334904386#0,1
3460.0,51362431,2
3460.0,E0,14
3480.0,-594658757#2,24
3480.0,303647015#0,1
3480.0,51362431,2
3480.0,E0,14
3500.0,-594658757#2,24
3500.0,51362431,2
3500.0,E0,14
3520.0,-594658757#2,24
3520.0,51362431,2
3520.0,E0,14
3540.0,-594658757#2,24
3540.0,51362431,2
3540.0,E0,14
3560.0,-594658757#2,24
3560.0,51362431,2
3560.0,E0,14
3580.0,-594658757#2,24
3580.0,51362431,2
3580.0,E0,14
3600.0,-594658757#2,24
3600.0,51362431,2
3600.0,E0,14
3620.0,-594658757#2,24
3620.0,51362431,2
3620.0,E0,14
3640.0,-594658757#2,24
3640.0,51362431,2
3640.0,E0,14
3660.0,-594658757#2,24
3660.0,51362431,2
3660.0,E0,14
3680.0,-594658757#2,24
3680.0,51362431,2
3680.0,E0,14
3700.0,-594658757#2,24
3700.0,51362431,1
3700.0,E0,14
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362431,1
3720.0,E0,14
3740.0,-594658757#2,23
3740.0,51362431,1
3740.0,E0,14
3760.0,-594658757#2,24
3760.0,51362431,1
3760.0,E0,13
3780.0,-594658757#2,24
3780.0,51362431,1
3780.0,E0,13
3800.0,-594658757#2,24
3800.0,51362431,1
3800.0,E0,13
3820.0,-594658757#2,24
3820.0,51362431,1
3820.0,E0,13
3840.0,-594658757#2,24
3840.0,51362431,1
3840.0,E0,13
3860.0,-594658757#2,24
3860.0,51362431,1
3860.0,E0,13
3880.0,-594658757#2,24
3880.0,51362431,1
3880.0,E0,13
3900.0,-594658757#2,24
3900.0,51362431,1
3900.0,E0,13
3920.0,-594658757#2,24
3920.0,51362431,1
3920.0,E0,13
3940.0,-594658757#2,24
3940.0,51362431,1
3940.0,E0,13
3960.0,-594658757#2,24
3960.0,51362431,1
3960.0,E0,13
3980.0,-594658757#2,24
3980.0,51362431,1
3980.0,E0,13
4000.0,-594658757#2,24
4000.0,594658757#0,1
4000.0,E0,13
4020.0,-594658757#2,24
4020.0,E0,13
4040.0,-594658757#2,23
4040.0,E0,13
4060.0,-594658757#2,24
4060.0,E0,12
4080.0,-594658757#2,24
4080.0,E0,12
4100.0,-594658757#2,24
4100.0,E0,12
4120.0,-594658757#2,24
4120.0,E0,12
4140.0,-594658757#2,24
4140.0,E0,12
4160.0,-594658757#2,24
4160.0,E0,12
4180.0,-594658757#2,24
4180.0,E0,12
4200.0,-594658757#2,24
4200.0,E0,12
4220.0,-594658757#2,24
4220.0,E0,12
4240.0,-594658757#2,24
4240.0,E0,12
4260.0,-594658757#2,24
4260.0,E0,12
4280.0,-594658757#2,24
4280.0,E0,12
4300.0,-594658757#2,24
4300.0,E0,12
4320.0,-594658757#2,24
4320.0,E0,12
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,12
4360.0,-594658757#2,24
4360.0,E0,11
4380.0,-594658757#2,24
4380.0,E0,11
4400.0,-594658757#2,24
4400.0,E0,11
4420.0,-594658757#2,24
4420.0,E0,11
4440.0,-594658757#2,24
4440.0,E0,11
4460.0,-594658757#2,24
4460.0,E0,11
4480.0,-594658757#2,24
4480.0,E0,11
4500.0,-594658757#2,24
4500.0,E0,11
4520.0,-594658757#2,24
4520.0,E0,11
4540.0,-594658757#2,24
4540.0,E0,11
4560.0,-594658757#2,24
4560.0,E0,11
4580.0,-594658757#2,24
4580.0,E0,11
4600.0,-594658757#2,24
4600.0,E0,11
4620.0,-594658757#2,24
4620.0,E0,11
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,11
4660.0,-594658757#2,23
4660.0,E0,11
4680.0,-594658757#2,24
4680.0,E0,10
4700.0,-594658757#2,24
4700.0,E0,10
4720.0,-594658757#2,24
4720.0,E0,10
4740.0,-594658757#2,24
4740.0,E0,10
4760.0,-594658757#2,24
4760.0,E0,10
4780.0,-594658757#2,24
4780.0,E0,10
4800.0,-594658757#2,24
4800.0,E0,10
4820.0,-594658757#2,24
4820.0,E0,10
4840.0,-594658757#2,24
4840.0,E0,10
4860.0,-594658757#2,24
4860.0,E0,10
4880.0,-594658757#2,24
4880.0,E0,10
4900.0,-594658757#2,24
4900.0,E0,10
4920.0,-594658757#2,24
4920.0,E0,10
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,10
4960.0,-594658757#2,23
4960.0,E0,10
4980.0,-594658757#2,24
4980.0,E0,9
5000.0,-594658757#2,24
5000.0,E0,9
5020.0,-594658757#2,24
5020.0,E0,9
5040.0,-594658757#2,24
5040.0,E0,9
5060.0,-594658757#2,24
5060.0,E0,9
5080.0,-594658757#2,24
5080.0,E0,9
5100.0,-594658757#2,24
5100.0,E0,9
5120.0,-594658757#2,24
5120.0,E0,9
5140.0,-594658757#2,24
5140.0,E0,9
5160.0,-594658757#2,24
5160.0,E0,9
5180.0,-594658757#2,24
5180.0,E0,9
5200.0,-594658757#2,24
5200.0,E0,9
5220.0,-594658757#2,24
5220.0,E0,9
5240.0,-594658757#2,24
5240.0,E0,9
5260.0,-594658757#2,23
5260.0,E0,9
5280.0,-594658757#2,24
5280.0,E0,8
5300.0,-594658757#2,24
5300.0,E0,8
5320.0,-594658757#2,24
5320.0,E0,8
5340.0,-594658757#2,24
5340.0,E0,8
5360.0,-594658757#2,24
5360.0,E0,8
5380.0,-594658757#2,24
5380.0,E0,8
5400.0,-594658757#2,24
5400.0,E0,8
5420.0,-594658757#2,24
5420.0,E0,8
5440.0,-594658757#2,24
5440.0,E0,8
5460.0,-594658757#2,24
5460.0,E0,8
5480.0,-594658757#2,24
5480.0,E0,8
5500.0,-594658757#2,24
5500.0,E0,8
5520.0,-594658757#2,24
5520.0,E0,8
5540.0,-594658757#2,24
5540.0,E0,8
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,8
5580.0,-594658757#2,24
5580.0,E0,7
5600.0,-594658757#2,24
5600.0,E0,7
5620.0,-594658757#2,24
5620.0,E0,7
5640.0,-594658757#2,24
5640.0,E0,7
5660.0,-594658757#2,24
5660.0,E0,7
5680.0,-594658757#2,24
5680.0,E0,7
5700.0,-594658757#2,24
5700.0,E0,7
5720.0,-594658757#2,24
5720.0,E0,7
5740.0,-594658757#2,24
5740.0,E0,7
5760.0,-594658757#2,24
5760.0,E0,7
5780.0,-594658757#2,24
5780.0,E0,7
5800.0,-594658757#2,24
5800.0,E0,7
5820.0,-594658757#2,24
5820.0,E0,7
5840.0,-594658757#2,24
5840.0,E0,7
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,7
5880.0,-594658757#2,23
5880.0,:655375336_6,1
5880.0,E0,6
5900.0,-594658757#2,24
5900.0,E0,6
5920.0,-594658757#2,24
5920.0,E0,6
5940.0,-594658757#2,24
5940.0,E0,6
5960.0,-594658757#2,24
5960.0,E0,6
5980.0,-594658757#2,24
5980.0,E0,6
6000.0,-594658757#2,24
6000.0,E0,6
6020.0,-594658757#2,24
6020.0,E0,6
6040.0,-594658757#2,24
6040.0,E0,6
6060.0,-594658757#2,24
6060.0,E0,6
6080.0,-594658757#2,24
6080.0,E0,6
6100.0,-594658757#2,24
6100.0,E0,6
6120.0,-594658757#2,24
6120.0,E0,6
6140.0,-594658757#2,24
6140.0,E0,6
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,6
6180.0,-594658757#2,23
6180.0,E0,6
6200.0,-594658757#2,23
6200.0,1334904386#0,1
6200.0,E0,5
6220.0,-594658757#2,23
6220.0,1334904386#0,1
6220.0,E0,5
6240.0,-594658757#2,24
6240.0,1334904386#0,1
6240.0,E0,4
6260.0,-594658757#2,24
6260.0,303647015#0,1
6260.0,E0,4
6280.0,-594658757#2,24
6280.0,E0,4
6300.0,-594658757#2,24
6300.0,E0,4
6320.0,-594658757#2,24
6320.0,E0,4
6340.0,-594658757#2,24
6340.0,E0,4
6360.0,-594658757#2,24
6360.0,E0,4
6380.0,-594658757#2,24
6380.0,E0,4
6400.0,-594658757#2,24
6400.0,E0,4
6420.0,-594658757#2,24
6420.0,E0,4
6440.0,-594658757#2,24
6440.0,E0,4
6460.0,-594658757#2,23
6460.0,303647015#0,1
6460.0,E0,4
6480.0,-594658757#2,23
6480.0,E0,4
6500.0,-594658757#2,23
6500.0,E0,4
6520.0,-594658757#2,23
6520.0,:655375336_6,1
6520.0,E0,3
6540.0,-594658757#2,24
6540.0,E0,3
6560.0,-594658757#2,24
6560.0,E0,3
6580.0,-594658757#2,24
6580.0,E0,3
6600.0,-594658757#2,24
6600.0,E0,3
6620.0,-594658757#2,24
6620.0,E0,3
6640.0,-594658757#2,24
6640.0,E0,3
6660.0,-594658757#2,24
6660.0,E0,3
6680.0,-594658757#2,24
6680.0,E0,3
6700.0,-594658757#2,24
6700.0,E0,3
6720.0,-594658757#2,24
6720.0,E0,3
6740.0,-594658757#2,24
6740.0,E0,3
6760.0,-594658757#2,24
6760.0,E0,3
6780.0,-594658757#2,23
6780.0,E0,3
6800.0,-594658757#2,23
6800.0,E0,3
6820.0,-594658757#2,24
6820.0,E0,2
6840.0,-594658757#2,24
6840.0,E0,2
6860.0,-594658757#2,24
6860.0,E0,2
6880.0,-594658757#2,24
6880.0,E0,2
6900.0,-594658757#2,24
6900.0,E0,2
6920.0,-594658757#2,24
6920.0,E0,2
6940.0,-594658757#2,24
6940.0,E0,2
6960.0,-594658757#2,24
6960.0,E0,2
6980.0,-594658757#2,24
6980.0,E0,2
7000.0,-594658757#2,24
7000.0,E0,2
7020.0,-594658757#2,24
7020.0,E0,2
7040.0,-594658757#2,24
7040.0,E0,2
7060.0,-594658757#2,24
7060.0,E0,2
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,2
7100.0,-594658757#2,23
7100.0,E0,2
7120.0,-594658757#2,23
7120.0,1334904386#0,1
7120.0,E0,1
7140.0,-594658757#2,23
7140.0,1334904386#0,1
7140.0,E0,1
7160.0,-594658757#2,23
7160.0,1334904386#0,1
7160.0,E0,1
7180.0,-594658757#2,23
7180.0,1334904386#0,1
7180.0,E0,1
7200.0,-594658757#2,23
7200.0,303647015#0,1
7200.0,E0,1
7220.0,-594658757#2,23
7220.0,E0,1
7240.0,-594658757#2,23
7240.0,E0,1
7260.0,-594658757#2,23
7260.0,E0,1
7280.0,-594658757#2,23
7280.0,E0,1
7300.0,-594658757#2,23
7300.0,E0,1
7320.0,-594658757#2,23
7320.0,E0,1
7340.0,-594658757#2,23
7340.0,E0,1
7360.0,-594658757#2,23
7360.0,E0,1
7380.0,-594658757#2,22
7380.0,303647015#0,1
7380.0,E0,1
7400.0,-594658757#2,22
7400.0,E0,1
7420.0,-594658757#2,22
7420.0,1334904386#0,1
7440.0,-594658757#2,22
7440.0,303647015#0,1
7460.0,-594658757#2,22
7480.0,-594658757#2,22
7500.0,-594658757#2,22
7520.0,-594658757#2,22
7540.0,-594658757#2,22
7560.0,-594658757#2,22
7580.0,-594658757#2,22
7600.0,-594658757#2,22
7620.0,-594658757#2,22
7640.0,-594658757#2,22
7660.0,-594658757#2,22
7680.0,-594658757#2,21
7680.0,303647015#0,1
7700.0,-594658757#2,21
7720.0,-594658757#2,21
7740.0,-594658757#2,21
7760.0,-594658757#2,21
7780.0,-594658757#2,21
7800.0,-594658757#2,21
7820.0,-594658757#2,21
7840.0,-594658757#2,21
7860.0,-594658757#2,21
7880.0,-594658757#2,21
7900.0,-594658757#2,21
7920.0,-594658757#2,21
7940.0,-594658757#2,21
7960.0,-594658757#2,21
7980.0,-594658757#2,21
8000.0,-594658757#2,20
8020.0,-594658757#2,20
8040.0,-594658757#2,20
8060.0,-594658757#2,20
8080.0,-594658757#2,20
8100.0,-594658757#2,20
8120.0,-594658757#2,20
8140.0,-594658757#2,20
8160.0,-594658757#2,20
8180.0,-594658757#2,20
8200.0,-594658757#2,20
8220.0,-594658757#2,20
8240.0,-594658757#2,20
8260.0,-594658757#2,20
8280.0,-594658757#2,20
8300.0,-594658757#2,19
8300.0,303647015#0,1
8320.0,-594658757#2,19
8340.0,-594658757#2,19
8360.0,-594658757#2,19
8380.0,-594658757#2,19
8400.0,-594658757#2,19
8420.0,-594658757#2,19
8440.0,-594658757#2,19
8460.0,-594658757#2,19
8480.0,-594658757#2,19
8500.0,-594658757#2,19
8520.0,-594658757#2,19
8540.0,-594658757#2,19
8560.0,-594658757#2,19
8580.0,-594658757#2,19
8600.0,-594658757#2,18
8600.0,303647015#0,1
8620.0,-594658757#2,18
8640.0,-594658757#2,18
8660.0,-594658757#2,18
8680.0,-594658757#2,18
8700.0,-594658757#2,18
8720.0,-594658757#2,18
8740.0,-594658757#2,18
8760.0,-594658757#2,18
8780.0,-594658757#2,18
8800.0,-594658757#2,18
8820.0,-594658757#2,18
8840.0,-594658757#2,18
8860.0,-594658757#2,18
8880.0,-594658757#2,18
8900.0,-594658757#2,17
8900.0,303647015#0,1
8920.0,-594658757#2,17
8940.0,-594658757#2,17
8960.0,-594658757#2,17
8980.0,-594658757#2,17
9000.0,-594658757#2,17
9020.0,-594658757#2,17
9040.0,-594658757#2,17
9060.0,-594658757#2,17
9080.0,-594658757#2,17
9100.0,-594658757#2,17
9120.0,-594658757#2,17
9140.0,-594658757#2,17
9160.0,-594658757#2,17
9180.0,-594658757#2,17
9200.0,-594658757#2,17
9220.0,-594658757#2,16
9240.0,-594658757#2,16
9260.0,-594658757#2,16
9280.0,-594658757#2,16
9300.0,-594658757#2,16
9320.0,-594658757#2,16
9340.0,-594658757#2,16
9360.0,-594658757#2,16
9380.0,-594658757#2,16
9400.0,-594658757#2,16
9420.0,-594658757#2,16
9440.0,-594658757#2,16
9460.0,-594658757#2,16
9480.0,-594658757#2,16
9500.0,-594658757#2,16
9520.0,-594658757#2,15
9520.0,303647015#0,1
9540.0,-594658757#2,15
9560.0,-594658757#2,15
