time,edge_id,vehicle_count
680.0,:2081945236_2,1
680.0,:2444664370_0,1
680.0,:3086736518_7,1
680.0,:3208478128_0,2
680.0,:622618108_1,1
680.0,:622618230_6,1
680.0,:655375233_0,1
680.0,:655375238_7,1
680.0,:655375245_1,1
680.0,:655375336_28,1
680.0,:cluster_2528018119_655375236_2,3
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
680.0,:cluster_5372642442_631668976_631668981_631669076_10,1
680.0,:cluster_5372642442_631668976_631668981_631669076_25,1
680.0,E0,20
700.0,-51362430,11
700.0,-593847703#3,6
700.0,-593847704#2,6
700.0,-594658757#2,22
700.0,-E0,1
700.0,1068234498#0,1
700.0,1068234499#0,10
700.0,1068440001,5
700.0,1068440004#1,5
700.0,1068440006#0,5
700.0,1239087513,1
700.0,1334904386#0,1
700.0,182334379#0,15
700.0,196961377#0,26
700.0,196961377#3,8
700.0,198001764#0,1
700.0,232003903#0,4
700.0,244450512#0,2
700.0,244450512#5,2
700.0,288135626#0,15
700.0,288135628#0,1
700.0,288878926#0,4
700.0,30620492#1,1
700.0,49073272#1,1
700.0,49073272#3,2
700.0,49073272#4,1
700.0,49695736#0,1
700.0,506322841#1,3
700.0,506322846#0,1
700.0,506322853#0,3
700.0,51289045#1,1
700.0,51362429#0,9
700.0,51362431,10
700.0,593844221#0,1
700.0,593847703#0,6
700.0,593847704#0,5
700.0,593849711#2,5
700.0,593849715,1
700.0,593849718#0,3
700.0,668037874,1
700.0,:11510670762_0,1
700.0,:2444664370_0,1
700.0,:3086736518_14,1
700.0,:3208478128_0,2
700.0,:619137000_1,1
700.0,:655375245_1,1
700.0,:655375336_28,1
700.0,:cluster_2528018119_655375236_2,3
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
700.0,:cluster_623980147_623980152_14,1
700.0,E0,20
720.0,-51362430,11
720.0,-593847703#3,6
720.0,-593847704#2,11
720.0,-594658757#2,24
720.0,1068234499#0,8
720.0,1068440001,5
720.0,1068440004#1,5
720.0,1068440006#0,5
720.0,1239087513,1
720.0,1334904386#0,2
720.0,182334379#0,3
720.0,182336886,1
720.0,196961377#0,23
720.0,196961377#3,4
720.0,232003903#0,4
720.0,244450512#0,2
720.0,244450512#5,2
720.0,288135626#0,16
720.0,288135628#0,11
720.0,30620492#1,1
720.0,353392316#0,1
720.0,49073272#0,2
720.0,49073272#3,1
720.0,49073272#4,3
720.0,506322841#1,2
720.0,506322846#2,1
720.0,506322853#0,3
720.0,51362429#0,9
720.0,51362431,10
720.0,593847703#0,5
720.0,593847704#0,7
720.0,593849711#0,1
720.0,593849711#2,5
720.0,593849718#0,2
720.0,668037874,1
720.0,:11510670762_0,1
720.0,:1926948273_0,1
720.0,:2081945236_0,1
720.0,:2444664370_0,1
720.0,:3208478128_0,1
720.0,:622618108_1,1
720.0,:622618197_6,1
720.0,:655375245_1,1
720.0,:cluster_2528018119_655375236_16,2
720.0,:cluster_2528018119_655375236_6,1
720.0,:cluster_2528018119_655375236_7,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
720.0,:cluster_5372642442_631668976_631668981_631669076_1,1
720.0,E0,19
740.0,-51362430,11
740.0,-593847703#3,12
740.0,-593847704#2,11
740.0,-594658757#2,24
740.0,1068234499#0,5
740.0,1068440001,5
740.0,1068440004#1,5
740.0,1068440006#0,5
740.0,1334904386#0,2
740.0,182334378#0,1
740.0,182334379#0,2
740.0,182336886,1
740.0,196961377#0,15
740.0,196961377#3,11
740.0,232003903#0,4
740.0,244450512#0,2
740.0,288135626#0,13
740.0,288135628#0,1
740.0,30620492#1,1
740.0,49073272#4,6
740.0,506322841#1,2
740.0,506322853#0,3
740.0,51362429#0,9
740.0,51362431,10
740.0,593847703#0,9
740.0,593847704#0,3
740.0,668037874,1
740.0,:1926948273_0,1
740.0,:2444664370_0,1
740.0,:3208478121_1,1
740.0,:655375233_0,1
740.0,:655375245_1,1
740.0,:cluster_2528018119_655375236_6,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
740.0,:cluster_5372642442_631668976_631668981_631669076_10,1
740.0,E0,19
760.0,-51362430,4
760.0,-593847703#3,13
760.0,-593847704#2,11
760.0,-594658757#2,25
760.0,1068234499#0,7
760.0,1068440001,4
760.0,1068440004#1,5
760.0,1068440006#0,5
760.0,1334904386#0,3
760.0,182334378#0,1
760.0,182336886,1
760.0,196961377#0,21
760.0,196961377#3,11
760.0,232003903#0,4
760.0,244450512#0,2
760.0,288135626#0,6
760.0,288135628#0,1
760.0,49073272#4,7
760.0,506322841#1,2
760.0,506322853#0,3
760.0,51362429#0,9
760.0,51362431,10
760.0,593844221#0,1
760.0,593847702#0,2
760.0,593847703#0,10
760.0,593847704#0,1
760.0,668037874,1
760.0,:11510670762_0,1
760.0,:1926948273_0,1
760.0,:2444664370_0,1
760.0,:655375233_4,1
760.0,:655375233_5,1
760.0,:655375245_1,1
760.0,:655375336_47,1
760.0,:656132414_2,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
760.0,E0,19
780.0,-51362430,2
780.0,-593847703#3,4
780.0,-593847704#2,11
780.0,-594658757#2,25
780.0,1068234499#0,9
780.0,1068440001,6
780.0,1068440004#1,5
780.0,1068440006#0,5
780.0,1334904386#0,3
780.0,182334378#0,1
780.0,182334379#0,2
780.0,196961377#0,27
780.0,196961377#3,10
780.0,232003903#0,4
780.0,244450512#0,2
780.0,288135626#0,4
780.0,353392316#0,3
780.0,49073272#4,3
780.0,506322841#1,3
780.0,506322853#0,3
780.0,51362429#0,9
780.0,51362431,10
780.0,593844221#0,1
780.0,593847702#0,5
780.0,593847703#0,6
780.0,593847704#0,2
780.0,668037874,1
780.0,:11510670762_0,1
780.0,:2081945236_0,1
780.0,:2444664370_0,1
780.0,:2749340167_2,1
780.0,:3086736518_9,1
780.0,:622618197_0,1
780.0,:655375233_5,1
780.0,:655375245_1,1
780.0,:655375336_47,1
780.0,:cluster_2528018119_655375236_2,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,:cluster_619136929_619136942_8,1
780.0,E0,19
800.0,-51362430,2
800.0,-593847704#2,11
800.0,-594658757#2,25
800.0,1068234499#0,9
800.0,1068440001,6
800.0,1068440004#1,3
800.0,1068440006#0,5
800.0,182334378#0,1
800.0,182334379#0,8
800.0,196961377#0,27
800.0,196961377#3,3
800.0,198001764#0,1
800.0,232003903#0,4
800.0,244450512#0,2
800.0,288135626#0,4
800.0,288135628#0,1
800.0,303647015#0,3
800.0,30620492#1,1
800.0,353392316#0,7
800.0,506322841#1,2
800.0,506322853#0,3
800.0,51362429#0,9
800.0,51362431,10
800.0,593844221#0,1
800.0,593847702#0,1
800.0,593847704#0,2
800.0,593849718#0,2
800.0,668037874,1
800.0,:11510670762_0,1
800.0,:2081945236_2,1
800.0,:2444664370_0,1
800.0,:622618197_6,1
800.0,:655375233_9,2
800.0,:655375245_1,1
800.0,:655375336_47,1
800.0,:cluster_2528018119_655375236_2,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,20
820.0,-51362430,2
820.0,-593847703#3,1
820.0,-593847704#2,8
820.0,-593847705,1
820.0,-594658757#2,25
820.0,-E0,1
820.0,1068234499#0,7
820.0,1068440001,6
820.0,1068440006#0,5
820.0,182334379#0,9
820.0,182336887#2,1
820.0,196961377#0,21
820.0,196961377#3,6
820.0,198001764#0,1
820.0,232003903#0,3
820.0,244450512#0,2
820.0,288135626#0,4
820.0,288135628#0,4
820.0,353392316#0,1
820.0,506322853#0,3
820.0,51289045#3,1
820.0,51362429#0,9
820.0,51362431,10
820.0,593844221#0,1
820.0,593847702#0,1
820.0,:11510670762_0,1
820.0,:2444664370_0,1
820.0,:2749340167_2,1
820.0,:3086736518_7,2
820.0,:655375233_0,1
820.0,:655375245_1,1
820.0,:655375336_47,1
820.0,:cluster_2528018119_655375236_6,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,:cluster_5372642442_631668976_631668981_631669076_25,1
820.0,E0,20
840.0,-51362430,2
840.0,-593847703#3,7
840.0,-593847704#2,8
840.0,-593847705,1
840.0,-594658757#2,25
840.0,-E0,1
840.0,1068234499#0,4
840.0,1068440001,6
840.0,1068440006#0,5
840.0,196961377#0,17
840.0,196961377#3,11
840.0,232003903#0,4
840.0,244450512#0,2
840.0,288135628#0,1
840.0,506322853#0,2
840.0,51362429#0,9
840.0,51362431,10
840.0,593844221#0,1
840.0,668037874,1
840.0,:11510670762_0,1
840.0,:2444664370_0,1
840.0,:3086736518_7,2
840.0,:655375233_0,1
840.0,:655375245_1,1
840.0,:655375336_47,1
840.0,:cluster_2528018119_655375236_23,1
840.0,:cluster_2528018119_655375236_6,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,:cluster_5372642442_631668976_631668981_631669076_25,1
840.0,E0,20
860.0,-51362430,2
860.0,-593847703#3,14
860.0,-593847704#2,8
860.0,-593847705,1
860.0,-594658757#2,25
860.0,1068440001,6
860.0,1068440006#0,5
860.0,196961377#0,24
860.0,196961377#3,11
860.0,232003903#0,4
860.0,244450512#0,2
860.0,506322853#0,2
860.0,51362429#0,9
860.0,51362431,10
860.0,593844221#0,1
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:3086736518_14,1
860.0,:3086736518_7,2
860.0,:655375233_0,1
860.0,:655375245_1,1
860.0,:655375336_47,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,E0,20
880.0,-51362430,2
880.0,-593847703#3,14
880.0,-593847704#2,8
880.0,-594658757#2,25
880.0,1068440001,6
880.0,1068440006#0,6
880.0,196961377#0,27
880.0,196961377#3,7
880.0,232003903#0,4
880.0,244450512#0,2
880.0,506322853#0,2
880.0,51362429#0,9
880.0,51362431,10
880.0,593844221#0,1
880.0,593847703#0,3
880.0,593847704#0,2
880.0,593849718#0,3
880.0,668037874,1
880.0,:11510670762_0,1
880.0,:655375245_1,1
880.0,:655375336_47,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,E0,20
900.0,-51362430,2
900.0,-593847703#3,14
900.0,-593847704#2,8
900.0,-594658757#2,25
900.0,1068440001,6
900.0,1068440006#0,6
900.0,196961377#0,26
900.0,232003903#0,3
900.0,244450512#0,2
900.0,506322853#0,2
900.0,51362429#0,9
900.0,51362431,10
900.0,593844221#0,1
900.0,593847703#0,3
900.0,593849718#0,3
900.0,668037874,1
900.0,:11510670762_0,1
900.0,:619136999_2,1
900.0,:655375245_1,1
900.0,:655375336_47,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,E0,20
920.0,-51362430,2
920.0,-593847703#3,5
920.0,-593847704#2,8
920.0,-594658757#2,25
920.0,1068440001,6
920.0,1068440006#0,6
920.0,182334379#0,3
920.0,196961377#0,17
920.0,196961377#3,9
920.0,232003903#0,3
920.0,244450512#0,2
920.0,506322853#0,2
920.0,51362429#0,9
920.0,51362431,10
920.0,593844221#0,1
920.0,593847702#0,4
920.0,593847704#0,3
920.0,668037874,1
920.0,:11510670762_0,1
920.0,:619136999_2,1
920.0,:655375233_14,1
920.0,:655375233_4,1
920.0,:655375245_1,1
920.0,:655375336_47,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,E0,20
940.0,-51362430,2
940.0,-593847704#2,8
940.0,-594658757#2,25
940.0,1068440001,6
940.0,1068440006#0,6
940.0,196961377#0,20
940.0,196961377#3,11
940.0,232003903#0,3
940.0,244450512#0,2
940.0,288135628#0,2
940.0,506322853#0,2
940.0,51362429#0,9
940.0,51362431,10
940.0,593844221#0,1
940.0,593847704#0,4
940.0,668037874,1
940.0,:11510670762_0,1
940.0,:622618108_6,1
940.0,:655375336_47,1
940.0,:cluster_2664674491_655375287_655375288_3,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,E0,20
960.0,-51362430,2
960.0,-593847704#2,8
960.0,-594658757#2,25
960.0,1068440001,6
960.0,1068440006#0,6
960.0,196961377#0,26
960.0,196961377#3,10
960.0,232003903#0,3
960.0,244450512#0,2
960.0,244450512#5,1
960.0,506322853#0,2
960.0,51362429#0,9
960.0,51362431,10
960.0,593844221#0,1
960.0,593849718#0,1
960.0,668037874,1
960.0,:11510670762_0,1
960.0,:655375245_0,1
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,E0,20
980.0,-51362430,2
980.0,-594658757#2,24
980.0,1068440001,6
980.0,1068440006#0,6
980.0,196961377#0,27
980.0,196961377#3,3
980.0,232003903#0,3
980.0,244450512#0,2
980.0,244450512#5,1
980.0,303647015#0,1
980.0,506322853#0,2
980.0,51362429#0,9
980.0,51362431,10
980.0,593844221#0,1
980.0,593847703#0,7
980.0,593849718#0,4
980.0,668037874,1
980.0,:11510670762_0,1
980.0,:655375233_0,1
980.0,:655375245_0,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,E0,20
1000.0,-51362430,2
1000.0,-594658757#2,24
1000.0,1068440001,6
1000.0,1068440006#0,6
1000.0,182334379#0,4
1000.0,196961377#0,24
1000.0,196961377#3,2
1000.0,232003903#0,3
1000.0,244450512#0,2
1000.0,244450512#5,1
1000.0,506322853#0,2
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,593847703#0,2
1000.0,668037874,1
1000.0,:11510670762_0,1
1000.0,:619136999_2,1
1000.0,:655375245_0,1
1000.0,:655375336_47,1
1000.0,:cluster_2528018119_655375236_2,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,E0,20
1020.0,-51362430,2
1020.0,-594658757#2,25
1020.0,1068440001,6
1020.0,1068440006#0,5
1020.0,1334904386#0,1
1020.0,182334379#0,7
1020.0,196961377#0,16
1020.0,196961377#3,11
1020.0,232003903#0,3
1020.0,244450512#0,2
1020.0,244450512#5,1
1020.0,506322853#0,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,593844221#0,1
1020.0,668037874,1
1020.0,:11510670762_0,1
1020.0,:655375245_0,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1020.0,E0,19
1040.0,-51362430,2
1040.0,-594658757#2,25
1040.0,1068440001,6
1040.0,1068440006#0,5
1040.0,1334904386#0,1
1040.0,196961377#0,21
1040.0,196961377#3,11
1040.0,232003903#0,3
1040.0,244450512#0,2
1040.0,244450512#5,1
1040.0,288135628#0,4
1040.0,506322853#0,2
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,668037874,1
1040.0,:11510670762_0,1
1040.0,:655375245_0,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1040.0,:cluster_5372642442_631668976_631668981_631669076_1,3
1040.0,E0,19
1060.0,-51362430,2
1060.0,-594658757#2,25
1060.0,1068440001,6
1060.0,1068440006#0,5
1060.0,1334904386#0,1
1060.0,196961377#0,27
1060.0,196961377#3,6
1060.0,232003903#0,3
1060.0,244450512#0,2
1060.0,244450512#5,1
1060.0,506322853#0,2
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,593844221#0,1
1060.0,593849718#0,3
1060.0,668037874,1
1060.0,:11510670762_0,1
1060.0,:655375245_0,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1060.0,E0,19
1080.0,-51362430,1
1080.0,-593849724,1
1080.0,-594658757#2,25
1080.0,1068440001,5
1080.0,1068440006#0,5
1080.0,1239087513,1
1080.0,1334904386#0,2
1080.0,196961377#0,27
1080.0,232003903#0,4
1080.0,244450512#0,2
1080.0,244450512#5,1
1080.0,506322853#0,2
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593844216#0,2
1080.0,593849718#0,2
1080.0,668037874,1
1080.0,:11510670762_0,1
1080.0,:655375245_0,1
1080.0,:655375336_28,1
1080.0,:655375336_47,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1080.0,:cluster_655375246_655375489_3,1
1080.0,E0,19
1100.0,-260882327,1
1100.0,-594658757#2,25
1100.0,1068440001,1
1100.0,1068440006#0,5
1100.0,1334904386#0,2
1100.0,196961377#0,20
1100.0,196961377#3,6
1100.0,232003903#0,4
1100.0,244450512#0,2
1100.0,244450512#5,1
1100.0,303647015#0,1
1100.0,506322853#0,2
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844216#0,1
1100.0,593844221#0,1
1100.0,668037874,1
1100.0,:11510670762_0,1
1100.0,:619136999_2,1
1100.0,:655375245_0,1
1100.0,:655375336_26,1
1100.0,:655375336_28,1
1100.0,:655375336_47,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1100.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1068440001,1
1120.0,1068440006#0,5
1120.0,1334904386#0,2
1120.0,196961377#0,17
1120.0,196961377#3,11
1120.0,232003903#0,4
1120.0,244450512#0,2
1120.0,244450512#5,1
1120.0,506322853#0,2
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,668037874,1
1120.0,:11510670762_0,1
1120.0,:655375245_0,1
1120.0,:655375336_26,1
1120.0,:655375336_28,1
1120.0,:655375336_47,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,1068440001,1
1140.0,1068440006#0,5
1140.0,1334904386#0,2
1140.0,196961377#0,24
1140.0,196961377#3,10
1140.0,232003903#0,3
1140.0,244450512#0,2
1140.0,244450512#5,1
1140.0,506322853#0,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593844221#0,1
1140.0,668037874,1
1140.0,:11510670762_0,1
1140.0,:622618197_6,1
1140.0,:655375245_0,1
1140.0,:655375336_26,1
1140.0,:655375336_28,1
1140.0,:655375336_47,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,1068440001,1
1160.0,1068440006#0,5
1160.0,196961377#0,25
1160.0,196961377#3,3
1160.0,232003903#0,3
1160.0,244450512#0,2
1160.0,244450512#5,1
1160.0,303647015#0,2
1160.0,506322853#0,1
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,593844221#0,1
1160.0,593849718#0,3
1160.0,668037874,1
1160.0,:11510670762_0,1
1160.0,:655375245_0,1
1160.0,:655375336_26,1
1160.0,:655375336_28,1
1160.0,:655375336_47,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,1068440001,1
1180.0,1068440006#0,5
1180.0,196961377#0,24
1180.0,232003903#0,3
1180.0,244450512#0,2
1180.0,244450512#5,1
1180.0,506322853#0,1
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,593844221#0,1
1180.0,668037874,1
1180.0,:11510670762_0,1
1180.0,:619136999_2,1
1180.0,:655375245_0,1
1180.0,:655375336_26,1
1180.0,:655375336_28,1
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,1068440001,1
1200.0,1068440006#0,5
1200.0,196961377#0,15
1200.0,196961377#3,9
1200.0,232003903#0,3
1200.0,244450512#0,2
1200.0,244450512#5,1
1200.0,506322853#0,1
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,593844221#0,1
1200.0,668037874,1
1200.0,:11510670762_0,1
1200.0,:619136999_2,1
1200.0,:655375245_0,1
1200.0,:655375336_26,1
1200.0,:655375336_28,1
1200.0,:655375336_47,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440001,1
1220.0,1068440006#0,5
1220.0,196961377#0,14
1220.0,196961377#3,11
1220.0,232003903#0,3
1220.0,244450512#0,2
1220.0,244450512#5,1
1220.0,506322853#0,1
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,593844221#0,1
1220.0,668037874,1
1220.0,:11510670762_0,1
1220.0,:655375245_0,1
1220.0,:655375336_26,1
1220.0,:655375336_28,1
1220.0,:655375336_47,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440001,1
1240.0,1068440006#0,5
1240.0,196961377#0,13
1240.0,196961377#3,6
1240.0,232003903#0,3
1240.0,244450512#0,2
1240.0,244450512#5,1
1240.0,506322853#0,1
1240.0,51362429#0,9
1240.0,51362431,9
1240.0,593844221#0,1
1240.0,593849718#0,2
1240.0,594658757#0,1
1240.0,668037874,1
1240.0,:11510670762_0,1
1240.0,:619136999_2,1
1240.0,:622618197_6,1
1240.0,:655375245_0,1
1240.0,:655375336_26,1
1240.0,:655375336_28,1
1240.0,:655375336_47,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440001,1
1260.0,1068440006#0,5
1260.0,196961377#0,5
1260.0,196961377#3,6
1260.0,232003903#0,3
1260.0,244450512#0,2
1260.0,506322853#0,1
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,593844221#0,1
1260.0,593849718#0,3
1260.0,668037874,1
1260.0,:11510670762_0,1
1260.0,:619136999_2,2
1260.0,:622618197_6,1
1260.0,:655375245_1,1
1260.0,:655375336_26,1
1260.0,:655375336_28,1
1260.0,:655375336_47,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1260.0,E0,20
1280.0,-594658757#2,25
1280.0,1068440001,1
1280.0,1068440006#0,5
1280.0,196961377#0,1
1280.0,196961377#3,5
1280.0,232003903#0,3
1280.0,244450512#0,2
1280.0,506322853#0,1
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,593844221#0,1
1280.0,593849718#0,3
1280.0,668037874,1
1280.0,:11510670762_0,1
1280.0,:622618197_6,1
1280.0,:655375245_1,1
1280.0,:655375336_26,1
1280.0,:655375336_28,1
1280.0,:655375336_47,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440001,1
1300.0,1068440006#0,5
1300.0,196961377#0,1
1300.0,196961377#3,5
1300.0,232003903#0,3
1300.0,244450512#0,2
1300.0,303647015#0,1
1300.0,506322853#0,1
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,593844221#0,1
1300.0,668037874,1
1300.0,:11510670762_0,1
1300.0,:655375245_1,1
1300.0,:655375336_26,1
1300.0,:655375336_28,1
1300.0,:655375336_47,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440001,1
1320.0,1068440006#0,5
1320.0,1334904386#0,1
1320.0,196961377#3,6
1320.0,232003903#0,3
1320.0,244450512#0,2
1320.0,506322853#0,1
1320.0,51362429#0,9
1320.0,51362431,10
1320.0,593844221#0,1
1320.0,668037874,1
1320.0,:11510670762_0,1
1320.0,:655375245_1,1
1320.0,:655375336_28,1
1320.0,:655375336_47,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,1068440001,1
1340.0,1068440006#0,5
1340.0,1334904386#0,1
1340.0,196961377#3,4
1340.0,232003903#0,3
1340.0,244450512#0,2
1340.0,506322853#0,1
1340.0,51362429#0,9
1340.0,51362431,10
1340.0,593844221#0,1
1340.0,593849718#0,1
1340.0,668037874,1
1340.0,:11510670762_0,1
1340.0,:622618197_0,1
1340.0,:655375245_1,1
1340.0,:655375336_47,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1340.0,E0,19
1360.0,-593849724,1
1360.0,-594658757#2,25
1360.0,1068440001,1
1360.0,1068440006#0,4
1360.0,1334904386#0,1
1360.0,232003903#0,3
1360.0,244450512#0,2
1360.0,506322853#0,1
1360.0,51362429#0,9
1360.0,51362431,10
1360.0,593844221#0,1
1360.0,668037874,1
1360.0,:11510670762_0,1
1360.0,:655375245_1,1
1360.0,:655375336_47,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1360.0,E0,19
1380.0,-594658757#2,25
1380.0,1068440001,1
1380.0,1068440006#0,4
1380.0,1334904386#0,1
1380.0,232003903#0,3
1380.0,244450512#0,2
