time,edge_id,vehicle_count
360.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
360.0,:cluster_623980090_623980094_1,1
360.0,:cluster_623980090_623980094_5,1
360.0,:cluster_623980147_623980152_6,2
360.0,E0,12
380.0,-51362430,4
380.0,-593847704#2,17
380.0,-594658757#2,15
380.0,-E0,1
380.0,1068234499#0,9
380.0,1068440001,5
380.0,1068440006#0,9
380.0,1239087513,1
380.0,182334378#0,9
380.0,182334379#0,5
380.0,182336886,1
380.0,182336887#0,1
380.0,182336887#2,1
380.0,196961215#0,7
380.0,196961215#2,5
380.0,196961377#0,16
380.0,196961377#3,11
380.0,198001764#0,1
380.0,232003903#0,4
380.0,241518668#0,5
380.0,244450512#4,2
380.0,244450512#5,2
380.0,288135626#0,5
380.0,288135628#0,9
380.0,30620492#1,1
380.0,49073226#2,1
380.0,49695736#0,10
380.0,506322841#1,2
380.0,51362429#0,3
380.0,51362431,10
380.0,593844221#0,1
380.0,593847703#0,2
380.0,593849711#2,3
380.0,:11510670762_0,1
380.0,:2444664370_0,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:622618108_0,1
380.0,:655375233_0,1
380.0,:655375245_0,1
380.0,:655375336_29,4
380.0,:655375336_48,1
380.0,:cluster_2528018119_655375236_22,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
380.0,:cluster_5372642442_631668976_631668981_631669076_1,2
380.0,:cluster_655375246_655375489_3,1
380.0,E0,12
400.0,-51362430,4
400.0,-593847703#3,1
400.0,-593847704#2,8
400.0,-594658757#2,15
400.0,-E0,1
400.0,1068234499#0,6
400.0,1068440001,5
400.0,1068440006#0,3
400.0,1239087513,1
400.0,1334904386#0,2
400.0,182334378#0,10
400.0,182334379#0,12
400.0,182336887#0,1
400.0,182336887#2,1
400.0,196961215#0,6
400.0,196961377#0,21
400.0,196961377#3,11
400.0,198001764#0,1
400.0,232003903#0,4
400.0,241518668#0,1
400.0,244450512#4,2
400.0,244450512#5,2
400.0,288135626#0,4
400.0,288878926#0,4
400.0,30620492#1,1
400.0,336063376#0,1
400.0,49695736#0,6
400.0,506322841#1,2
400.0,51362429#0,3
400.0,51362431,10
400.0,593844221#0,2
400.0,593847703#0,12
400.0,593849711#2,3
400.0,:11510670762_0,1
400.0,:2081945236_0,1
400.0,:2444664370_0,2
400.0,:3086736518_7,1
400.0,:3208478128_0,2
400.0,:622618108_8,1
400.0,:655375233_0,1
400.0,:655375245_0,1
400.0,:655375336_1,1
400.0,:655375336_2,2
400.0,:655375336_36,1
400.0,:cluster_2528018119_655375236_16,3
400.0,:cluster_2528018119_655375236_7,1
400.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
400.0,:cluster_623980147_623980152_14,1
400.0,E0,12
420.0,-51362430,4
420.0,-593847703#3,2
420.0,-593847704#2,10
420.0,-594658757#2,18
420.0,-E0,1
420.0,1068234499#0,9
420.0,1068440001,5
420.0,1334904386#0,5
420.0,182334378#0,12
420.0,182334379#0,3
420.0,182336887#0,2
420.0,196961215#0,2
420.0,196961215#2,4
420.0,196961377#0,27
420.0,196961377#3,7
420.0,198001764#0,1
420.0,232003903#0,4
420.0,244450512#4,2
420.0,244450512#5,2
420.0,288135628#0,1
420.0,49073272#0,2
420.0,506322841#1,2
420.0,51362429#0,3
420.0,51362431,10
420.0,593844221#0,2
420.0,593847703#0,16
420.0,593849711#0,1
420.0,593849711#2,3
420.0,593849718#0,3
420.0,:11510670762_0,1
420.0,:1926948273_0,1
420.0,:2444664370_0,1
420.0,:3208478128_0,2
420.0,:622618108_0,1
420.0,:622618197_0,1
420.0,:655375245_0,1
420.0,:cluster_2528018119_655375236_2,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
420.0,E0,12
440.0,-593847703#3,2
440.0,-593847704#2,11
440.0,-594658757#2,18
440.0,1068234499#0,9
440.0,1068440001,4
440.0,1334904386#0,5
440.0,182334378#0,12
440.0,182334379#0,5
440.0,182336887#0,1
440.0,182336887#2,2
440.0,196961215#2,1
440.0,196961377#0,27
440.0,198001764#0,1
440.0,232003903#0,4
440.0,244450512#4,2
440.0,244450512#5,2
440.0,288878926#0,4
440.0,30620492#1,1
440.0,49073272#4,2
440.0,506322841#1,2
440.0,51362429#0,1
440.0,51362431,10
440.0,593844221#0,3
440.0,593847703#0,10
440.0,593849711#0,1
440.0,593849711#2,3
440.0,593849718#0,3
440.0,:11510670762_0,1
440.0,:2081945236_2,1
440.0,:2444664370_0,1
440.0,:3208478128_0,2
440.0,:622618197_0,1
440.0,:655375232_0,1
440.0,:655375232_11,1
440.0,:655375245_0,1
440.0,:cluster_2528018119_655375236_2,2
440.0,:cluster_2528018119_655375236_22,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
440.0,E0,12
460.0,-593847703#3,2
460.0,-593847704#2,11
460.0,-594658757#2,18
460.0,1068234499#0,9
460.0,1068440001,4
460.0,1068440006#0,2
460.0,1334904386#0,1
460.0,182334378#0,12
460.0,182334379#0,10
460.0,182336887#0,1
460.0,182336887#2,1
460.0,196961377#0,21
460.0,196961377#3,5
460.0,198001764#0,1
460.0,232003903#0,4
460.0,244450512#4,2
460.0,244450512#5,2
460.0,288878926#0,1
460.0,303647015#0,2
460.0,49073272#4,2
460.0,506322841#1,2
460.0,51362431,10
460.0,593844221#0,3
460.0,593847703#0,5
460.0,:11510670762_0,1
460.0,:1926948273_0,1
460.0,:2444664370_0,1
460.0,:3208478128_0,2
460.0,:619136999_2,1
460.0,:655375233_0,1
460.0,:655375245_0,1
460.0,:cluster_2528018119_655375236_2,2
460.0,:cluster_2528018119_655375236_22,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
460.0,:cluster_655375246_655375489_3,2
460.0,E0,13
480.0,-593847704#2,11
480.0,-594658757#2,18
480.0,1068234499#0,9
480.0,1068440001,4
480.0,1068440006#0,2
480.0,182334378#0,12
480.0,182334379#0,9
480.0,182336887#0,1
480.0,196961377#0,17
480.0,196961377#3,11
480.0,232003903#0,4
480.0,244450512#4,2
480.0,244450512#5,2
480.0,303647015#0,1
480.0,30620492#1,1
480.0,49073272#4,2
480.0,506322841#1,2
480.0,506322841#3,1
480.0,51289045#3,1
480.0,51362431,10
480.0,593844221#0,3
480.0,593847702#0,1
480.0,593847703#0,1
480.0,593847704#0,1
480.0,:11510670762_0,1
480.0,:1926948273_0,1
480.0,:2444664370_0,1
480.0,:3208478128_0,2
480.0,:655375245_0,1
480.0,:655375336_6,2
480.0,:cluster_2528018119_655375236_22,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
480.0,:cluster_5372642442_631668976_631668981_631669076_1,8
480.0,E0,11
500.0,-593847704#2,9
500.0,-594658757#2,24
500.0,1068234499#0,9
500.0,1068440001,4
500.0,1068440006#0,2
500.0,182334378#0,12
500.0,182334379#0,2
500.0,182336886,1
500.0,182336887#0,1
500.0,182336887#2,1
500.0,196961377#0,23
500.0,196961377#3,10
500.0,232003903#0,4
500.0,244450512#4,2
500.0,244450512#5,2
500.0,288135628#0,1
500.0,49073272#4,1
500.0,506322841#1,2
500.0,51362431,10
500.0,593844221#0,3
500.0,593847703#0,1
500.0,:11510670762_0,1
500.0,:1926948273_0,1
500.0,:2081945236_0,1
500.0,:2444664370_0,1
500.0,:3086736518_7,1
500.0,:3208478128_0,2
500.0,:622618197_0,1
500.0,:655375233_0,1
500.0,:655375245_0,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
500.0,:cluster_619136929_619136942_15,1
500.0,E0,7
520.0,-594658757#2,24
520.0,1068234499#0,9
520.0,1068440001,4
520.0,1068440006#0,2
520.0,182334378#0,12
520.0,182334379#0,1
520.0,182336887#0,1
520.0,182336887#2,1
520.0,196961377#0,26
520.0,196961377#3,5
520.0,232003903#0,4
520.0,244450512#4,2
520.0,244450512#5,2
520.0,30620492#1,1
520.0,353392316#0,2
520.0,506322841#1,2
520.0,506322841#3,1
520.0,51362431,10
520.0,593844221#0,3
520.0,593847703#0,9
520.0,593849718#0,3
520.0,:11510670762_0,1
520.0,:2444664370_0,1
520.0,:3086736518_7,1
520.0,:3208478128_0,2
520.0,:655375233_0,1
520.0,:655375245_0,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
520.0,:cluster_5372642442_631668976_631668981_631669076_1,2
520.0,E0,7
540.0,-594658757#2,24
540.0,-E0,1
540.0,1068234499#0,9
540.0,1068440001,4
540.0,1068440004#1,1
540.0,1068440006#0,2
540.0,182334378#0,9
540.0,182334379#0,1
540.0,182336887#0,1
540.0,196961377#0,26
540.0,198001764#0,1
540.0,232003903#0,3
540.0,244450512#4,1
540.0,244450512#5,2
540.0,288135628#0,2
540.0,30620492#1,1
540.0,506322841#1,2
540.0,51362431,10
540.0,593844221#0,3
540.0,593847703#0,11
540.0,593849718#0,2
540.0,:11510670762_0,1
540.0,:1926948273_0,1
540.0,:2081945236_2,1
540.0,:2444664370_0,1
540.0,:3208478128_0,2
540.0,:655375245_0,1
540.0,:655375336_7,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
540.0,E0,7
560.0,-594658757#2,25
560.0,-E0,1
560.0,1068234499#0,9
560.0,1068440001,4
560.0,1068440004#1,3
560.0,1068440006#0,2
560.0,182334378#0,8
560.0,182334379#0,4
560.0,182336887#0,1
560.0,182336887#2,1
560.0,196961377#0,18
560.0,196961377#3,8
560.0,198001764#0,1
560.0,232003903#0,3
560.0,244450512#4,1
560.0,244450512#5,2
560.0,288135628#0,1
560.0,30620492#1,1
560.0,49695736#0,2
560.0,506322841#1,2
560.0,51362431,10
560.0,593844221#0,1
560.0,593847703#0,5
560.0,:11510670762_0,1
560.0,:2081945236_2,1
560.0,:2444664370_0,1
560.0,:3208478128_0,2
560.0,:619136999_2,1
560.0,:655375245_0,1
560.0,:655375336_46,1
560.0,:cluster_2528018119_655375236_2,2
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
560.0,E0,7
580.0,-594658757#2,25
580.0,-E0,1
580.0,1068234499#0,9
580.0,1068440001,3
580.0,1068440004#1,3
580.0,1068440006#0,2
580.0,1239087513,1
580.0,1334904386#0,2
580.0,182334378#0,8
580.0,182334379#0,10
580.0,182336886,1
580.0,182336887#0,1
580.0,182336887#2,1
580.0,196961377#0,18
580.0,196961377#3,11
580.0,198001764#0,1
580.0,232003903#0,4
580.0,244450512#4,1
580.0,244450512#5,2
580.0,49695736#0,2
580.0,506322841#1,2
580.0,51289045#3,1
580.0,51362431,10
580.0,593844221#0,1
580.0,:11510670762_0,1
580.0,:2444664370_0,1
580.0,:3208478128_0,2
580.0,:655375245_0,1
580.0,:655375336_28,1
580.0,:655375336_47,1
580.0,:cluster_2528018119_655375236_22,1
580.0,E0,7
600.0,-594658757#2,25
600.0,-E0,1
600.0,1068234499#0,6
600.0,1068440001,3
600.0,1068440006#0,2
600.0,1239087513,1
600.0,1334904386#0,2
600.0,182334378#0,10
600.0,182334379#0,2
600.0,182336887#2,1
600.0,196961377#0,25
600.0,196961377#3,8
600.0,198001764#0,1
600.0,232003903#0,4
600.0,244450512#4,1
600.0,244450512#5,2
600.0,288135628#0,8
600.0,30620492#1,1
600.0,506322841#1,2
600.0,51362431,10
600.0,593844221#0,1
600.0,593847702#0,3
600.0,593849718#0,2
600.0,:11510670762_0,1
600.0,:2081945236_0,1
600.0,:2444664370_0,1
600.0,:3208478128_0,2
600.0,:622618197_6,1
600.0,:655375245_0,1
600.0,:655375336_28,1
600.0,:655375336_47,1
600.0,:cluster_2528018119_655375236_7,1
600.0,E0,7
620.0,-594658757#2,25
620.0,1068234499#0,7
620.0,1068440001,3
620.0,1068440006#0,1
620.0,1239087513,1
620.0,182334378#0,11
620.0,182336887#2,1
620.0,196961377#0,26
620.0,196961377#3,2
620.0,198001764#0,1
620.0,232003903#0,4
620.0,244450512#4,1
620.0,244450512#5,2
620.0,303647015#0,2
620.0,506322841#1,2
620.0,51362431,10
620.0,593844221#0,1
620.0,593847704#0,1
620.0,593849718#0,3
620.0,:11510670762_0,1
620.0,:1926948273_0,1
620.0,:2081945236_2,1
620.0,:3208478128_0,2
620.0,:622618197_0,1
620.0,:655375245_0,1
620.0,:655375336_1,1
620.0,:655375336_28,1
620.0,:655375336_47,1
620.0,E0,7
640.0,-594658757#2,25
640.0,1068234499#0,7
640.0,1068440006#0,1
640.0,182334378#0,11
640.0,182336887#2,1
640.0,196961377#0,25
640.0,196961377#3,1
640.0,198001764#0,1
640.0,232003903#0,4
640.0,244450512#4,1
640.0,244450512#5,2
640.0,30620492#1,1
640.0,506322841#1,2
640.0,51362431,9
640.0,593844221#0,1
640.0,594658757#0,1
640.0,:3208478128_0,2
640.0,:619136999_2,1
640.0,:655375245_0,1
640.0,:655375336_1,1
640.0,:655375336_28,1
640.0,:655375336_47,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
640.0,E0,7
660.0,-594658757#2,25
660.0,1068234499#0,7
660.0,1068440006#0,1
660.0,182334378#0,10
660.0,182336887#2,1
660.0,196961377#0,16
660.0,196961377#3,11
660.0,198001764#0,1
660.0,232003903#0,4
660.0,244450512#4,1
660.0,244450512#5,2
660.0,506322841#1,2
660.0,51362431,10
660.0,593844221#0,1
660.0,:1926948273_0,1
660.0,:3208478128_0,2
660.0,:655375336_1,1
660.0,:655375336_28,1
660.0,:655375336_47,1
660.0,:655375336_7,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
660.0,E0,7
680.0,-594658757#2,25
680.0,-E0,2
680.0,1068234499#0,7
680.0,1068440004#1,4
680.0,1068440006#0,1
680.0,182334378#0,2
680.0,196961377#0,21
680.0,196961377#3,11
680.0,232003903#0,3
680.0,244450512#4,1
680.0,244450512#5,2
680.0,51362431,10
680.0,593844221#0,1
680.0,593847702#0,1
680.0,:3208478128_0,2
680.0,:655375336_1,1
680.0,:655375336_28,1
680.0,:655375336_39,1
680.0,:655375336_47,1
680.0,:655375336_9,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
680.0,E0,7
700.0,-593847703#3,2
700.0,-594658757#2,25
700.0,1068440004#1,4
700.0,1068440006#0,1
700.0,182334378#0,4
700.0,196961377#0,25
700.0,196961377#3,7
700.0,232003903#0,3
700.0,244450512#4,1
700.0,244450512#5,2
700.0,51362431,10
700.0,593844221#0,1
700.0,593847704#0,5
700.0,593849718#0,3
700.0,:3086736518_14,1
700.0,:3208478128_0,2
700.0,:619136999_2,1
700.0,:655375336_1,1
700.0,:655375336_28,1
700.0,:655375336_47,1
700.0,:cluster_2528018119_655375236_23,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
700.0,E0,7
720.0,-593847703#3,3
720.0,-594658757#2,24
720.0,1068440004#1,4
720.0,1068440006#0,1
720.0,182334378#0,4
720.0,196961377#0,18
720.0,196961377#3,7
720.0,232003903#0,3
720.0,244450512#4,1
720.0,244450512#5,2
720.0,303647015#0,1
720.0,51362431,10
720.0,593844221#0,1
720.0,593849718#0,2
720.0,:3208478128_0,2
720.0,:619136999_2,1
720.0,:622618108_6,1
720.0,:622618197_6,1
720.0,:655375336_1,1
720.0,:655375336_28,1
720.0,:655375336_47,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
720.0,E0,7
740.0,-593847703#3,1
740.0,-594658757#2,24
740.0,1068440004#1,4
740.0,1068440006#0,1
740.0,182334378#0,4
740.0,196961377#0,15
740.0,196961377#3,6
740.0,232003903#0,3
740.0,244450512#4,1
740.0,244450512#5,2
740.0,51362431,10
740.0,593844221#0,1
740.0,593849718#0,2
740.0,:3208478128_0,2
740.0,:619136999_2,2
740.0,:622618197_6,1
740.0,:655375233_4,2
740.0,:655375336_1,1
740.0,:655375336_28,1
740.0,:655375336_47,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
740.0,E0,7
760.0,-594658757#2,25
760.0,-E0,2
760.0,1068440004#1,1
760.0,1068440006#0,1
760.0,1334904386#0,1
760.0,196961377#0,14
760.0,196961377#3,9
760.0,232003903#0,3
760.0,244450512#4,1
760.0,244450512#5,2
760.0,51362431,10
760.0,593844221#0,1
760.0,593847702#0,4
760.0,:3208478128_0,2
760.0,:655375336_47,1
760.0,:655375336_9,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
760.0,E0,7
780.0,-594658757#2,25
780.0,-E0,1
780.0,1068440004#1,1
780.0,1068440006#0,1
780.0,196961377#0,12
780.0,196961377#3,11
780.0,232003903#0,4
780.0,244450512#4,1
780.0,244450512#5,2
780.0,303647015#0,1
780.0,51289045#1,1
780.0,51362431,10
780.0,593844221#0,1
780.0,593847704#0,1
780.0,:3086736518_14,1
780.0,:3208478128_0,2
780.0,:655375336_47,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,7
800.0,-594658757#2,25
800.0,1068440004#1,1
800.0,1068440006#0,1
800.0,1334904386#0,1
800.0,196961377#0,12
800.0,196961377#3,9
800.0,232003903#0,4
800.0,244450512#4,1
800.0,244450512#5,2
800.0,51362431,10
800.0,593844221#0,1
800.0,593849718#0,1
800.0,:3208478128_0,2
800.0,:622618108_6,1
800.0,:622618197_6,1
800.0,:655375336_47,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,6
820.0,-594658757#2,25
820.0,1068440004#1,1
820.0,1068440006#0,1
820.0,1334904386#0,1
820.0,196961377#0,10
820.0,196961377#3,3
820.0,232003903#0,4
820.0,244450512#4,1
820.0,244450512#5,2
820.0,51362431,10
820.0,593844221#0,1
820.0,593849718#0,3
820.0,:3208478128_0,2
820.0,:619136999_2,1
820.0,:622618197_6,1
820.0,:655375336_47,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,E0,6
840.0,-594658757#2,25
840.0,1068440006#0,1
840.0,1334904386#0,1
840.0,196961377#3,6
840.0,232003903#0,3
840.0,244450512#5,2
840.0,51362431,10
840.0,593844221#0,1
840.0,593847702#0,1
840.0,593849718#0,3
840.0,:3208478128_0,2
840.0,:619136999_2,1
840.0,:622618197_0,1
840.0,:655375336_47,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,6
860.0,-594658757#2,25
860.0,1068440006#0,1
860.0,196961377#3,4
860.0,232003903#0,3
860.0,244450512#5,2
860.0,303647015#0,1
860.0,51362431,10
860.0,593844221#0,1
860.0,:3208478128_0,2
860.0,:655375336_47,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,E0,6
880.0,-594658757#2,25
880.0,1068440006#0,1
880.0,196961377#3,4
880.0,232003903#0,3
880.0,244450512#5,2
880.0,51362431,10
880.0,593844221#0,1
880.0,:3208478128_0,2
880.0,:655375336_47,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
880.0,E0,6
900.0,-594658757#2,25
900.0,1068440006#0,1
900.0,196961377#3,4
900.0,232003903#0,3
900.0,244450512#5,2
900.0,51362431,10
900.0,593844216#0,1
900.0,593844221#0,1
900.0,:3208478128_0,2
900.0,:655375336_47,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
900.0,E0,6
920.0,-594658757#2,25
920.0,232003903#0,3
920.0,244450512#5,2
920.0,51362431,10
920.0,545977624#0,1
920.0,593844221#0,1
920.0,593849718#0,2
920.0,:3208478128_0,2
920.0,:655375336_47,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
920.0,E0,6
940.0,-594658757#2,25
940.0,232003903#0,3
940.0,244450512#5,2
940.0,51362431,10
940.0,593844221#0,1
940.0,:3208478128_0,2
940.0,:655375336_47,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
940.0,E0,6
960.0,-594658757#2,25
960.0,232003903#0,3
960.0,244450512#5,2
960.0,51362431,9
960.0,593844221#0,1
960.0,:3208478128_0,2
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
960.0,E0,6
980.0,-594658757#2,25
980.0,232003903#0,3
980.0,244450512#5,2
980.0,51362431,9
980.0,593844221#0,1
980.0,:3208478128_0,2
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
980.0,E0,6
1000.0,-594658757#2,25
1000.0,232003903#0,3
1000.0,244450512#5,2
1000.0,51362431,9
1000.0,593844221#0,1
1000.0,:3208478128_0,2
1000.0,:655375336_47,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1000.0,E0,6
1020.0,-594658757#2,24
1020.0,232003903#0,3
1020.0,244450512#5,2
1020.0,303647015#0,1
1020.0,51362431,9
1020.0,593844221#0,1
1020.0,:3208478128_0,2
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1020.0,E0,6
1040.0,-594658757#2,24
1040.0,232003903#0,3
1040.0,244450512#5,2
1040.0,51362431,9
1040.0,593844221#0,1
1040.0,:3208478128_0,2
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1040.0,E0,6
1060.0,-594658757#2,25
1060.0,232003903#0,3
1060.0,244450512#5,2
1060.0,303647015#0,1
1060.0,51362431,9
1060.0,593844221#0,1
1060.0,:3208478128_0,2
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1060.0,E0,6
1080.0,-594658757#2,25
1080.0,232003903#0,3
1080.0,244450512#5,2
1080.0,51362431,9
1080.0,593844221#0,1
1080.0,:3208478128_0,2
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1080.0,E0,6
1100.0,-594658757#2,25
1100.0,232003903#0,3
1100.0,244450512#5,2
1100.0,303647015#0,1
1100.0,51362431,9
1100.0,593844221#0,1
1100.0,:3208478128_0,2
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1100.0,E0,5
1120.0,-594658757#2,25
1120.0,232003903#0,3
1120.0,244450512#5,2
1120.0,51362431,9
1120.0,593844221#0,1
1120.0,:3208478128_0,2
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1120.0,E0,5
1140.0,-594658757#2,25
1140.0,232003903#0,3
1140.0,244450512#5,2
1140.0,51362431,9
1140.0,593844221#0,1
1140.0,:3208478128_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1140.0,E0,5
1160.0,-594658757#2,25
1160.0,232003903#0,3
1160.0,244450512#5,2
1160.0,51362431,9
1160.0,593844221#0,1
1160.0,:3208478128_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1160.0,E0,5
1180.0,-594658757#2,25
1180.0,232003903#0,3
1180.0,244450512#5,2
1180.0,51362431,9
1180.0,593844221#0,1
1180.0,:3208478128_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1180.0,E0,5
1200.0,-594658757#2,25
1200.0,232003903#0,1
1200.0,244450512#5,2
1200.0,51289045#3,1
1200.0,51289045#5,2
1200.0,51362431,9
1200.0,593844216#0,1
1200.0,593844221#0,1
1200.0,:3208478128_0,1
1200.0,:655375336_47,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1200.0,E0,5
1220.0,-594658757#2,25
1220.0,232003903#0,1
1220.0,244450512#5,2
1220.0,51289045#3,1
1220.0,51289045#5,1
1220.0,51362431,9
1220.0,593844221#0,1
1220.0,:3208478128_0,1
1220.0,:655375336_28,2
1220.0,:655375336_47,1
1220.0,E0,5
1240.0,-594658757#2,25
1240.0,232003903#0,1
1240.0,244450512#5,2
1240.0,51362431,9
1240.0,593844221#0,1
1240.0,:3208478128_0,1
1240.0,:655375336_28,2
1240.0,:655375336_47,1
1240.0,E0,5
1260.0,-594658757#2,25
1260.0,232003903#0,1
1260.0,244450512#5,2
1260.0,51362431,8
1260.0,593844221#0,1
1260.0,:3208478128_0,1
1260.0,:655375336_28,2
1260.0,:655375336_47,1
1260.0,E0,5
1280.0,-594658757#2,25
1280.0,232003903#0,1
1280.0,244450512#5,2
1280.0,303647015#0,1
1280.0,51362431,8
1280.0,593844221#0,1
1280.0,:3208478128_0,1
1280.0,:655375336_28,2
1280.0,:655375336_47,1
1280.0,E0,5
1300.0,-594658757#2,25
1300.0,232003903#0,1
1300.0,244450512#5,2
1300.0,51362431,8
1300.0,593844216#0,1
1300.0,593844221#0,1
1300.0,:3208478128_0,1
1300.0,:655375336_28,2
1300.0,:655375336_47,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1300.0,E0,5
1320.0,-594658757#2,24
1320.0,232003903#0,1
1320.0,244450512#5,2
1320.0,303647015#0,1
1320.0,51289045#5,1
1320.0,51362431,8
1320.0,593844216#0,2
1320.0,593844221#0,1
1320.0,:3208478128_0,1
1320.0,:6251747844_1,1
1320.0,:655375336_28,2
1320.0,:655375336_47,1
1320.0,E0,5
1340.0,-594658757#2,24
1340.0,232003903#0,1
1340.0,244450512#5,2
1340.0,51362431,8
1340.0,593844221#0,1
1340.0,:3208478128_0,1
1340.0,:655375336_28,2
1340.0,:655375336_47,1
1340.0,E0,5
1360.0,-594658757#2,25
1360.0,232003903#0,1
1360.0,244450512#5,2
1360.0,51362431,8
1360.0,593844221#0,1
1360.0,:3208478128_0,1
1360.0,:655375336_28,1
1360.0,:655375336_47,1
1360.0,E0,5
1380.0,-594658757#2,25
1380.0,232003903#0,4
1380.0,244450512#5,2
1380.0,303647015#0,1
1380.0,51289045#3,1
1380.0,51362431,8
