time,edge_id,vehicle_count
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:622618230_1,1
740.0,-593849724,6
740.0,196961215#2,3
740.0,196961377#3,1
740.0,263217604#0,27
740.0,288878926#0,15
740.0,360851262#0,21
740.0,49073272#0,1
740.0,593847702#3,6
740.0,593847704#0,20
740.0,593852346,6
740.0,668037874,3
740.0,:622618015_3,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:622618230_1,1
760.0,-593849724,6
760.0,196961215#2,3
760.0,196961377#3,1
760.0,263217604#0,27
760.0,288878926#0,15
760.0,360851262#0,14
760.0,49073272#0,1
760.0,593847702#3,6
760.0,593847704#0,20
760.0,593852346,6
760.0,594658762#0,6
760.0,668037874,3
760.0,:622618015_3,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:622618230_1,1
760.0,:655375247_2,1
780.0,-593849724,6
780.0,196961215#2,3
780.0,196961377#3,1
780.0,263217604#0,27
780.0,288878926#0,15
780.0,360851262#0,13
780.0,49073272#0,1
780.0,593847702#3,6
780.0,593847704#0,20
780.0,593852346,6
780.0,594658762#0,13
780.0,668037874,3
780.0,:622618015_3,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:622618230_1,1
800.0,-593849724,6
800.0,196961215#2,3
800.0,196961377#3,1
800.0,263217603#0,1
800.0,263217604#0,27
800.0,288878926#0,15
800.0,360851262#0,9
800.0,49073272#0,1
800.0,593847702#3,6
800.0,593847704#0,20
800.0,593852346,6
800.0,594658762#0,14
800.0,668037874,3
800.0,:622618015_3,1
800.0,:622618108_6,1
800.0,:622618112_2,1
800.0,:622618144_4,1
800.0,:622618230_1,1
800.0,:655375240_1,1
820.0,-593849724,6
820.0,196961215#2,3
820.0,196961377#3,1
820.0,263217603#0,2
820.0,263217604#0,27
820.0,288878926#0,15
820.0,360851262#0,9
820.0,49073272#0,1
820.0,593847702#3,6
820.0,593847704#0,20
820.0,593852346,6
820.0,594658762#0,4
820.0,668037874,3
820.0,:622618015_3,1
820.0,:622618108_6,1
820.0,:622618112_2,1
820.0,:622618144_4,1
820.0,:622618230_1,1
840.0,-593849724,6
840.0,196961215#2,3
840.0,196961377#3,1
840.0,263217604#0,27
840.0,288878926#0,13
840.0,360851262#0,9
840.0,49073272#0,1
840.0,593847702#3,7
840.0,593847704#0,20
840.0,593849715,1
840.0,593852346,6
840.0,668037874,3
840.0,:622618015_3,1
840.0,:622618108_1,1
840.0,:622618108_6,1
840.0,:622618144_4,1
860.0,-593849724,6
860.0,196961215#2,3
860.0,196961377#3,1
860.0,263217604#0,27
860.0,288878926#0,13
860.0,360851262#0,9
860.0,593847702#3,9
860.0,593847704#0,19
860.0,593852345#0,1
860.0,593852346,6
860.0,668037874,3
860.0,:622618108_1,1
860.0,:622618108_6,1
860.0,:622618112_2,1
860.0,:622618144_4,1
880.0,-593849724,6
880.0,196961215#2,2
880.0,196961377#3,1
880.0,196961379#0,1
880.0,263217604#0,27
880.0,288878926#0,14
880.0,360851262#0,3
880.0,49073272#0,1
880.0,593847702#3,5
880.0,593847704#0,18
880.0,593849718#0,1
880.0,593852346,4
880.0,594658762#0,5
880.0,668037874,3
880.0,:622618108_1,1
880.0,:622618108_6,1
880.0,:622618144_4,1
880.0,:655375247_2,1
900.0,-593849724,6
900.0,196961215#2,2
900.0,196961377#3,1
900.0,263217603#0,1
900.0,263217604#0,27
900.0,288878926#0,14
900.0,49073272#0,1
900.0,593847702#3,2
900.0,593847704#0,17
900.0,593849724,1
900.0,593852345#0,2
900.0,593852346,4
900.0,594658762#0,5
900.0,668037874,3
900.0,:622618108_6,1
900.0,:622618197_5,1
900.0,:655375240_1,1
920.0,-593849724,5
920.0,196961215#2,2
920.0,196961377#0,1
920.0,196961377#3,1
920.0,196961379#0,2
920.0,263217604#0,27
920.0,288878926#0,14
920.0,49073272#0,1
920.0,593847702#3,3
920.0,593847704#0,17
920.0,593852346,5
920.0,668037874,3
920.0,:622618108_3,1
920.0,:622618108_6,1
920.0,:622618112_2,1
940.0,-593849724,6
940.0,196961215#2,2
940.0,196961377#3,2
940.0,263217604#0,27
940.0,288878926#0,14
940.0,593847702#3,9
940.0,593847704#0,14
940.0,593852346,6
940.0,668037874,3
940.0,:622618108_6,1
940.0,:622618112_2,1
960.0,-593849724,6
960.0,196961215#2,2
960.0,196961377#3,2
960.0,263217604#0,26
960.0,288878926#0,14
960.0,360843888,1
960.0,49073272#0,1
960.0,593847702#3,11
960.0,593847704#0,16
960.0,593852346,6
960.0,668037874,3
960.0,:622618108_6,1
960.0,:622618112_2,1
960.0,:622618144_4,1
980.0,-593849724,6
980.0,196961215#2,2
980.0,196961377#3,1
980.0,263217604#0,25
980.0,288878926#0,14
980.0,49073272#0,1
980.0,593847702#3,11
980.0,593847704#0,19
980.0,593849721,1
980.0,593852346,6
980.0,594658760#0,1
980.0,668037874,3
980.0,:622618108_6,1
980.0,:622618112_2,1
980.0,:622618144_4,1
1000.0,-593849724,6
1000.0,196961215#2,2
1000.0,196961377#3,1
1000.0,263217604#0,25
1000.0,288878926#0,14
1000.0,49073272#0,1
1000.0,593847702#3,11
1000.0,593847704#0,20
1000.0,593849721,1
1000.0,593852346,6
1000.0,594658760#0,1
1000.0,668037874,3
1000.0,:622618108_6,1
1000.0,:622618112_2,1
1000.0,:622618144_4,1
1020.0,-593849724,6
1020.0,196961215#2,2
1020.0,196961377#3,1
1020.0,263217604#0,25
1020.0,288878926#0,14
1020.0,49073272#0,1
1020.0,593847702#3,8
1020.0,593847704#0,20
1020.0,593849718#0,2
1020.0,593852346,6
1020.0,594658760#0,1
1020.0,668037874,3
1020.0,:622618015_4,1
1020.0,:622618108_6,1
1020.0,:622618112_2,1
1020.0,:622618144_4,1
1020.0,:622618197_2,1
1040.0,-593849724,6
1040.0,1068440004#1,1
1040.0,196961215#2,1
1040.0,196961377#3,1
1040.0,263217604#0,25
1040.0,288878926#0,13
1040.0,49073272#0,1
1040.0,593847702#3,6
1040.0,593847704#0,19
1040.0,593849718#0,2
1040.0,593852346,5
1040.0,668037874,3
1040.0,:622618015_4,1
1040.0,:622618108_1,1
1040.0,:622618108_6,1
1040.0,:622618144_4,1
1040.0,:cluster_623980147_623980152_14,1
1060.0,-593849724,6
1060.0,1068440004#1,1
1060.0,196961215#2,1
1060.0,196961377#3,1
1060.0,263217604#0,25
1060.0,288878926#0,14
1060.0,593847702#3,10
1060.0,593847704#0,16
1060.0,593849724,1
1060.0,668037874,3
1060.0,:622618015_4,1
1060.0,:622618108_3,1
1060.0,:622618108_6,1
1060.0,:622618112_2,1
1080.0,-593849724,6
1080.0,196961215#2,1
1080.0,196961377#3,1
1080.0,263217604#0,25
1080.0,288878926#0,14
1080.0,49073272#0,1
1080.0,593847702#3,11
1080.0,593847704#0,18
1080.0,668037874,3
1080.0,:622618015_4,1
1080.0,:622618108_6,1
1100.0,-593849724,6
1100.0,196961215#2,1
1100.0,196961377#3,1
1100.0,263217604#0,25
1100.0,288878926#0,14
1100.0,49073272#0,1
1100.0,593847702#3,11
1100.0,593847704#0,20
1100.0,668037874,3
1100.0,:622618015_4,1
1100.0,:622618108_6,1
1120.0,-593849724,5
1120.0,196961215#2,1
1120.0,196961377#3,1
1120.0,263217604#0,25
1120.0,288878926#0,14
1120.0,49073272#0,1
1120.0,593847702#3,1
1120.0,593847704#0,19
1120.0,593849718#0,3
1120.0,668037874,3
1120.0,:622618108_5,1
1120.0,:622618108_6,1
1120.0,:622618144_4,1
1140.0,-593849724,5
1140.0,196961215#2,1
1140.0,196961377#3,1
1140.0,263217604#0,25
1140.0,288878926#0,14
1140.0,49073272#0,1
1140.0,593847702#3,3
1140.0,593847704#0,18
1140.0,593849724,1
1140.0,668037874,3
1140.0,:622618108_5,1
1140.0,:622618108_6,1
1160.0,-593849724,6
1160.0,196961215#2,1
1160.0,196961377#3,1
1160.0,263217604#0,25
1160.0,288878926#0,14
1160.0,49073272#0,1
1160.0,593847702#3,10
1160.0,593847704#0,16
1160.0,668037874,3
1180.0,-593849724,6
1180.0,196961215#2,1
1180.0,196961377#3,1
1180.0,263217604#0,25
1180.0,288878926#0,14
1180.0,49073272#0,1
1180.0,593847702#3,11
1180.0,593847704#0,17
1180.0,668037874,3
1180.0,:622618108_6,1
1200.0,-593849724,6
1200.0,196961215#2,1
1200.0,196961377#3,1
1200.0,263217604#0,25
1200.0,288878926#0,14
1200.0,49073272#0,1
1200.0,593847704#0,20
1200.0,593849718#0,2
1200.0,668037874,3
1200.0,:622618108_6,1
1200.0,:622618197_2,1
1220.0,-593847704#2,1
1220.0,-593849724,2
1220.0,196961215#2,1
1220.0,196961377#3,1
1220.0,263217604#0,25
1220.0,288878926#0,14
1220.0,49073272#0,1
1220.0,593847702#3,5
1220.0,593847704#0,18
1220.0,668037874,3
1220.0,:622618108_5,1
1220.0,:622618112_2,1
1240.0,-593849724,1
1240.0,196961215#2,1
1240.0,196961377#3,1
1240.0,263217604#0,25
1240.0,288878926#0,14
1240.0,49073272#0,1
1240.0,593847702#3,8
1240.0,593847704#0,18
1240.0,668037874,3
1240.0,:3086736518_6,1
1240.0,:619136999_2,1
1240.0,:622618108_6,1
1240.0,:622618112_2,1
1260.0,-593849724,3
1260.0,196961215#2,1
1260.0,263217604#0,25
1260.0,288878926#0,14
1260.0,49073272#0,1
1260.0,593847702#3,8
1260.0,593847704#0,19
1260.0,668037874,3
1260.0,:622618108_6,1
1260.0,:622618112_2,1
1280.0,-593849724,3
1280.0,196961215#2,1
1280.0,263217604#0,24
1280.0,288878926#0,14
1280.0,593847702#3,3
1280.0,593847704#0,20
1280.0,593849718#0,1
1280.0,594658757#0,1
1280.0,668037874,3
1280.0,:622618108_6,1
1280.0,:622618112_2,1
1300.0,-593847704#2,2
1300.0,196961215#2,1
1300.0,263217604#0,24
1300.0,288878926#0,14
1300.0,593847702#3,2
1300.0,593847704#0,15
1300.0,593849718#0,2
1300.0,594658757#0,1
1300.0,668037874,3
1300.0,:622618108_6,1
1320.0,196961215#2,1
1320.0,263217604#0,24
1320.0,288878926#0,14
1320.0,49073272#0,1
1320.0,593847702#3,1
1320.0,593847704#0,12
1320.0,593849718#0,3
1320.0,594658757#0,1
1320.0,668037874,3
1320.0,:3086736518_6,1
1320.0,E0,1
1340.0,196961215#2,1
1340.0,263217604#0,24
1340.0,288878926#0,12
1340.0,49073272#0,1
1340.0,593847702#3,4
1340.0,593847704#0,15
1340.0,594658757#0,1
1340.0,668037874,3
1340.0,:622618108_1,1
1340.0,:622618108_6,1
1360.0,263217604#0,24
1360.0,288878926#0,13
1360.0,49073272#0,1
1360.0,593847702#3,9
1360.0,593847704#0,16
1360.0,594658757#0,1
1360.0,668037874,3
1380.0,263217604#0,24
1380.0,288878926#0,13
1380.0,49073272#0,1
1380.0,593847702#3,9
1380.0,593847704#0,16
1380.0,594658757#0,1
1380.0,668037874,3
1380.0,:622618108_6,1
1380.0,:622618197_2,2
1400.0,263217604#0,24
1400.0,288878926#0,13
1400.0,49073272#0,1
1400.0,593847702#3,2
1400.0,593847704#0,16
1400.0,593849718#0,3
1400.0,593852345#0,2
1400.0,594658757#0,1
1400.0,668037874,3
1420.0,263217604#0,24
1420.0,288878926#0,10
1420.0,49073272#0,1
1420.0,593847704#0,18
1420.0,593849724,3
1420.0,594658757#0,1
1420.0,668037874,3
1420.0,:622618108_6,1
1440.0,263217604#0,24
1440.0,288878926#0,10
1440.0,593847702#3,4
1440.0,593847704#0,16
1440.0,593852345#0,2
1440.0,594658757#0,1
1440.0,668037874,3
1440.0,:622618108_6,1
1440.0,:622618112_2,1
1440.0,:cluster_623980090_623980094_4,1
1460.0,196961379#0,2
1460.0,263217604#0,24
1460.0,288878926#0,10
1460.0,49073272#0,1
1460.0,593847702#3,10
1460.0,593847704#0,13
1460.0,594658757#0,1
1460.0,668037874,3
1480.0,263217604#0,24
1480.0,288878926#0,10
1480.0,593847702#3,6
1480.0,593847704#0,11
1480.0,593849718#0,6
1480.0,594658757#0,1
1480.0,668037874,3
1480.0,:622618108_6,1
1500.0,263217604#0,24
1500.0,288878926#0,10
1500.0,593847702#3,1
1500.0,593847704#0,10
1500.0,594658757#0,1
1500.0,668037874,3
1500.0,:622618108_6,1
1520.0,263217604#0,24
1520.0,288878926#0,10
1520.0,49073272#0,1
1520.0,593847702#3,7
1520.0,593847704#0,4
1520.0,594658757#0,1
1520.0,668037874,3
1540.0,196961377#0,1
1540.0,263217604#0,24
1540.0,288878926#0,10
1540.0,593847702#3,11
1540.0,594658757#0,1
1540.0,668037874,3
1540.0,:622618112_2,1
1560.0,196961377#3,1
1560.0,263217604#0,24
1560.0,288878926#0,9
1560.0,593847702#3,4
1560.0,593849718#0,6
1560.0,594658757#0,1
1560.0,668037874,3
1560.0,:622618108_1,1
1580.0,196961377#3,1
1580.0,263217604#0,24
1580.0,288878926#0,7
1580.0,593849724,1
1580.0,594658757#0,1
1580.0,668037874,3
1580.0,:622618230_1,1
1600.0,-E0,1
1600.0,196961377#3,1
1600.0,263217604#0,23
1600.0,288878926#0,6
1600.0,49073272#0,1
1600.0,593852345#0,1
1600.0,668037874,3
1600.0,:622618108_1,1
1620.0,263217604#0,23
1620.0,288878926#0,6
1620.0,49073272#0,1
1620.0,668037874,3
1620.0,:622618015_4,1
1620.0,:622618108_1,1
1640.0,-593847704#2,1
1640.0,263217604#0,23
1640.0,288878926#0,6
1640.0,593849718#0,1
1640.0,593849721,1
1640.0,668037874,3
1660.0,-593847704#2,1
1660.0,196961379#0,1
1660.0,263217604#0,23
1660.0,288878926#0,3
1660.0,593847702#3,1
1660.0,593849724,1
1660.0,668037874,3
1660.0,:622618108_3,1
1680.0,-593847704#2,1
1680.0,263217604#0,23
1680.0,49073272#0,1
1680.0,593847702#3,1
1680.0,593852345#0,2
1680.0,668037874,3
1680.0,:622618108_3,1
1680.0,:622618144_3,1
1700.0,-593847704#2,1
1700.0,263217604#0,23
1700.0,593847702#3,2
1700.0,593849724,1
1700.0,668037874,3
1700.0,:cluster_623980090_623980094_4,1
1720.0,263217604#0,23
1720.0,593849718#0,1
1720.0,593849724,1
1720.0,593852345#0,1
1720.0,668037874,3
1740.0,196961379#0,1
1740.0,263217604#0,23
1740.0,668037874,3
1740.0,:622618015_6,1
1760.0,263217604#0,23
1760.0,593852345#0,1
1760.0,668037874,3
1780.0,263217604#0,23
1780.0,668037874,3
1800.0,263217604#0,23
1800.0,668037874,3
1820.0,263217604#0,23
1820.0,668037874,3
1840.0,196961377#0,1
1840.0,263217604#0,23
1840.0,668037874,3
1860.0,196961377#3,1
1860.0,263217604#0,23
1860.0,668037874,3
1880.0,196961377#3,1
1880.0,263217604#0,23
1880.0,668037874,3
1900.0,260881642#0,1
1900.0,263217604#0,22
1900.0,668037874,3
1900.0,:622618197_1,1
1920.0,263217604#0,22
1920.0,593849711#0,1
1920.0,668037874,3
1940.0,263217604#0,22
1940.0,593849711#2,1
1940.0,668037874,3
1960.0,263217604#0,22
1960.0,593849711#2,1
1960.0,668037874,3
1980.0,263217604#0,22
1980.0,668037874,3
1980.0,:655375232_4,1
2000.0,263217604#0,22
2000.0,668037874,3
2020.0,263217604#0,22
2020.0,668037874,3
2040.0,263217604#0,22
2040.0,668037874,3
2060.0,263217604#0,22
2060.0,668037874,3
2080.0,263217604#0,22
2080.0,668037874,3
2100.0,263217604#0,22
2100.0,668037874,3
2120.0,263217604#0,22
2120.0,668037874,3
2140.0,196961377#0,1
2140.0,263217604#0,22
2140.0,668037874,3
2160.0,196961377#3,1
2160.0,263217604#0,22
2160.0,668037874,3
2180.0,263217604#0,22
2180.0,593849711#0,1
2180.0,668037874,3
2200.0,263217604#0,21
2200.0,360843888,1
2200.0,593849711#2,1
2200.0,668037874,3
2220.0,1068440006#0,1
2220.0,263217604#0,21
2220.0,668037874,3
2240.0,263217604#0,21
2240.0,668037874,3
2260.0,263217604#0,21
2260.0,668037874,3
2280.0,263217604#0,21
2280.0,668037874,3
2300.0,263217604#0,21
2300.0,668037874,3
2320.0,263217604#0,21
2320.0,668037874,3
2340.0,263217604#0,21
2340.0,668037874,3
2360.0,263217604#0,21
2360.0,668037874,3
2380.0,263217604#0,21
2380.0,668037874,3
2400.0,263217604#0,21
2400.0,668037874,3
2420.0,263217604#0,21
2420.0,668037874,3
2440.0,263217604#0,21
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,263217604#0,21
2460.0,668037874,3
2480.0,196961377#3,1
2480.0,263217604#0,21
2480.0,668037874,3
2500.0,263217604#0,21
2500.0,593852346,1
2500.0,668037874,3
2520.0,263217604#0,20
2520.0,593849711#0,1
2520.0,594658757#0,1
2520.0,668037874,3
2540.0,1068440004#1,1
2540.0,263217604#0,20
2540.0,593849711#2,1
2540.0,668037874,3
2560.0,263217604#0,20
2560.0,593849711#2,1
2560.0,668037874,3
2580.0,263217604#0,18
2580.0,593849711#2,1
2580.0,594658760#0,2
2580.0,668037874,3
2600.0,-E0,2
2600.0,263217604#0,18
2600.0,593849711#2,1
2600.0,668037874,3
2620.0,1068440006#0,1
2620.0,263217604#0,18
2620.0,668037874,3
2640.0,263217604#0,18
2640.0,668037874,3
2660.0,263217604#0,18
2660.0,668037874,3
2680.0,263217604#0,18
2680.0,668037874,3
2700.0,263217604#0,18
2700.0,668037874,3
2720.0,263217604#0,18
2720.0,668037874,3
2740.0,263217604#0,18
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,263217604#0,18
2760.0,668037874,3
2780.0,196961377#3,1
2780.0,263217604#0,18
2780.0,668037874,3
2800.0,196961377#3,1
2800.0,263217604#0,18
2800.0,668037874,3
2820.0,196961377#3,1
2820.0,263217604#0,18
2820.0,668037874,3
2840.0,-593847704#2,1
2840.0,263217604#0,18
2840.0,668037874,3
2860.0,-593847704#2,1
2860.0,263217604#0,18
2860.0,668037874,3
2880.0,263217604#0,17
2880.0,360843888,1
2880.0,668037874,3
2880.0,:3086736518_6,1
2900.0,263217604#0,17
2900.0,668037874,3
2920.0,263217604#0,16
2920.0,594658760#0,1
2920.0,668037874,3
2940.0,263217604#0,16
2940.0,594658760#0,1
2940.0,668037874,3
2960.0,263217604#0,16
2960.0,668037874,3
2980.0,263217604#0,16
2980.0,668037874,3
3000.0,263217604#0,16
3000.0,668037874,3
3020.0,263217604#0,16
3020.0,668037874,3
3040.0,263217604#0,16
3040.0,668037874,3
3060.0,196961377#0,1
3060.0,263217604#0,16
3060.0,668037874,3
3080.0,196961377#3,1
3080.0,263217604#0,16
3080.0,668037874,3
3100.0,263217604#0,16
3100.0,593852346,1
3100.0,668037874,3
3120.0,263217604#0,16
3120.0,593849711#2,1
3120.0,668037874,3
3140.0,263217604#0,16
3140.0,593849711#2,1
3140.0,668037874,3
3160.0,263217604#0,16
3160.0,668037874,3
3160.0,E0,1
3180.0,263217604#0,16
3180.0,668037874,3
3200.0,263217604#0,16
3200.0,668037874,3
3220.0,263217604#0,16
3220.0,668037874,3
3240.0,263217604#0,15
3240.0,360843888,1
3240.0,668037874,3
3260.0,263217604#0,15
3260.0,668037874,3
3280.0,263217604#0,15
3280.0,668037874,3
3300.0,263217604#0,15
3300.0,668037874,3
3320.0,263217604#0,15
3320.0,668037874,3
3340.0,263217604#0,15
3340.0,668037874,3
3360.0,196961377#0,1
3360.0,263217604#0,15
3360.0,668037874,3
3380.0,263217604#0,15
3380.0,668037874,3
3380.0,:619136999_2,1
3400.0,196961377#3,1
3400.0,263217604#0,15
3400.0,668037874,3
3420.0,263217604#0,15
3420.0,668037874,3
3420.0,:622618197_1,1
3440.0,263217604#0,15
3440.0,593849711#2,1
3440.0,668037874,3
3460.0,263217604#0,15
3460.0,593849711#2,1
3460.0,668037874,3
3480.0,263217604#0,15
3480.0,668037874,3
3480.0,E0,1
3500.0,263217604#0,15
3500.0,668037874,3
3520.0,263217604#0,15
3520.0,668037874,3
3540.0,263217604#0,14
3540.0,668037874,3
3560.0,263217604#0,14
3560.0,668037874,3
3580.0,263217604#0,14
3580.0,668037874,3
3600.0,263217604#0,14
3600.0,668037874,3
3620.0,263217604#0,14
3620.0,668037874,3
3640.0,263217604#0,14
3640.0,668037874,3
3660.0,263217604#0,14
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,263217604#0,14
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,263217604#0,14
3700.0,668037874,3
3720.0,196961377#3,1
3720.0,263217604#0,14
3720.0,668037874,3
3740.0,196961377#3,1
3740.0,263217604#0,14
3740.0,668037874,3
3760.0,263217604#0,14
3760.0,593852346,1
3760.0,668037874,3
3780.0,263217604#0,14
3780.0,593849711#2,1
3780.0,668037874,3
3800.0,263217604#0,14
3800.0,668037874,3
3820.0,263217604#0,14
3820.0,668037874,3
3840.0,263217604#0,13
3840.0,594658757#0,1
3840.0,668037874,3
3860.0,263217604#0,13
3860.0,594658757#0,1
3860.0,668037874,3
3880.0,263217604#0,13
3880.0,668037874,3
3880.0,:655375336_25,1
3900.0,263217604#0,13
3900.0,668037874,3
3920.0,263217604#0,13
3920.0,668037874,3
3940.0,263217604#0,13
3940.0,668037874,3
3960.0,263217604#0,13
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,13
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,263217604#0,13
4000.0,668037874,3
4020.0,263217604#0,13
4020.0,593852346,1
4020.0,668037874,3
4040.0,263217604#0,13
4040.0,593849711#2,1
4040.0,668037874,3
4060.0,263217604#0,13
4060.0,593849711#2,1
4060.0,668037874,3
4080.0,263217604#0,13
4080.0,593849711#2,1
4080.0,668037874,3
4100.0,1068440006#0,1
4100.0,263217604#0,13
4100.0,668037874,3
4120.0,263217604#0,13
4120.0,668037874,3
4140.0,263217604#0,12
4140.0,360843888,1
4140.0,668037874,3
4160.0,260881642#0,1
4160.0,263217604#0,12
4160.0,668037874,3
4180.0,263217604#0,12
4180.0,668037874,3
4200.0,263217604#0,12
4200.0,668037874,3
4220.0,263217604#0,12
4220.0,668037874,3
4240.0,263217604#0,12
4240.0,668037874,3
4260.0,263217604#0,12
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,263217604#0,12
4280.0,668037874,3
4300.0,263217604#0,12
4300.0,668037874,3
4300.0,:619136999_2,1
4320.0,196961377#3,1
4320.0,263217604#0,12
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,263217604#0,12
4340.0,668037874,3
4360.0,-593847704#2,1
4360.0,263217604#0,12
4360.0,668037874,3
4380.0,263217604#0,12
4380.0,668037874,3
4400.0,263217604#0,12
4400.0,668037874,3
4420.0,263217604#0,12
4420.0,668037874,3
4440.0,263217604#0,12
4440.0,668037874,3
4460.0,263217604#0,11
4460.0,360843888,1
4460.0,668037874,3
4480.0,263217604#0,11
4480.0,668037874,3
4500.0,263217604#0,11
4500.0,668037874,3
4520.0,263217604#0,11
4520.0,668037874,3
4540.0,263217604#0,11
4540.0,668037874,3
4560.0,263217604#0,11
4560.0,668037874,3
4580.0,196961377#0,1
4580.0,263217604#0,11
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,11
4600.0,668037874,3
4620.0,-593849724,1
4620.0,263217604#0,11
4620.0,668037874,3
4640.0,-593847704#2,1
4640.0,263217604#0,11
4640.0,668037874,3
4660.0,-593847704#2,1
4660.0,263217604#0,11
4660.0,668037874,3
4680.0,263217604#0,11
4680.0,668037874,3
4680.0,:3086736518_6,1
4700.0,263217604#0,11
4700.0,668037874,3
4720.0,263217604#0,11
4720.0,668037874,3
4740.0,263217604#0,11
4740.0,668037874,3
4760.0,263217604#0,9
4760.0,594658757#0,1
4760.0,594658760#0,1
4760.0,668037874,3
4780.0,263217604#0,9
4780.0,594658757#0,1
4780.0,594658760#0,1
4780.0,668037874,3
4800.0,-E0,1
4800.0,263217604#0,9
4800.0,594658757#0,1
4800.0,668037874,3
4820.0,1068440004#1,1
4820.0,263217604#0,9
4820.0,668037874,3
4840.0,263217604#0,8
4840.0,594658760#0,1
4840.0,668037874,3
4860.0,263217604#0,8
4860.0,668037874,3
4860.0,:655375336_18,1
4880.0,1068440004#1,1
4880.0,196961377#0,1
4880.0,263217604#0,8
4880.0,668037874,2
4900.0,1068440004#1,1
4900.0,196961377#0,1
4900.0,263217604#0,8
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,8
4920.0,668037874,3
4940.0,-593849724,1
4940.0,263217604#0,8
4940.0,668037874,3
4960.0,-593847704#2,1
4960.0,263217604#0,8
4960.0,668037874,3
4980.0,-593847704#2,1
4980.0,263217604#0,8
4980.0,668037874,3
5000.0,263217604#0,8
5000.0,668037874,3
5000.0,E0,1
5020.0,263217604#0,8
5020.0,668037874,3
5040.0,263217604#0,8
5040.0,668037874,3
5060.0,263217604#0,8
5060.0,668037874,3
5080.0,263217604#0,8
5080.0,668037874,3
5100.0,263217604#0,8
5100.0,668037874,3
5120.0,263217604#0,8
5120.0,668037874,3
5140.0,260881642#0,1
5140.0,263217604#0,7
5140.0,668037874,3
5160.0,263217604#0,7
5160.0,668037874,3
5180.0,263217604#0,7
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,7
5200.0,668037874,3
5220.0,196961377#3,1
5220.0,263217604#0,7
5220.0,668037874,3
5240.0,196961377#3,1
5240.0,263217604#0,7
5240.0,668037874,3
5260.0,263217604#0,7
5260.0,668037874,3
5260.0,:622618197_1,1
5280.0,263217604#0,7
5280.0,593849711#2,1
5280.0,668037874,3
5300.0,263217604#0,7
5300.0,593849711#2,1
5300.0,668037874,3
5320.0,263217604#0,7
5320.0,593849711#2,1
5320.0,668037874,3
5340.0,263217604#0,7
5340.0,593849711#2,1
5340.0,668037874,3
5360.0,263217604#0,7
5360.0,668037874,3
5360.0,E0,1
5380.0,263217604#0,7
5380.0,668037874,3
5400.0,263217604#0,7
5400.0,668037874,3
5420.0,263217604#0,7
5420.0,668037874,3
5440.0,263217604#0,6
5440.0,360843888,1
5440.0,668037874,3
5460.0,263217604#0,6
5460.0,668037874,3
5480.0,263217604#0,6
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,6
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,6
5520.0,668037874,3
5540.0,263217604#0,6
5540.0,593852346,1
5540.0,668037874,3
5560.0,263217604#0,6
5560.0,593849711#2,1
5560.0,668037874,3
5580.0,263217604#0,6
5580.0,593849711#2,1
5580.0,668037874,3
5600.0,263217604#0,6
5600.0,593847703#0,1
5600.0,668037874,3
5620.0,182334378#0,1
5620.0,263217604#0,6
5620.0,668037874,3
5640.0,263217604#0,6
5640.0,668037874,3
5660.0,263217604#0,6
5660.0,668037874,3
5680.0,263217604#0,6
5680.0,668037874,3
5700.0,263217604#0,6
5700.0,668037874,3
5720.0,263217604#0,6
5720.0,668037874,3
5740.0,263217604#0,5
5740.0,360843888,1
5740.0,668037874,3
5760.0,263217604#0,5
5760.0,668037874,3
5780.0,263217604#0,5
5780.0,668037874,3
5800.0,196961377#0,1
5800.0,263217604#0,5
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,5
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,5
5840.0,668037874,3
5860.0,263217604#0,5
5860.0,593852346,1
5860.0,668037874,3
5880.0,263217604#0,5
5880.0,593849711#2,1
5880.0,668037874,3
5900.0,263217604#0,5
5900.0,593849711#2,1
5900.0,668037874,3
5920.0,263217604#0,5
5920.0,668037874,3
5940.0,263217604#0,5
5940.0,668037874,3
5960.0,263217604#0,5
5960.0,668037874,3
5980.0,263217604#0,5
5980.0,668037874,3
6000.0,263217604#0,5
6000.0,668037874,3
6020.0,263217604#0,5
6020.0,668037874,3
