time,edge_id,vehicle_count
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-300077497#5,25
400.0,-35274074#2,12
400.0,-593847703#3,5
400.0,-593849724,6
400.0,-E0,2
400.0,1068234499#0,5
400.0,1068440004#1,13
400.0,182334378#0,1
400.0,182334379#0,8
400.0,182336886,1
400.0,196961215#2,2
400.0,196961377#3,1
400.0,238526531#0,37
400.0,263217603#0,2
400.0,263217604#0,31
400.0,288135628#0,1
400.0,288878926#0,13
400.0,300077497#0,27
400.0,30620492#1,3
400.0,35274074#0,10
400.0,353392316#0,15
400.0,360851262#0,19
400.0,49073274,1
400.0,506322841#1,3
400.0,506322844#0,6
400.0,506322848#0,17
400.0,506322851#0,6
400.0,506322853#0,3
400.0,593847702#0,12
400.0,593847702#3,1
400.0,593847703#0,11
400.0,593847704#0,12
400.0,593849718#0,2
400.0,593852346,3
400.0,594658762#0,1
400.0,668037874,3
400.0,:622618108_3,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:655375233_5,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2528018119_655375236_6,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-300077497#5,27
420.0,-35274074#2,10
420.0,-593847703#3,7
420.0,-593849724,6
420.0,-E0,3
420.0,1068234499#0,1
420.0,1068440004#1,11
420.0,182334379#0,8
420.0,182336886,1
420.0,186602412#0,1
420.0,196961215#2,2
420.0,196961377#3,1
420.0,238526531#0,34
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288878926#0,12
420.0,300077497#0,26
420.0,30620492#1,4
420.0,35274074#0,10
420.0,353392316#0,15
420.0,360851262#0,12
420.0,49073274,1
420.0,506322841#1,5
420.0,506322844#0,6
420.0,506322848#0,17
420.0,506322851#0,5
420.0,506322853#0,3
420.0,593847702#0,13
420.0,593847702#3,7
420.0,593847703#0,11
420.0,593847704#0,9
420.0,593849724,1
420.0,593852346,3
420.0,594658762#0,8
420.0,668037874,3
420.0,:622618108_3,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:655375233_11,1
420.0,:655375233_9,1
420.0,:655375247_4,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2038168688_655375573_5,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
440.0,-300077497#5,24
440.0,-35274074#2,12
440.0,-593847703#3,14
440.0,-593849724,5
440.0,-E0,3
440.0,1068234499#0,1
440.0,182334379#0,8
440.0,196961215#2,1
440.0,196961377#3,1
440.0,238526531#0,34
440.0,263217604#0,31
440.0,288878926#0,13
440.0,300077497#0,26
440.0,30620492#1,1
440.0,35274074#0,9
440.0,353392316#0,15
440.0,360851262#0,12
440.0,49073272#0,1
440.0,506322841#1,1
440.0,506322842#0,9
440.0,506322844#0,6
440.0,506322846#0,1
440.0,506322848#0,18
440.0,506322851#0,5
440.0,506322853#0,3
440.0,593847702#0,18
440.0,593847702#3,12
440.0,593847703#0,13
440.0,593847704#0,9
440.0,593852346,6
440.0,594658762#0,13
440.0,668037874,3
440.0,:2081945236_2,1
440.0,:2749340167_2,1
440.0,:3086736518_9,1
440.0,:622618108_5,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:655375233_11,1
440.0,:655375247_4,1
440.0,:cluster_2038168688_655375573_19,1
440.0,:cluster_2528018119_655375236_12,1
440.0,:cluster_2528018119_655375236_14,1
460.0,-300077497#5,15
460.0,-35274074#2,12
460.0,-593847703#3,22
460.0,-593849724,5
460.0,-E0,2
460.0,1068234499#0,1
460.0,182334378#0,2
460.0,182334379#0,9
460.0,186602412#0,3
460.0,196961215#2,1
460.0,196961377#3,1
460.0,238526531#0,34
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288878926#0,13
460.0,300077497#0,20
460.0,30620492#1,3
460.0,35274074#0,6
460.0,353392316#0,15
460.0,360851262#0,15
460.0,49073272#0,1
460.0,506322842#0,10
460.0,506322844#0,6
460.0,506322846#0,4
460.0,506322848#0,18
460.0,506322851#0,6
460.0,506322853#0,2
460.0,593847702#0,18
460.0,593847702#3,12
460.0,593847703#0,13
460.0,593847704#0,9
460.0,593852346,6
460.0,594658762#0,15
460.0,668037874,4
460.0,:1973482489_3,1
460.0,:3086736518_14,1
460.0,:622618108_5,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:655375238_1,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_19,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_12,2
480.0,-1334905223#2,3
480.0,-300077497#5,6
480.0,-35274074#2,11
480.0,-593847703#3,30
480.0,-593849724,6
480.0,-E0,1
480.0,1068234499#0,1
480.0,1068440004#1,1
480.0,182334378#0,3
480.0,182334379#0,9
480.0,186602412#0,3
480.0,196961215#2,1
480.0,196961377#3,1
480.0,238526531#0,32
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288878926#0,13
480.0,300077497#0,13
480.0,30620492#1,3
480.0,35274074#0,4
480.0,353392316#0,15
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322842#0,5
480.0,506322844#0,6
480.0,506322846#0,4
480.0,506322846#2,2
480.0,506322848#0,16
480.0,506322851#0,5
480.0,506322853#0,2
480.0,593847702#0,18
480.0,593847702#3,12
480.0,593847703#0,13
480.0,593847704#0,11
480.0,593852346,6
480.0,594658762#0,6
480.0,668037874,4
480.0,:1973482489_4,1
480.0,:622618108_5,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:655375238_7,1
480.0,:655375336_39,1
480.0,:cluster_2038168688_655375573_13,3
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_2528018119_655375236_14,2
500.0,-1334905223#2,3
500.0,-300077497#5,6
500.0,-35274074#2,12
500.0,-593847703#3,30
500.0,-593849724,6
500.0,1068440004#1,1
500.0,182334378#0,4
500.0,182334379#0,6
500.0,186602412#0,3
500.0,196961215#2,1
500.0,196961377#3,1
500.0,232003903#0,1
500.0,238526531#0,34
500.0,263217604#0,31
500.0,288135628#0,1
500.0,288878926#0,13
500.0,300077497#0,6
500.0,35274074#0,3
500.0,353392316#0,14
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322844#0,6
500.0,506322846#0,8
500.0,506322846#2,3
500.0,506322848#0,16
500.0,506322851#0,5
500.0,506322853#0,2
500.0,593847702#0,18
500.0,593847702#3,12
500.0,593847703#0,13
500.0,593847704#0,11
500.0,593852346,6
500.0,668037874,4
500.0,:1973482489_3,1
500.0,:622618108_5,1
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:655375233_5,2
500.0,:655375238_7,1
500.0,:cluster_5372642442_631668976_631668981_631669076_17,1
500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
520.0,-300077497#5,6
520.0,-35274074#2,11
520.0,-51362429#1,1
520.0,-593847703#3,11
520.0,-593849724,6
520.0,1068440004#1,1
520.0,182334378#0,4
520.0,182334379#0,8
520.0,186602412#0,4
520.0,196961215#2,1
520.0,196961377#3,1
520.0,232003903#0,1
520.0,238526531#0,33
520.0,263217603#0,3
520.0,263217604#0,31
520.0,288878926#0,13
520.0,300077497#0,6
520.0,300077497#6,1
520.0,35274074#0,5
520.0,353392316#0,14
520.0,360851262#0,20
520.0,506322840#0,1
520.0,506322844#0,6
520.0,506322846#0,5
520.0,506322848#0,15
520.0,506322851#0,2
520.0,506322853#0,2
520.0,593847702#0,21
520.0,593847702#3,5
520.0,593847703#0,3
520.0,593847704#0,11
520.0,593849718#0,2
520.0,593852346,6
520.0,668037874,4
520.0,:1973482489_3,1
520.0,:3086736518_19,1
520.0,:622618015_3,1
520.0,:622618108_1,1
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:655375233_5,3
520.0,:655375247_4,1
520.0,:cluster_2038168688_655375573_2,1
520.0,:cluster_2528018119_655375236_1,2
540.0,-1334905223#2,1
540.0,-300077497#5,10
540.0,-35274074#2,6
540.0,-51362429#1,1
540.0,-593847703#3,4
540.0,-593849724,6
540.0,1068440004#1,1
540.0,182334378#0,4
540.0,182334379#0,6
540.0,186602412#0,4
540.0,196961215#2,1
540.0,196961377#3,1
540.0,232003903#0,1
540.0,238526531#0,33
540.0,263217604#0,31
540.0,288135628#0,1
540.0,288878926#0,13
540.0,300077497#0,5
540.0,300077497#6,1
540.0,35274074#0,3
540.0,353392316#0,14
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322842#0,1
540.0,506322844#0,6
540.0,506322846#0,2
540.0,506322848#0,15
540.0,506322853#0,2
540.0,593847702#0,26
540.0,593847702#3,1
540.0,593847704#0,13
540.0,593849718#0,1
540.0,593852345#0,1
540.0,593852346,2
540.0,594658762#0,7
540.0,668037874,4
540.0,:1973482489_4,1
540.0,:3086736518_9,1
540.0,:622618108_3,1
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618197_2,1
540.0,:655375233_4,1
540.0,:655375238_1,1
540.0,:655375247_2,1
540.0,:cluster_2528018119_655375236_12,2
540.0,:cluster_5372642442_631668976_631668981_631669076_17,1
540.0,:cluster_5372642442_631668976_631668981_631669076_28,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
560.0,-300077497#5,1
560.0,-35274074#2,9
560.0,-593847703#3,8
560.0,-593849724,4
560.0,182334378#0,1
560.0,182334379#0,6
560.0,196961215#2,1
560.0,196961377#3,1
560.0,238526531#0,33
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,14
560.0,300077497#6,2
560.0,35274074#0,1
560.0,353392316#0,14
560.0,360851262#0,13
560.0,506322844#0,6
560.0,506322846#0,2
560.0,506322846#2,2
560.0,506322848#0,15
560.0,506322853#0,2
560.0,51289045#1,1
560.0,51289045#3,1
560.0,593847702#0,30
560.0,593847702#3,5
560.0,593847704#0,12
560.0,594658762#0,12
560.0,668037874,4
560.0,:1973482489_4,1
560.0,:2664674480_0,1
560.0,:622618108_5,1
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:655375233_11,1
560.0,:655375240_1,1
560.0,:cluster_2528018119_655375236_12,1
560.0,:cluster_2528018119_655375236_14,1
580.0,-300077497#5,8
580.0,-35274074#2,6
580.0,-593847703#3,15
580.0,-593849724,5
580.0,182334378#0,2
580.0,182334379#0,6
580.0,186602412#0,1
580.0,196961215#2,1
580.0,196961377#3,1
580.0,238526531#0,33
580.0,263217603#0,2
580.0,263217604#0,31
580.0,288135628#0,2
580.0,288878926#0,14
580.0,300077497#6,2
580.0,353392316#0,14
580.0,360851262#0,14
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322848#0,15
580.0,506322853#0,2
580.0,593847702#0,25
580.0,593847702#3,12
580.0,593847704#0,11
580.0,594658762#0,6
580.0,668037874,4
580.0,:622618108_5,1
580.0,:622618108_6,1
580.0,:655375238_2,1
580.0,:655375240_1,1
580.0,:cluster_5372642442_631668976_631668981_631669076_17,1
600.0,-300077497#5,15
600.0,-35274074#2,3
600.0,-593847703#3,21
600.0,-593849724,5
600.0,182334378#0,2
600.0,182334379#0,6
600.0,196961215#2,1
600.0,238526531#0,33
600.0,263217604#0,31
600.0,288878926#0,14
600.0,300077497#6,2
600.0,353392316#0,14
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322848#0,15
600.0,506322853#0,2
600.0,593847702#0,25
600.0,593847702#3,12
600.0,593847704#0,10
600.0,594658762#0,3
600.0,668037874,4
600.0,:622618108_5,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618197_1,1
600.0,:cluster_2528018119_655375236_12,1
620.0,-300077497#5,18
620.0,-593847703#3,23
620.0,-593849724,4
620.0,-E0,1
620.0,182334379#0,6
620.0,196961215#2,1
620.0,196961377#0,1
620.0,238526531#0,33
620.0,263217604#0,31
620.0,288878926#0,14
620.0,300077497#6,2
620.0,353392316#0,14
620.0,360851262#0,21
620.0,49073272#0,2
620.0,506322844#0,6
620.0,506322848#0,15
620.0,506322853#0,2
620.0,593847702#0,25
620.0,593847702#3,2
620.0,593847704#0,10
620.0,593849718#0,5
620.0,594658762#0,3
620.0,668037874,3
620.0,:622618108_6,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
640.0,-300077497#5,18
640.0,-593847703#3,9
640.0,-593847704#2,1
640.0,-593849724,3
640.0,182334379#0,6
640.0,196961215#2,1
640.0,196961377#3,1
640.0,238526531#0,33
640.0,263217604#0,31
640.0,288878926#0,14
640.0,300077497#6,2
640.0,353392316#0,14
640.0,360851262#0,21
640.0,506322844#0,6
640.0,506322848#0,15
640.0,506322853#0,2
640.0,51289045#7,1
640.0,593847702#0,26
640.0,593847702#3,2
640.0,593847704#0,8
640.0,593849718#0,1
640.0,594658762#0,1
640.0,668037874,4
640.0,:3086736518_9,1
640.0,:622618108_5,1
640.0,:622618108_6,1
640.0,:622618197_5,1
640.0,:655375233_14,1
640.0,:655375233_5,1
660.0,-300077497#5,10
660.0,-593847703#3,4
660.0,-593847704#2,1
660.0,-593849724,2
660.0,182334379#0,7
660.0,196961215#2,1
660.0,196961377#3,1
660.0,238526531#0,33
660.0,263217603#0,1
660.0,263217604#0,30
660.0,288878926#0,14
660.0,300077497#6,2
660.0,353392316#0,14
660.0,360851262#0,14
660.0,49073272#0,2
660.0,506322844#0,6
660.0,506322848#0,15
660.0,506322853#0,2
660.0,593847702#0,23
660.0,593847702#3,6
660.0,593847704#0,12
660.0,593849718#0,4
660.0,594658762#0,6
660.0,668037874,4
660.0,:622618108_6,1
660.0,:655375233_5,1
660.0,:655375247_2,1
660.0,:cluster_2528018119_655375236_12,2
680.0,-593847703#3,7
680.0,-593847704#2,1
680.0,-593849724,2
680.0,182334378#0,1
680.0,182334379#0,6
680.0,196961215#2,1
680.0,196961377#3,1
680.0,238526531#0,33
680.0,263217604#0,30
680.0,288878926#0,14
680.0,300077497#6,2
680.0,353392316#0,14
680.0,360851262#0,13
680.0,49073272#0,2
680.0,506322844#0,6
680.0,506322848#0,15
680.0,506322853#0,2
680.0,593847702#0,17
680.0,593847702#3,12
680.0,593847704#0,12
680.0,594658762#0,13
680.0,668037874,4
680.0,:622618108_6,1
680.0,:cluster_2528018119_655375236_12,1
700.0,-300077497#8,2
700.0,-593847703#3,8
700.0,-593849724,2
700.0,-E0,1
700.0,182334379#0,6
700.0,196961215#2,1
700.0,196961377#3,1
700.0,238526531#0,33
700.0,263217603#0,1
700.0,263217604#0,31
700.0,288878926#0,14
700.0,300077497#6,1
700.0,35274074#0,1
700.0,353392316#0,14
700.0,360851262#0,7
700.0,49073272#0,2
700.0,506322844#0,4
700.0,506322848#0,10
700.0,506322853#0,2
700.0,593847702#0,17
700.0,593847702#3,12
700.0,593847703#0,1
700.0,593847704#0,12
700.0,594658762#0,14
700.0,668037874,4
700.0,:622618108_6,1
700.0,:655375240_1,1
720.0,-300077497#5,1
720.0,-593847703#3,8
720.0,-593849724,3
720.0,182334379#0,6
720.0,196961215#2,1
720.0,238526531#0,31
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288878926#0,13
720.0,300077497#0,1
720.0,300077497#6,1
720.0,35274074#0,4
720.0,353392316#0,14
720.0,360851262#0,7
720.0,49073272#0,2
720.0,506322844#0,6
720.0,506322848#0,10
720.0,506322853#0,2
720.0,593847702#0,17
720.0,593847702#3,8
720.0,593847704#0,12
720.0,593849718#0,2
720.0,594658762#0,4
720.0,668037874,4
720.0,:622618108_1,1
720.0,:622618108_6,1
720.0,:622618197_2,2
720.0,:655375240_1,1
720.0,:cluster_2038168688_655375573_19,1
720.0,:cluster_2038168688_655375573_2,1
740.0,-300077497#5,1
740.0,-593847703#3,8
740.0,-593849724,3
740.0,182334379#0,6
740.0,186602412#0,2
740.0,238526531#0,31
740.0,263217604#0,31
740.0,288878926#0,14
740.0,300077497#6,1
740.0,353392316#0,14
740.0,360851262#0,7
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322846#0,4
740.0,506322848#0,10
740.0,506322853#0,2
740.0,593847702#0,11
740.0,593847702#3,2
740.0,593847704#0,12
740.0,593849718#0,4
740.0,668037874,4
740.0,:1973482489_8,1
740.0,:622618108_6,1
760.0,-300077497#5,1
760.0,-593847704#2,1
760.0,182334379#0,6
760.0,186602412#0,4
760.0,238526531#0,27
760.0,263217604#0,31
760.0,288878926#0,14
760.0,300077497#6,1
760.0,353392316#0,14
760.0,360851262#0,7
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,13
760.0,506322853#0,1
760.0,593847702#0,11
760.0,593847702#3,7
760.0,593847704#0,9
760.0,668037874,5
760.0,:cluster_2528018119_655375236_12,1
780.0,-300077497#5,1
780.0,-593847703#3,1
780.0,-593847704#2,1
780.0,182334379#0,6
780.0,238526531#0,27
780.0,263217604#0,31
780.0,288878926#0,14
780.0,300077497#6,1
780.0,353392316#0,14
780.0,360851262#0,3
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,13
780.0,506322853#0,1
780.0,593847702#0,11
780.0,593847702#3,11
780.0,593847704#0,4
780.0,594658762#0,4
780.0,668037874,5
780.0,:622618108_6,1
800.0,-593847703#3,1
800.0,182334379#0,5
800.0,238526531#0,29
800.0,263217603#0,1
800.0,263217604#0,31
800.0,288878926#0,14
800.0,300077497#6,1
800.0,353392316#0,13
800.0,360851262#0,3
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,13
800.0,506322853#0,1
800.0,593847702#0,10
800.0,593847702#3,10
800.0,593847703#0,1
800.0,593847704#0,4
800.0,593849718#0,1
800.0,668037874,5
800.0,:622618015_3,1
800.0,:622618108_6,1
800.0,:655375240_1,1
800.0,:cluster_2528018119_655375236_25,1
820.0,-593847703#3,1
820.0,182334379#0,6
820.0,196961379#0,1
820.0,238526531#0,28
820.0,263217604#0,31
820.0,288878926#0,14
820.0,300077497#6,1
820.0,353392316#0,11
820.0,360851262#0,3
820.0,506322844#0,6
820.0,506322848#0,13
820.0,506322853#0,1
820.0,593847702#0,8
820.0,593847702#3,2
820.0,593847703#0,1
820.0,593847704#0,1
820.0,593849718#0,2
820.0,668037874,5
820.0,:622618108_6,1
820.0,:622618197_2,1
820.0,:cluster_5372642442_631668976_631668981_631669076_24,1
820.0,:cluster_5372642442_631668976_631668981_631669076_6,1
840.0,1068234499#0,2
840.0,182334379#0,6
840.0,238526531#0,28
840.0,263217604#0,31
840.0,288878926#0,13
840.0,300077497#0,1
840.0,300077497#6,1
840.0,353392316#0,11
840.0,360851262#0,3
840.0,506322844#0,6
840.0,506322848#0,13
840.0,506322853#0,1
840.0,593847702#0,6
840.0,593847702#3,1
840.0,668037874,5
840.0,:622618108_1,1
840.0,:622618112_4,1
840.0,:655375233_5,1
860.0,182334379#0,5
860.0,238526531#0,27
860.0,263217604#0,31
860.0,288878926#0,12
860.0,300077497#0,2
860.0,300077497#6,1
860.0,353392316#0,11
860.0,360851262#0,3
860.0,506322844#0,6
860.0,506322848#0,14
860.0,506322853#0,1
860.0,593847702#3,8
860.0,668037874,5
860.0,:622618108_3,1
860.0,:622618112_2,1
860.0,:cluster_2038168688_655375573_2,1
880.0,182334379#0,5
880.0,238526531#0,27
880.0,263217604#0,31
880.0,288878926#0,10
880.0,300077497#6,1
880.0,35274074#0,2
880.0,353392316#0,11
880.0,360851262#0,3
880.0,49073272#0,1
880.0,506322844#0,6
880.0,506322848#0,14
880.0,506322853#0,1
880.0,593847702#3,9
880.0,593849724,1
880.0,668037874,5
880.0,:622618108_3,1
880.0,:cluster_2038168688_655375573_2,1
900.0,182334379#0,5
900.0,238526531#0,27
900.0,263217604#0,31
900.0,288878926#0,9
900.0,300077497#6,1
900.0,35274074#0,2
900.0,353392316#0,11
900.0,360851262#0,3
900.0,506322844#0,6
900.0,506322848#0,14
900.0,506322853#0,1
900.0,593847702#3,4
900.0,593849718#0,4
900.0,593849724,2
900.0,668037874,5
900.0,:622618197_2,2
900.0,:622618230_1,1
900.0,:cluster_2038168688_655375573_2,1
920.0,182334379#0,5
920.0,238526531#0,27
920.0,263217604#0,31
920.0,288878926#0,5
920.0,300077497#6,1
920.0,35274074#0,2
920.0,353392316#0,11
920.0,360851262#0,3
920.0,49073272#0,1
920.0,506322844#0,6
920.0,506322848#0,14
920.0,506322853#0,1
920.0,593849724,4
920.0,593852345#0,1
920.0,668037874,5
920.0,:622618108_3,1
920.0,:622618230_1,1
920.0,:cluster_2038168688_655375573_2,1
940.0,182334379#0,5
940.0,196961377#3,1
940.0,238526531#0,27
940.0,263217604#0,31
940.0,288878926#0,4
940.0,300077497#6,1
940.0,35274074#0,2
940.0,353392316#0,11
940.0,360851262#0,3
940.0,506322844#0,6
940.0,506322848#0,14
940.0,506322853#0,1
940.0,593847702#3,1
940.0,593849724,1
940.0,593852345#0,4
940.0,594658760#0,1
940.0,668037874,4
940.0,:619136999_3,1
940.0,:622618144_3,1
940.0,:622618230_1,1
940.0,:cluster_2038168688_655375573_2,1
960.0,1068440004#1,1
960.0,182334379#0,5
960.0,196961377#3,1
960.0,238526531#0,27
960.0,263217604#0,30
960.0,288878926#0,2
960.0,300077497#6,1
960.0,35274074#0,2
960.0,353392316#0,11
960.0,360843888,1
960.0,360851262#0,3
960.0,49073272#4,1
960.0,506322844#0,6
960.0,506322848#0,14
960.0,506322853#0,1
960.0,593847702#3,2
960.0,593852345#0,2
960.0,668037874,4
960.0,:622618108_3,1
960.0,:cluster_2038168688_655375573_2,1
980.0,1068440004#1,1
980.0,182334379#0,5
980.0,238526531#0,27
980.0,263217604#0,30
980.0,300077497#6,1
980.0,35274074#0,2
980.0,353392316#0,11
980.0,360851262#0,3
980.0,49073272#0,1
980.0,506322844#0,6
980.0,506322848#0,14
980.0,506322853#0,1
980.0,593847702#3,2
980.0,593849724,1
980.0,668037874,4
980.0,:622618108_4,1
980.0,:622618230_1,1
980.0,:cluster_2038168688_655375573_2,1
980.0,:cluster_619136929_619136942_8,1
1000.0,-593847704#2,1
1000.0,1068440004#1,1
1000.0,182334379#0,5
1000.0,238526531#0,27
1000.0,263217604#0,31
1000.0,35274074#0,2
1000.0,353392316#0,12
1000.0,360851262#0,3
1000.0,506322844#0,6
1000.0,506322848#0,14
1000.0,506322853#0,1
1000.0,593849724,1
1000.0,593852345#0,4
1000.0,668037874,4
1000.0,:cluster_2038168688_655375573_2,1
1020.0,-593847704#2,1
1020.0,182334379#0,5
1020.0,238526531#0,27
1020.0,263217604#0,31
1020.0,288135628#0,1
1020.0,35274074#0,2
1020.0,353392316#0,11
1020.0,360851262#0,3
1020.0,506322844#0,6
1020.0,506322848#0,13
1020.0,506322853#0,1
1020.0,593849724,1
1020.0,668037874,4
1020.0,:cluster_2038168688_655375573_19,1
1040.0,182334379#0,5
1040.0,186602412#0,2
1040.0,238526531#0,27
1040.0,263217604#0,31
1040.0,353392316#0,11
1040.0,360851262#0,3
1040.0,506322844#0,6
1040.0,506322848#0,13
1040.0,506322853#0,1
1040.0,593847703#0,1
1040.0,668037874,4
1040.0,:1973482489_3,1
1040.0,:cluster_623980090_623980094_4,1
1060.0,-35274074#2,1
1060.0,182334379#0,5
1060.0,196961377#0,1
1060.0,238526531#0,25
1060.0,263217604#0,31
1060.0,353392316#0,11
1060.0,360851262#0,3
1060.0,506322844#0,6
1060.0,506322848#0,13
1060.0,506322853#0,1
1060.0,593847703#0,1
1060.0,668037874,3
1080.0,-300077497#5,1
1080.0,-360018417,1
1080.0,182334379#0,5
1080.0,238526531#0,26
1080.0,263217604#0,31
1080.0,300077497#0,1
1080.0,353392316#0,9
1080.0,360851262#0,2
1080.0,506322844#0,6
1080.0,506322848#0,13
1080.0,594658760#0,1
1080.0,668037874,4
1080.0,:cluster_5372642442_631668976_631668981_631669076_24,1
1100.0,182334379#0,5
1100.0,238526531#0,27
1100.0,263217604#0,31
1100.0,353392316#0,8
1100.0,49073272#4,1
1100.0,49695736#0,1
1100.0,506322844#0,6
1100.0,506322846#0,1
1100.0,506322848#0,13
1100.0,594658762#0,2
1100.0,668037874,4
1100.0,:cluster_2528018119_655375236_10,1
1100.0,:cluster_2528018119_655375236_24,1
1120.0,182334379#0,5
1120.0,186602412#0,1
1120.0,238526531#0,26
1120.0,263217604#0,31
1120.0,300077497#0,1
1120.0,35274074#0,1
1120.0,353392316#0,9
1120.0,506322844#0,6
1120.0,506322848#0,13
1120.0,594658762#0,2
1120.0,668037874,4
1140.0,182334379#0,5
1140.0,238526531#0,26
1140.0,263217604#0,31
1140.0,35274074#0,2
1140.0,353392316#0,9
1140.0,506322844#0,6
1140.0,506322848#0,13
1140.0,594658762#0,1
1140.0,668037874,4
1140.0,:1973482489_3,1
1140.0,:655375240_1,1
1160.0,182334379#0,5
1160.0,238526531#0,26
1160.0,263217604#0,31
1160.0,288135628#0,1
1160.0,353392316#0,8
1160.0,506322844#0,6
1160.0,506322846#0,2
1160.0,506322848#0,13
1160.0,668037874,4
1180.0,182334379#0,5
1180.0,186602412#0,1
1180.0,238526531#0,26
1180.0,263217604#0,31
1180.0,353392316#0,8
1180.0,506322844#0,6
1180.0,506322848#0,13
1180.0,668037874,4
1200.0,182334379#0,5
1200.0,238526531#0,26
1200.0,263217604#0,31
1200.0,353392316#0,8
1200.0,506322844#0,6
1200.0,506322848#0,13
1200.0,668037874,4
1220.0,182334379#0,5
1220.0,238526531#0,26
1220.0,263217604#0,31
1220.0,353392316#0,8
1220.0,506322844#0,6
1220.0,506322848#0,13
1220.0,668037874,4
1240.0,182334379#0,5
1240.0,196961377#0,1
1240.0,238526531#0,26
1240.0,263217604#0,31
1240.0,353392316#0,8
1240.0,360843888,1
1240.0,506322844#0,6
1240.0,506322848#0,13
1240.0,668037874,4
1260.0,-593849724,1
1260.0,182334379#0,5
1260.0,238526531#0,26
1260.0,263217604#0,30
1260.0,353392316#0,8
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,506322848#0,13
1260.0,668037874,4
1280.0,-593847704#2,1
1280.0,182334379#0,5
1280.0,238526531#0,26
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,353392316#0,8
1280.0,506322844#0,6
1280.0,506322848#0,13
1280.0,668037874,4
1300.0,-593847704#2,1
1300.0,182334379#0,5
1300.0,238526531#0,26
1300.0,263217604#0,30
1300.0,353392316#0,8
1300.0,506322844#0,6
1300.0,506322848#0,13
1300.0,668037874,4
1320.0,-593847704#2,1
1320.0,182334379#0,5
1320.0,238526531#0,26
1320.0,263217604#0,31
1320.0,353392316#0,8
1320.0,506322844#0,6
1320.0,506322848#0,11
1320.0,668037874,4
1340.0,-593847704#2,1
1340.0,182334379#0,5
1340.0,238526531#0,25
1340.0,263217604#0,31
1340.0,35274074#0,1
1340.0,353392316#0,8
1340.0,506322844#0,6
1340.0,506322848#0,12
1340.0,668037874,4
1340.0,:cluster_2038168688_655375573_2,1
1360.0,-300077497#5,1
1360.0,182334379#0,5
1360.0,186602412#0,1
1360.0,238526531#0,25
1360.0,263217604#0,31
1360.0,300077497#0,1
1360.0,353392316#0,7
1360.0,506322844#0,6
1360.0,506322848#0,12
1360.0,668037874,4
1360.0,:cluster_2038168688_655375573_19,1
1380.0,182334379#0,6
1380.0,238526531#0,25
1380.0,263217604#0,31
1380.0,35274074#0,1
1380.0,353392316#0,7
1380.0,506322844#0,6
1380.0,506322846#2,1
1380.0,506322848#0,12
1380.0,668037874,4
