time,edge_id,vehicle_count
1340.0,668037874,3
1360.0,182334379#0,6
1360.0,238526531#0,32
1360.0,263217604#0,31
1360.0,300077497#0,1
1360.0,353392316#0,13
1360.0,506322844#0,6
1360.0,506322848#0,14
1360.0,668037874,3
1380.0,182334379#0,6
1380.0,238526531#0,32
1380.0,263217604#0,31
1380.0,35274074#0,1
1380.0,353392316#0,13
1380.0,506322844#0,6
1380.0,506322848#0,14
1380.0,668037874,3
1400.0,182334379#0,6
1400.0,186602412#0,1
1400.0,238526531#0,32
1400.0,263217604#0,31
1400.0,353392316#0,13
1400.0,506322844#0,6
1400.0,506322848#0,14
1400.0,668037874,3
1420.0,-300077497#5,2
1420.0,182334379#0,6
1420.0,238526531#0,29
1420.0,263217604#0,31
1420.0,353392316#0,13
1420.0,506322844#0,6
1420.0,506322848#0,14
1420.0,668037874,3
1440.0,-300077497#5,3
1440.0,182334379#0,6
1440.0,238526531#0,28
1440.0,263217604#0,31
1440.0,288135626#0,1
1440.0,353392316#0,10
1440.0,506322844#0,6
1440.0,506322848#0,15
1440.0,668037874,3
1440.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1460.0,1068234499#0,3
1460.0,182334379#0,9
1460.0,238526531#0,28
1460.0,263217604#0,31
1460.0,353392316#0,8
1460.0,506322844#0,6
1460.0,506322848#0,15
1460.0,668037874,3
1460.0,:cluster_2528018119_655375236_10,1
1480.0,182334379#0,4
1480.0,238526531#0,30
1480.0,263217604#0,31
1480.0,288135628#0,3
1480.0,300077497#0,3
1480.0,353392316#0,8
1480.0,506322844#0,6
1480.0,506322848#0,15
1480.0,668037874,3
1480.0,:655375238_1,1
1500.0,182334379#0,3
1500.0,238526531#0,29
1500.0,263217604#0,31
1500.0,35274074#0,3
1500.0,353392316#0,7
1500.0,506322844#0,6
1500.0,506322846#0,1
1500.0,506322848#0,15
1500.0,668037874,3
1500.0,:cluster_2038168688_655375573_2,1
1520.0,182334379#0,3
1520.0,186602412#0,3
1520.0,238526531#0,29
1520.0,263217604#0,31
1520.0,353392316#0,7
1520.0,506322844#0,6
1520.0,506322846#0,2
1520.0,506322848#0,15
1520.0,668037874,3
1540.0,182334379#0,3
1540.0,196961377#0,1
1540.0,238526531#0,29
1540.0,263217604#0,31
1540.0,353392316#0,7
1540.0,506322844#0,6
1540.0,506322848#0,15
1540.0,668037874,2
1560.0,182334379#0,3
1560.0,196961377#0,1
1560.0,238526531#0,29
1560.0,263217604#0,30
1560.0,353392316#0,7
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,506322848#0,15
1560.0,668037874,3
1580.0,182334379#0,3
1580.0,238526531#0,29
1580.0,263217604#0,30
1580.0,353392316#0,7
1580.0,506322844#0,6
1580.0,506322848#0,15
1580.0,668037874,3
1580.0,:619136999_2,1
1600.0,182334379#0,3
1600.0,196961377#3,1
1600.0,238526531#0,29
1600.0,263217604#0,30
1600.0,353392316#0,7
1600.0,506322844#0,6
1600.0,506322848#0,15
1600.0,668037874,3
1620.0,182334379#0,3
1620.0,238526531#0,29
1620.0,263217604#0,31
1620.0,353392316#0,7
1620.0,506322844#0,6
1620.0,506322848#0,14
1620.0,668037874,3
1620.0,:622618015_3,1
1640.0,-300077497#5,1
1640.0,182334379#0,3
1640.0,238526531#0,27
1640.0,263217604#0,31
1640.0,353392316#0,7
1640.0,506322844#0,6
1640.0,506322848#0,15
1640.0,593849711#2,1
1640.0,668037874,3
1660.0,182334379#0,4
1660.0,238526531#0,27
1660.0,263217604#0,31
1660.0,353392316#0,7
1660.0,506322844#0,6
1660.0,506322848#0,15
1660.0,593849711#2,1
1660.0,668037874,3
1680.0,182334379#0,4
1680.0,238526531#0,27
1680.0,263217604#0,31
1680.0,353392316#0,7
1680.0,506322844#0,6
1680.0,506322848#0,15
1680.0,593847703#0,1
1680.0,668037874,3
1700.0,182334379#0,3
1700.0,238526531#0,27
1700.0,263217604#0,31
1700.0,353392316#0,7
1700.0,506322844#0,6
1700.0,506322848#0,15
1700.0,593847703#0,1
1700.0,668037874,3
1720.0,182334379#0,3
1720.0,238526531#0,27
1720.0,263217604#0,31
1720.0,353392316#0,7
1720.0,506322844#0,6
1720.0,506322848#0,15
1720.0,668037874,3
1720.0,:cluster_2528018119_655375236_1,1
1740.0,182334379#0,3
1740.0,238526531#0,27
1740.0,263217604#0,31
1740.0,35274074#0,1
1740.0,353392316#0,7
1740.0,506322844#0,6
1740.0,506322848#0,15
1740.0,668037874,3
1760.0,182334379#0,3
1760.0,238526531#0,27
1760.0,263217604#0,31
1760.0,353392316#0,7
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,15
1760.0,668037874,3
1780.0,182334379#0,3
1780.0,238526531#0,27
1780.0,263217604#0,31
1780.0,353392316#0,7
1780.0,506322844#0,6
1780.0,506322848#0,15
1780.0,668037874,3
1800.0,182334379#0,2
1800.0,238526531#0,29
1800.0,263217604#0,31
1800.0,353392316#0,6
1800.0,506322844#0,6
1800.0,506322848#0,15
1800.0,668037874,3
1820.0,182334379#0,2
1820.0,238526531#0,28
1820.0,263217604#0,31
1820.0,353392316#0,6
1820.0,506322844#0,6
1820.0,506322848#0,15
1820.0,668037874,3
1840.0,182334379#0,2
1840.0,238526531#0,28
1840.0,263217604#0,31
1840.0,353392316#0,6
1840.0,506322844#0,6
1840.0,506322848#0,15
1840.0,668037874,3
1860.0,182334379#0,2
1860.0,196961377#0,1
1860.0,238526531#0,28
1860.0,263217604#0,31
1860.0,353392316#0,6
1860.0,506322844#0,6
1860.0,506322848#0,15
1860.0,668037874,3
1880.0,182334379#0,2
1880.0,196961377#0,1
1880.0,238526531#0,28
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,353392316#0,6
1880.0,506322844#0,6
1880.0,506322848#0,15
1880.0,668037874,3
1900.0,182334379#0,2
1900.0,196961377#3,1
1900.0,238526531#0,28
1900.0,263217604#0,30
1900.0,353392316#0,6
1900.0,506322844#0,6
1900.0,506322848#0,15
1900.0,668037874,3
1920.0,182334379#0,2
1920.0,196961377#3,1
1920.0,238526531#0,28
1920.0,263217604#0,31
1920.0,353392316#0,6
1920.0,506322844#0,5
1920.0,506322848#0,15
1920.0,668037874,3
1940.0,-300077497#8,1
1940.0,-35274074#2,1
1940.0,182334379#0,2
1940.0,196961377#3,1
1940.0,238526531#0,26
1940.0,263217604#0,31
1940.0,353392316#0,6
1940.0,506322844#0,6
1940.0,506322848#0,13
1940.0,668037874,3
1940.0,:655375238_5,1
1960.0,-300077497#5,1
1960.0,-593847704#2,1
1960.0,182334379#0,2
1960.0,238526531#0,26
1960.0,263217604#0,31
1960.0,353392316#0,6
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,13
1960.0,668037874,3
1980.0,-593847704#2,1
1980.0,182334379#0,3
1980.0,186602412#0,1
1980.0,238526531#0,26
1980.0,263217604#0,31
1980.0,353392316#0,6
1980.0,506322844#0,6
1980.0,506322848#0,13
1980.0,668037874,3
2000.0,-593847704#2,1
2000.0,182334379#0,3
2000.0,238526531#0,26
2000.0,263217604#0,31
2000.0,353392316#0,6
2000.0,506322844#0,6
2000.0,506322848#0,13
2000.0,668037874,3
2020.0,-593847704#2,1
2020.0,182334379#0,2
2020.0,238526531#0,26
2020.0,263217604#0,31
2020.0,35274074#0,1
2020.0,353392316#0,6
2020.0,506322844#0,6
2020.0,506322848#0,13
2020.0,668037874,3
2040.0,182334379#0,2
2040.0,238526531#0,26
2040.0,263217604#0,31
2040.0,353392316#0,6
2040.0,506322844#0,6
2040.0,506322846#0,1
2040.0,506322848#0,13
2040.0,593847703#0,1
2040.0,668037874,3
2060.0,182334379#0,2
2060.0,186602412#0,1
2060.0,238526531#0,26
2060.0,263217604#0,31
2060.0,353392316#0,6
2060.0,506322844#0,6
2060.0,506322848#0,13
2060.0,593847703#0,1
2060.0,668037874,3
2080.0,182334379#0,2
2080.0,238526531#0,26
2080.0,263217604#0,31
2080.0,353392316#0,6
2080.0,506322844#0,6
2080.0,506322848#0,13
2080.0,668037874,3
2080.0,:cluster_2528018119_655375236_1,1
2100.0,182334379#0,1
2100.0,238526531#0,28
2100.0,263217604#0,31
2100.0,353392316#0,5
2100.0,506322844#0,6
2100.0,506322848#0,13
2100.0,668037874,3
2100.0,:655375238_7,1
2120.0,182334379#0,1
2120.0,238526531#0,27
2120.0,263217604#0,31
2120.0,353392316#0,4
2120.0,506322844#0,6
2120.0,506322846#0,1
2120.0,506322848#0,13
2120.0,668037874,3
2120.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2140.0,1068234499#0,1
2140.0,182334379#0,1
2140.0,186602412#0,1
2140.0,238526531#0,27
2140.0,263217604#0,31
2140.0,353392316#0,4
2140.0,506322844#0,6
2140.0,506322848#0,13
2140.0,668037874,3
2160.0,182334379#0,1
2160.0,196961377#0,1
2160.0,238526531#0,27
2160.0,263217604#0,31
2160.0,300077497#0,1
2160.0,353392316#0,4
2160.0,506322844#0,6
2160.0,506322848#0,13
2160.0,668037874,2
2180.0,182334379#0,1
2180.0,196961377#0,1
2180.0,238526531#0,27
2180.0,263217604#0,30
2180.0,35274074#0,1
2180.0,353392316#0,4
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,13
2180.0,668037874,2
2200.0,182334379#0,1
2200.0,196961377#3,1
2200.0,238526531#0,27
2200.0,263217604#0,30
2200.0,353392316#0,4
2200.0,506322844#0,6
2200.0,506322848#0,13
2200.0,668037874,2
2200.0,:1973482489_8,1
2220.0,-593847704#2,1
2220.0,182334379#0,1
2220.0,238526531#0,27
2220.0,263217604#0,30
2220.0,353392316#0,4
2220.0,506322844#0,6
2220.0,506322848#0,13
2220.0,668037874,2
2240.0,-35274074#2,1
2240.0,-593847704#2,1
2240.0,182334379#0,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,353392316#0,4
2240.0,506322844#0,6
2240.0,506322848#0,13
2240.0,668037874,2
2260.0,-300077497#5,1
2260.0,-593847704#2,1
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,35274074#0,1
2260.0,353392316#0,4
2260.0,506322844#0,6
2260.0,506322848#0,14
2260.0,668037874,2
2260.0,:655375238_2,1
2280.0,-300077497#5,2
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,353392316#0,2
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,14
2280.0,593847703#0,1
2280.0,668037874,2
2300.0,-300077497#8,1
2300.0,182334379#0,2
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,300077497#0,1
2300.0,353392316#0,2
2300.0,506322844#0,6
2300.0,506322848#0,14
2300.0,668037874,2
2320.0,182334379#0,2
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,35274074#0,1
2320.0,353392316#0,2
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,668037874,2
2320.0,:cluster_2038168688_655375573_19,1
2340.0,186602412#0,2
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,353392316#0,2
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,668037874,2
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,353392316#0,2
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,668037874,2
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,2
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,668037874,2
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,2
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,668037874,2
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,2
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,668037874,2
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,2
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,668037874,2
2460.0,196961377#0,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,2
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,668037874,1
2480.0,-593849724,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,2
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,668037874,1
2500.0,-593847704#2,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,2
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,668037874,1
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,300077497#0,1
2520.0,353392316#0,2
2520.0,506322844#0,6
2520.0,506322848#0,14
2520.0,668037874,1
2540.0,238526531#0,24
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,353392316#0,2
2540.0,506322844#0,6
2540.0,506322848#0,12
2540.0,668037874,1
2540.0,:cluster_2038168688_655375573_5,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,353392316#0,2
2560.0,506322844#0,6
2560.0,506322848#0,13
2560.0,668037874,1
2560.0,:cluster_2038168688_655375573_19,1
2580.0,186602412#0,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,1
2580.0,506322844#0,6
2580.0,506322848#0,13
2580.0,594658760#0,1
2580.0,668037874,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,14
2600.0,668037874,1
2600.0,:655375336_20,1
2620.0,1068440004#1,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,668037874,1
2640.0,1068440004#1,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,14
2640.0,668037874,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,668037874,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,668037874,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,668037874,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,668037874,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,14
2740.0,668037874,1
2760.0,196961377#0,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,14
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,14
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,14
2800.0,:622618197_1,1
2820.0,-593847704#2,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,14
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,506322844#0,5
2840.0,506322848#0,13
2840.0,593847703#0,1
2840.0,:655375239_2,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,300077497#0,1
2860.0,35274074#0,2
2860.0,506322844#0,6
2860.0,506322848#0,14
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322846#0,3
2880.0,506322848#0,14
2900.0,186602412#0,2
2900.0,238526531#0,24
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,14
2900.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2920.0,238526531#0,24
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,14
2940.0,238526531#0,24
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,14
2960.0,238526531#0,24
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,14
2980.0,238526531#0,24
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,14
3000.0,238526531#0,24
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,14
3020.0,238526531#0,24
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,14
3040.0,238526531#0,24
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,14
3060.0,238526531#0,24
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,14
3080.0,238526531#0,24
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,14
3100.0,238526531#0,24
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,14
3120.0,238526531#0,24
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,14
3140.0,238526531#0,24
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,13
3160.0,238526531#0,23
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,13
3180.0,238526531#0,23
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,13
3200.0,238526531#0,23
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,13
3220.0,238526531#0,23
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,13
3240.0,238526531#0,23
3240.0,263217604#0,31
3240.0,35274074#0,1
3240.0,506322844#0,6
3240.0,506322848#0,13
3260.0,186602412#0,1
3260.0,238526531#0,23
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,13
3280.0,238526531#0,23
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,13
3300.0,238526531#0,23
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,13
3320.0,238526531#0,23
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,13
3340.0,238526531#0,23
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,13
3360.0,238526531#0,23
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,13
3380.0,238526531#0,23
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,13
3400.0,238526531#0,23
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,13
3420.0,238526531#0,23
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,13
3440.0,238526531#0,23
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,12
3460.0,238526531#0,22
3460.0,263217604#0,31
3460.0,506322844#0,5
3460.0,506322848#0,12
3460.0,:655375239_2,1
3480.0,238526531#0,22
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,12
3480.0,:cluster_2038168688_655375573_19,1
3500.0,186602412#0,1
3500.0,238526531#0,22
3500.0,263217604#0,31
3500.0,288135628#0,1
3500.0,506322844#0,6
3500.0,506322848#0,12
3520.0,238526531#0,22
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,12
3540.0,238526531#0,22
3540.0,263217604#0,31
3540.0,35274074#0,1
3540.0,506322844#0,6
3540.0,506322848#0,12
3560.0,238526531#0,22
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322846#0,1
3560.0,506322848#0,12
3580.0,186602412#0,1
3580.0,238526531#0,22
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,12
3600.0,238526531#0,22
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,12
3620.0,238526531#0,22
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,12
3640.0,238526531#0,22
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,12
3660.0,238526531#0,22
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,12
3680.0,238526531#0,22
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,12
3700.0,238526531#0,22
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,12
3720.0,238526531#0,22
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,12
3740.0,238526531#0,22
3740.0,263217604#0,30
3740.0,506322844#0,5
3740.0,506322848#0,10
3740.0,:655375239_3,1
3760.0,-300077497#8,2
3760.0,238526531#0,22
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,11
3780.0,238526531#0,21
3780.0,263217604#0,31
3780.0,35274074#0,2
3780.0,506322844#0,6
3780.0,506322848#0,11
3800.0,238526531#0,21
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322846#0,2
3800.0,506322848#0,11
3820.0,186602412#0,1
3820.0,238526531#0,21
3820.0,263217604#0,31
3820.0,288135628#0,1
3820.0,506322844#0,6
3820.0,506322848#0,11
3840.0,238526531#0,21
3840.0,263217604#0,31
3840.0,35274074#0,1
3840.0,506322844#0,6
3840.0,506322848#0,11
3860.0,186602412#0,1
3860.0,238526531#0,21
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,11
3880.0,238526531#0,21
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,11
3900.0,238526531#0,21
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,11
3920.0,238526531#0,21
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,11
3940.0,238526531#0,21
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,11
3960.0,238526531#0,21
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,11
3980.0,238526531#0,21
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,11
4000.0,238526531#0,21
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,11
4020.0,238526531#0,21
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,11
4040.0,238526531#0,21
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,11
4060.0,-300077497#5,2
4060.0,238526531#0,21
4060.0,263217604#0,31
4060.0,35274074#0,1
4060.0,506322844#0,6
4060.0,506322848#0,11
4080.0,-300077497#5,2
4080.0,238526531#0,20
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,11
4100.0,-593847703#3,1
4100.0,238526531#0,20
4100.0,263217604#0,31
4100.0,288135628#0,1
4100.0,506322844#0,6
4100.0,506322848#0,11
4100.0,:cluster_2528018119_655375236_14,1
4120.0,-593847703#3,1
4120.0,238526531#0,20
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,11
4120.0,:655375336_39,1
4140.0,238526531#0,20
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,506322844#0,6
4140.0,506322848#0,11
4160.0,238526531#0,20
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,11
4180.0,238526531#0,20
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,11
4200.0,238526531#0,20
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,11
4220.0,238526531#0,20
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,11
4240.0,238526531#0,20
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,11
4260.0,238526531#0,20
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,11
4280.0,238526531#0,20
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,11
4300.0,238526531#0,20
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,11
4320.0,238526531#0,20
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,11
4340.0,238526531#0,20
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,11
4360.0,238526531#0,20
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,10
4380.0,-35274074#2,2
4380.0,238526531#0,17
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,11
4400.0,-300077497#5,2
4400.0,238526531#0,17
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322848#0,11
4420.0,182334379#0,2
4420.0,238526531#0,17
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322846#2,1
4420.0,506322848#0,11
4440.0,238526531#0,17
4440.0,263217604#0,31
4440.0,288135628#0,1
4440.0,506322844#0,6
4440.0,506322846#2,1
4440.0,506322848#0,11
4460.0,238526531#0,17
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,11
4480.0,238526531#0,17
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,11
4500.0,238526531#0,17
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,11
4520.0,238526531#0,17
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,11
4540.0,238526531#0,17
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,11
4560.0,238526531#0,17
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,11
4580.0,238526531#0,17
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,11
4600.0,238526531#0,17
4600.0,263217604#0,31
4600.0,360843888,1
4600.0,506322844#0,6
4600.0,506322848#0,11
4620.0,238526531#0,17
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,11
4640.0,238526531#0,17
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,11
4660.0,238526531#0,17
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,-300077497#8,1
4680.0,-35274074#2,1
4680.0,238526531#0,15
4680.0,263217604#0,31
4680.0,506322844#0,5
4680.0,506322848#0,10
4680.0,:655375238_5,1
4700.0,-300077497#5,1
4700.0,238526531#0,15
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322846#0,2
4700.0,506322848#0,9
4720.0,186602412#0,1
4720.0,238526531#0,15
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,:cluster_5372642442_631668976_631668981_631669076_1,1
4740.0,238526531#0,15
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,15
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,15
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,15
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,15
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,15
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,15
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,15
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,15
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,15
4920.0,263217604#0,30
4920.0,360843888,2
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,15
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,15
4960.0,263217604#0,31
4960.0,506322844#0,5
4960.0,506322848#0,9
4980.0,238526531#0,14
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,14
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,14
5020.0,263217604#0,31
5020.0,35274074#0,1
