time,edge_id,vehicle_count
1420.0,196961377#3,1
1420.0,303647015#0,1
1420.0,51362431,9
1420.0,E0,18
1440.0,-594658757#2,24
1440.0,1334904386#0,1
1440.0,196961377#3,1
1440.0,51362431,9
1440.0,E0,18
1460.0,-594658757#2,24
1460.0,1334904386#0,1
1460.0,51362431,9
1460.0,:622618197_1,1
1460.0,E0,18
1480.0,-594658757#2,24
1480.0,1334904386#0,1
1480.0,51362431,9
1480.0,E0,18
1500.0,-594658757#2,24
1500.0,51362431,9
1500.0,E0,18
1520.0,-594658757#2,24
1520.0,51362431,9
1520.0,E0,18
1540.0,-594658757#2,24
1540.0,51362431,9
1540.0,E0,18
1560.0,-594658757#2,24
1560.0,51362431,8
1560.0,594658757#0,1
1560.0,E0,18
1580.0,-594658757#2,24
1580.0,51362431,8
1580.0,E0,18
1600.0,-594658757#2,23
1600.0,303647015#0,1
1600.0,51362431,8
1600.0,E0,18
1620.0,-594658757#2,23
1620.0,51362431,8
1620.0,E0,18
1640.0,-594658757#2,23
1640.0,51362431,8
1640.0,E0,18
1660.0,-594658757#2,23
1660.0,51362431,8
1660.0,E0,18
1680.0,-594658757#2,24
1680.0,51362431,8
1680.0,E0,17
1700.0,-594658757#2,24
1700.0,51362431,8
1700.0,E0,17
1720.0,-594658757#2,24
1720.0,51362431,8
1720.0,E0,17
1740.0,-594658757#2,24
1740.0,51362431,8
1740.0,E0,17
1760.0,-594658757#2,24
1760.0,51362431,8
1760.0,E0,17
1780.0,-594658757#2,24
1780.0,51362431,8
1780.0,E0,17
1800.0,-594658757#2,24
1800.0,51362431,8
1800.0,E0,17
1820.0,-594658757#2,24
1820.0,51362431,8
1820.0,E0,17
1840.0,-594658757#2,24
1840.0,51362431,8
1840.0,E0,17
1860.0,-594658757#2,24
1860.0,51362431,7
1860.0,594658760#0,1
1860.0,E0,17
1880.0,-594658757#2,24
1880.0,51362431,7
1880.0,E0,17
1900.0,-594658757#2,23
1900.0,303647015#0,1
1900.0,51362431,7
1900.0,E0,17
1920.0,-594658757#2,23
1920.0,51362431,7
1920.0,E0,17
1940.0,-594658757#2,23
1940.0,51362431,7
1940.0,E0,17
1960.0,-594658757#2,24
1960.0,51362431,7
1960.0,E0,16
1980.0,-594658757#2,24
1980.0,51362431,7
1980.0,E0,16
2000.0,-594658757#2,24
2000.0,51362431,7
2000.0,E0,16
2020.0,-594658757#2,24
2020.0,51362431,7
2020.0,E0,16
2040.0,-594658757#2,24
2040.0,51362431,7
2040.0,E0,16
2060.0,-594658757#2,24
2060.0,51362431,7
2060.0,E0,16
2080.0,-594658757#2,24
2080.0,51362431,7
2080.0,E0,16
2100.0,-594658757#2,24
2100.0,51362431,7
2100.0,E0,16
2120.0,-594658757#2,24
2120.0,51362431,7
2120.0,E0,16
2140.0,-594658757#2,24
2140.0,51362431,7
2140.0,E0,16
2160.0,-594658757#2,24
2160.0,51362431,6
2160.0,594658760#0,1
2160.0,E0,16
2180.0,-594658757#2,24
2180.0,51362431,6
2180.0,E0,16
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362431,6
2200.0,E0,16
2220.0,-594658757#2,23
2220.0,51362431,6
2220.0,E0,16
2240.0,-594658757#2,23
2240.0,51362431,6
2240.0,:655375336_6,1
2240.0,E0,15
2260.0,-594658757#2,24
2260.0,51362431,6
2260.0,E0,15
2280.0,-594658757#2,24
2280.0,51362431,6
2280.0,E0,15
2300.0,-594658757#2,24
2300.0,51362431,6
2300.0,E0,15
2320.0,-594658757#2,24
2320.0,51362431,6
2320.0,E0,15
2340.0,-594658757#2,24
2340.0,51362431,6
2340.0,E0,15
2360.0,-594658757#2,24
2360.0,51362431,6
2360.0,E0,15
2380.0,-594658757#2,24
2380.0,51362431,6
2380.0,E0,15
2400.0,-594658757#2,24
2400.0,51362431,6
2400.0,E0,15
2420.0,-594658757#2,24
2420.0,51362431,6
2420.0,E0,15
2440.0,-594658757#2,24
2440.0,51362431,6
2440.0,E0,15
2460.0,-594658757#2,24
2460.0,51362431,6
2460.0,E0,15
2480.0,-594658757#2,24
2480.0,51362431,5
2480.0,E0,15
2500.0,-594658757#2,24
2500.0,51362431,5
2500.0,E0,15
2520.0,-594658757#2,23
2520.0,51362431,5
2520.0,E0,15
2540.0,-594658757#2,24
2540.0,51362431,5
2540.0,E0,14
2560.0,-594658757#2,24
2560.0,51362431,5
2560.0,E0,14
2580.0,-594658757#2,24
2580.0,51362431,5
2580.0,E0,14
2600.0,-594658757#2,24
2600.0,51362431,5
2600.0,E0,14
2620.0,-594658757#2,24
2620.0,51362431,5
2620.0,E0,14
2640.0,-594658757#2,24
2640.0,51362431,5
2640.0,E0,14
2660.0,-594658757#2,24
2660.0,51362431,5
2660.0,E0,14
2680.0,-594658757#2,24
2680.0,51362431,5
2680.0,E0,14
2700.0,-594658757#2,24
2700.0,51362431,5
2700.0,E0,14
2720.0,-594658757#2,24
2720.0,51362431,5
2720.0,E0,14
2740.0,-594658757#2,24
2740.0,51362431,5
2740.0,E0,14
2760.0,-594658757#2,24
2760.0,51362431,5
2760.0,E0,14
2780.0,-594658757#2,24
2780.0,51362431,4
2780.0,594658760#0,1
2780.0,E0,14
2800.0,-594658757#2,24
2800.0,51362431,4
2800.0,E0,14
2820.0,-594658757#2,23
2820.0,303647015#0,1
2820.0,51362431,4
2820.0,E0,14
2840.0,-594658757#2,24
2840.0,51362431,4
2840.0,E0,13
2860.0,-594658757#2,24
2860.0,51362431,4
2860.0,E0,13
2880.0,-594658757#2,24
2880.0,51362431,4
2880.0,E0,13
2900.0,-594658757#2,24
2900.0,51362431,4
2900.0,E0,13
2920.0,-594658757#2,24
2920.0,51362431,4
2920.0,E0,13
2940.0,-594658757#2,24
2940.0,51362431,4
2940.0,E0,13
2960.0,-594658757#2,24
2960.0,51362431,4
2960.0,E0,13
2980.0,-594658757#2,24
2980.0,51362431,4
2980.0,E0,13
3000.0,-594658757#2,24
3000.0,51362431,4
3000.0,E0,13
3020.0,-594658757#2,24
3020.0,51362431,4
3020.0,E0,13
3040.0,-594658757#2,24
3040.0,51362431,4
3040.0,E0,13
3060.0,-594658757#2,24
3060.0,51362431,4
3060.0,E0,13
3080.0,-594658757#2,24
3080.0,51362431,3
3080.0,594658757#0,1
3080.0,E0,13
3100.0,-594658757#2,24
3100.0,51362431,3
3100.0,E0,13
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,3
3120.0,E0,13
3140.0,-594658757#2,23
3140.0,51362431,3
3140.0,E0,12
3160.0,-594658757#2,24
3160.0,51362431,3
3160.0,E0,12
3180.0,-594658757#2,24
3180.0,51362431,3
3180.0,E0,12
3200.0,-594658757#2,24
3200.0,51362431,3
3200.0,E0,12
3220.0,-594658757#2,24
3220.0,51362431,3
3220.0,E0,12
3240.0,-594658757#2,24
3240.0,51362431,3
3240.0,E0,12
3260.0,-594658757#2,24
3260.0,51362431,3
3260.0,E0,12
3280.0,-594658757#2,24
3280.0,51362431,3
3280.0,E0,12
3300.0,-594658757#2,24
3300.0,51362431,3
3300.0,E0,12
3320.0,-594658757#2,24
3320.0,51362431,3
3320.0,E0,12
3340.0,-594658757#2,24
3340.0,51362431,3
3340.0,E0,12
3360.0,-594658757#2,24
3360.0,51362431,3
3360.0,E0,12
3380.0,-594658757#2,24
3380.0,51362431,2
3380.0,594658757#0,1
3380.0,E0,12
3400.0,-594658757#2,24
3400.0,51362431,2
3400.0,E0,12
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,2
3420.0,E0,12
3440.0,-594658757#2,23
3440.0,51362431,2
3440.0,E0,12
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,51362431,2
3460.0,E0,11
3480.0,-594658757#2,24
3480.0,51362431,2
3480.0,:cluster_655375246_655375489_3,1
3480.0,E0,10
3500.0,-594658757#2,24
3500.0,51362431,2
3500.0,E0,10
3520.0,-594658757#2,24
3520.0,51362431,2
3520.0,E0,10
3540.0,-594658757#2,24
3540.0,51362431,2
3540.0,E0,10
3560.0,-594658757#2,24
3560.0,51362431,2
3560.0,E0,10
3580.0,-594658757#2,24
3580.0,51362431,2
3580.0,E0,10
3600.0,-594658757#2,24
3600.0,51362431,2
3600.0,E0,10
3620.0,-594658757#2,24
3620.0,51362431,2
3620.0,E0,10
3640.0,-594658757#2,24
3640.0,51362431,2
3640.0,E0,10
3660.0,-594658757#2,24
3660.0,51362431,2
3660.0,E0,10
3680.0,-594658757#2,24
3680.0,51362431,2
3680.0,E0,10
3700.0,-594658757#2,24
3700.0,51362431,1
3700.0,594658760#0,1
3700.0,E0,10
3720.0,-594658757#2,24
3720.0,51362431,1
3720.0,E0,10
3740.0,-594658757#2,23
3740.0,51362431,1
3740.0,E0,10
3760.0,-594658757#2,24
3760.0,51362431,1
3760.0,E0,9
3780.0,-594658757#2,24
3780.0,51362431,1
3780.0,E0,9
3800.0,-594658757#2,24
3800.0,51362431,1
3800.0,E0,9
3820.0,-594658757#2,24
3820.0,51362431,1
3820.0,E0,9
3840.0,-594658757#2,24
3840.0,51362431,1
3840.0,E0,9
3860.0,-594658757#2,24
3860.0,51362431,1
3860.0,E0,9
3880.0,-594658757#2,24
3880.0,51362431,1
3880.0,E0,9
3900.0,-594658757#2,24
3900.0,51362431,1
3900.0,E0,9
3920.0,-594658757#2,24
3920.0,51362431,1
3920.0,E0,9
3940.0,-594658757#2,24
3940.0,51362431,1
3940.0,E0,9
3960.0,-594658757#2,24
3960.0,51362431,1
3960.0,E0,9
3980.0,-594658757#2,24
3980.0,51362431,1
3980.0,E0,9
4000.0,-594658757#2,24
4000.0,594658760#0,1
4000.0,E0,9
4020.0,-594658757#2,24
4020.0,E0,9
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,E0,9
4060.0,-594658757#2,24
4060.0,E0,8
4080.0,-594658757#2,24
4080.0,E0,8
4100.0,-594658757#2,24
4100.0,E0,8
4120.0,-594658757#2,24
4120.0,E0,8
4140.0,-594658757#2,24
4140.0,E0,8
4160.0,-594658757#2,24
4160.0,E0,8
4180.0,-594658757#2,24
4180.0,E0,8
4200.0,-594658757#2,24
4200.0,E0,8
4220.0,-594658757#2,24
4220.0,E0,8
4240.0,-594658757#2,24
4240.0,E0,8
4260.0,-594658757#2,24
4260.0,E0,8
4280.0,-594658757#2,24
4280.0,E0,8
4300.0,-594658757#2,24
4300.0,E0,8
4320.0,-594658757#2,24
4320.0,E0,8
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,8
4360.0,-594658757#2,23
4360.0,E0,7
4380.0,-594658757#2,24
4380.0,E0,7
4400.0,-594658757#2,24
4400.0,E0,7
4420.0,-594658757#2,24
4420.0,E0,7
4440.0,-594658757#2,24
4440.0,E0,7
4460.0,-594658757#2,24
4460.0,E0,7
4480.0,-594658757#2,24
4480.0,E0,7
4500.0,-594658757#2,24
4500.0,E0,7
4520.0,-594658757#2,24
4520.0,E0,7
4540.0,-594658757#2,24
4540.0,E0,7
4560.0,-594658757#2,24
4560.0,E0,7
4580.0,-594658757#2,24
4580.0,E0,7
4600.0,-594658757#2,24
4600.0,E0,7
4620.0,-594658757#2,24
4620.0,E0,7
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,7
4660.0,-594658757#2,23
4660.0,E0,7
4680.0,-594658757#2,24
4680.0,E0,6
4700.0,-594658757#2,24
4700.0,E0,6
4720.0,-594658757#2,24
4720.0,E0,6
4740.0,-594658757#2,24
4740.0,E0,6
4760.0,-594658757#2,24
4760.0,E0,6
4780.0,-594658757#2,24
4780.0,E0,6
4800.0,-594658757#2,24
4800.0,E0,6
4820.0,-594658757#2,24
4820.0,E0,6
4840.0,-594658757#2,24
4840.0,E0,6
4860.0,-594658757#2,24
4860.0,E0,6
4880.0,-594658757#2,24
4880.0,E0,6
4900.0,-594658757#2,24
4900.0,E0,6
4920.0,-594658757#2,24
4920.0,E0,6
4940.0,-594658757#2,24
4940.0,E0,6
4960.0,-594658757#2,23
4960.0,E0,6
4980.0,-594658757#2,24
4980.0,E0,5
5000.0,-594658757#2,24
5000.0,E0,5
5020.0,-594658757#2,24
5020.0,E0,5
5040.0,-594658757#2,24
5040.0,E0,5
5060.0,-594658757#2,24
5060.0,E0,5
5080.0,-594658757#2,24
5080.0,E0,5
5100.0,-594658757#2,24
5100.0,E0,5
5120.0,-594658757#2,24
5120.0,E0,5
5140.0,-594658757#2,24
5140.0,E0,5
5160.0,-594658757#2,24
5160.0,E0,5
5180.0,-594658757#2,24
5180.0,E0,5
5200.0,-594658757#2,24
5200.0,E0,5
5220.0,-594658757#2,24
5220.0,E0,5
5240.0,-594658757#2,24
5240.0,E0,5
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,E0,5
5280.0,-594658757#2,23
5280.0,1334904386#0,1
5280.0,E0,4
5300.0,-594658757#2,23
5300.0,1334904386#0,1
5300.0,E0,4
5320.0,-594658757#2,23
5320.0,303647015#0,1
5320.0,E0,4
5340.0,-594658757#2,23
5340.0,E0,4
5360.0,-594658757#2,23
5360.0,E0,4
5380.0,-594658757#2,23
5380.0,E0,4
5400.0,-594658757#2,23
5400.0,E0,4
5420.0,-594658757#2,23
5420.0,E0,4
5440.0,-594658757#2,23
5440.0,E0,4
5460.0,-594658757#2,23
5460.0,E0,4
5480.0,-594658757#2,23
5480.0,E0,4
5500.0,-594658757#2,23
5500.0,E0,4
5520.0,-594658757#2,23
5520.0,E0,4
5540.0,-594658757#2,23
5540.0,E0,4
5560.0,-594658757#2,22
5560.0,303647015#0,1
5560.0,E0,4
5580.0,-594658757#2,22
5580.0,1334904386#0,1
5580.0,E0,3
5600.0,-594658757#2,22
5600.0,1334904386#0,1
5600.0,:655375336_6,1
5600.0,E0,2
5620.0,-594658757#2,23
5620.0,:cluster_655375246_655375489_3,1
5620.0,E0,2
5640.0,-594658757#2,23
5640.0,E0,2
5660.0,-594658757#2,23
5660.0,E0,2
5680.0,-594658757#2,23
5680.0,E0,2
5700.0,-594658757#2,23
5700.0,E0,2
5720.0,-594658757#2,23
5720.0,E0,2
5740.0,-594658757#2,23
5740.0,E0,2
5760.0,-594658757#2,23
5760.0,E0,2
5780.0,-594658757#2,23
5780.0,E0,2
5800.0,-594658757#2,23
5800.0,E0,2
5820.0,-594658757#2,23
5820.0,E0,2
5840.0,-594658757#2,23
5840.0,E0,2
5860.0,-594658757#2,22
5860.0,303647015#0,1
5860.0,E0,2
5880.0,-594658757#2,22
5880.0,E0,2
5900.0,-594658757#2,22
5900.0,E0,2
5920.0,-594658757#2,22
5920.0,1334904386#0,1
5920.0,E0,1
5940.0,-594658757#2,22
5940.0,1334904386#0,1
5940.0,E0,1
5960.0,-594658757#2,22
5960.0,:655375336_6,1
5960.0,:cluster_655375246_655375489_3,1
5980.0,-594658757#2,23
6000.0,-594658757#2,23
6020.0,-594658757#2,23
6040.0,-594658757#2,23
6060.0,-594658757#2,23
6080.0,-594658757#2,23
6100.0,-594658757#2,23
6120.0,-594658757#2,23
6140.0,-594658757#2,23
6160.0,-594658757#2,23
6180.0,-594658757#2,22
6200.0,-594658757#2,22
6220.0,-594658757#2,22
6240.0,-594658757#2,22
6260.0,-594658757#2,22
6280.0,-594658757#2,22
6300.0,-594658757#2,22
6320.0,-594658757#2,22
6340.0,-594658757#2,22
6360.0,-594658757#2,22
6380.0,-594658757#2,22
6400.0,-594658757#2,22
6420.0,-594658757#2,22
6440.0,-594658757#2,22
6460.0,-594658757#2,22
6480.0,-594658757#2,21
6480.0,303647015#0,1
6500.0,-594658757#2,21
6520.0,-594658757#2,21
6540.0,-594658757#2,21
6560.0,-594658757#2,21
6580.0,-594658757#2,21
6600.0,-594658757#2,21
6620.0,-594658757#2,21
6640.0,-594658757#2,21
6660.0,-594658757#2,21
6680.0,-594658757#2,21
6700.0,-594658757#2,21
6720.0,-594658757#2,21
6740.0,-594658757#2,21
6760.0,-594658757#2,21
6780.0,-594658757#2,20
6780.0,303647015#0,1
6800.0,-594658757#2,20
6820.0,-594658757#2,20
6840.0,-594658757#2,20
6860.0,-594658757#2,20
6880.0,-594658757#2,20
6900.0,-594658757#2,20
6920.0,-594658757#2,20
6940.0,-594658757#2,20
6960.0,-594658757#2,20
6980.0,-594658757#2,20
7000.0,-594658757#2,20
7020.0,-594658757#2,20
7040.0,-594658757#2,20
7060.0,-594658757#2,20
7080.0,-594658757#2,19
7080.0,303647015#0,1
7100.0,-594658757#2,19
7120.0,-594658757#2,19
7140.0,-594658757#2,19
7160.0,-594658757#2,19
7180.0,-594658757#2,19
7200.0,-594658757#2,19
7220.0,-594658757#2,19
7240.0,-594658757#2,19
7260.0,-594658757#2,19
7280.0,-594658757#2,19
7300.0,-594658757#2,19
7320.0,-594658757#2,19
7340.0,-594658757#2,19
7360.0,-594658757#2,19
7380.0,-594658757#2,19
7400.0,-594658757#2,18
7420.0,-594658757#2,18
7440.0,-594658757#2,18
7460.0,-594658757#2,18
7480.0,-594658757#2,18
7500.0,-594658757#2,18
7520.0,-594658757#2,18
7540.0,-594658757#2,18
7560.0,-594658757#2,18
7580.0,-594658757#2,18
7600.0,-594658757#2,18
7620.0,-594658757#2,18
7640.0,-594658757#2,18
7660.0,-594658757#2,18
7680.0,-594658757#2,18
7700.0,-594658757#2,17
7700.0,303647015#0,1
7720.0,-594658757#2,17
7740.0,-594658757#2,17
7760.0,-594658757#2,17
7780.0,-594658757#2,17
7800.0,-594658757#2,17
7820.0,-594658757#2,17
7840.0,-594658757#2,17
7860.0,-594658757#2,17
7880.0,-594658757#2,17
7900.0,-594658757#2,17
7920.0,-594658757#2,17
7940.0,-594658757#2,17
7960.0,-594658757#2,17
7980.0,-594658757#2,17
8000.0,-594658757#2,16
8000.0,303647015#0,1
8020.0,-594658757#2,16
8040.0,-594658757#2,16
8060.0,-594658757#2,16
8080.0,-594658757#2,16
8100.0,-594658757#2,16
8120.0,-594658757#2,16
8140.0,-594658757#2,16
8160.0,-594658757#2,16
8180.0,-594658757#2,16
8200.0,-594658757#2,16
8220.0,-594658757#2,16
8240.0,-594658757#2,16
8260.0,-594658757#2,16
8280.0,-594658757#2,16
8300.0,-594658757#2,15
8300.0,303647015#0,1
8320.0,-594658757#2,15
8340.0,-594658757#2,15
8360.0,-594658757#2,15
8380.0,-594658757#2,15
8400.0,-594658757#2,15
8420.0,-594658757#2,15
8440.0,-594658757#2,15
8460.0,-594658757#2,15
8480.0,-594658757#2,15
8500.0,-594658757#2,15
8520.0,-594658757#2,15
8540.0,-594658757#2,15
8560.0,-594658757#2,15
8580.0,-594658757#2,15
8600.0,-594658757#2,15
8620.0,-594658757#2,14
8640.0,-594658757#2,14
8660.0,-594658757#2,14
8680.0,-594658757#2,14
8700.0,-594658757#2,14
8720.0,-594658757#2,14
8740.0,-594658757#2,14
8760.0,-594658757#2,14
8780.0,-594658757#2,14
8800.0,-594658757#2,14
8820.0,-594658757#2,14
8840.0,-594658757#2,14
8860.0,-594658757#2,14
8880.0,-594658757#2,14
8900.0,-594658757#2,14
8920.0,-594658757#2,13
8920.0,303647015#0,1
8940.0,-594658757#2,13
8960.0,-594658757#2,13
8980.0,-594658757#2,13
9000.0,-594658757#2,13
9020.0,-594658757#2,13
9040.0,-594658757#2,13
9060.0,-594658757#2,13
9080.0,-594658757#2,13
9100.0,-594658757#2,13
9120.0,-594658757#2,13
9140.0,-594658757#2,13
9160.0,-594658757#2,13
9180.0,-594658757#2,13
9200.0,-594658757#2,13
9220.0,-594658757#2,12
9220.0,303647015#0,1
9240.0,-594658757#2,12
9260.0,-594658757#2,12
9280.0,-594658757#2,12
9300.0,-594658757#2,12
9320.0,-594658757#2,12
9340.0,-594658757#2,12
9360.0,-594658757#2,12
9380.0,-594658757#2,12
9400.0,-594658757#2,12
9420.0,-594658757#2,12
9440.0,-594658757#2,12
9460.0,-594658757#2,12
9480.0,-594658757#2,12
9500.0,-594658757#2,12
9520.0,-594658757#2,11
9520.0,303647015#0,1
9540.0,-594658757#2,11
9560.0,-594658757#2,11
9580.0,-594658757#2,11
9600.0,-594658757#2,11
9620.0,-594658757#2,11
9640.0,-594658757#2,11
9660.0,-594658757#2,11
9680.0,-594658757#2,11
9700.0,-594658757#2,11
9720.0,-594658757#2,11
9740.0,-594658757#2,11
9760.0,-594658757#2,11
9780.0,-594658757#2,11
9800.0,-594658757#2,11
9820.0,-594658757#2,11
9840.0,-594658757#2,10
9860.0,-594658757#2,10
9880.0,-594658757#2,10
9900.0,-594658757#2,10
9920.0,-594658757#2,10
9940.0,-594658757#2,10
9960.0,-594658757#2,10
9980.0,-594658757#2,10
10000.0,-594658757#2,10
10020.0,-594658757#2,10
10040.0,-594658757#2,10
10060.0,-594658757#2,10
10080.0,-594658757#2,10
10100.0,-594658757#2,10
10120.0,-594658757#2,10
10140.0,-594658757#2,9
10140.0,303647015#0,1
10160.0,-594658757#2,9
10180.0,-594658757#2,9
10200.0,-594658757#2,9
10220.0,-594658757#2,9
10240.0,-594658757#2,9
10260.0,-594658757#2,9
10280.0,-594658757#2,9
10300.0,-594658757#2,9
10320.0,-594658757#2,9
10340.0,-594658757#2,9
10360.0,-594658757#2,9
10380.0,-594658757#2,9
10400.0,-594658757#2,9
10420.0,-594658757#2,9
10440.0,-594658757#2,8
10440.0,303647015#0,1
10460.0,-594658757#2,8
10480.0,-594658757#2,8
10500.0,-594658757#2,8
10520.0,-594658757#2,8
10540.0,-594658757#2,8
10560.0,-594658757#2,8
10580.0,-594658757#2,8
10600.0,-594658757#2,8
10620.0,-594658757#2,8
10640.0,-594658757#2,8
10660.0,-594658757#2,8
10680.0,-594658757#2,8
10700.0,-594658757#2,8
10720.0,-594658757#2,8
10740.0,-594658757#2,7
10740.0,303647015#0,1
10760.0,-594658757#2,7
10780.0,-594658757#2,7
10800.0,-594658757#2,7
10820.0,-594658757#2,7
10840.0,-594658757#2,7
10860.0,-594658757#2,7
10880.0,-594658757#2,7
10900.0,-594658757#2,7
10920.0,-594658757#2,7
10940.0,-594658757#2,7
10960.0,-594658757#2,7
10980.0,-594658757#2,7
11000.0,-594658757#2,7
11020.0,-594658757#2,7
11040.0,-594658757#2,7
11060.0,-594658757#2,6
11080.0,-594658757#2,6
11100.0,-594658757#2,6
11120.0,-594658757#2,6
11140.0,-594658757#2,6
11160.0,-594658757#2,6
11180.0,-594658757#2,6
11200.0,-594658757#2,6
11220.0,-594658757#2,6
11240.0,-594658757#2,6
11260.0,-594658757#2,6
11280.0,-594658757#2,6
11300.0,-594658757#2,6
11320.0,-594658757#2,6
11340.0,-594658757#2,6
11360.0,-594658757#2,5
11360.0,303647015#0,1
11380.0,-594658757#2,5
11400.0,-594658757#2,5
11420.0,-594658757#2,5
11440.0,-594658757#2,5
11460.0,-594658757#2,5
11480.0,-594658757#2,5
11500.0,-594658757#2,5
11520.0,-594658757#2,5
11540.0,-594658757#2,5
11560.0,-594658757#2,5
11580.0,-594658757#2,5
11600.0,-594658757#2,5
11620.0,-594658757#2,5
11640.0,-594658757#2,5
11660.0,-594658757#2,4
11660.0,303647015#0,1
11680.0,-594658757#2,4
11700.0,-594658757#2,4
11720.0,-594658757#2,4
11740.0,-594658757#2,4
11760.0,-594658757#2,4
11780.0,-594658757#2,4
11800.0,-594658757#2,4
11820.0,-594658757#2,4
11840.0,-594658757#2,4
11860.0,-594658757#2,4
11880.0,-594658757#2,4
11900.0,-594658757#2,4
11920.0,-594658757#2,4
11940.0,-594658757#2,4
11960.0,-594658757#2,3
11960.0,303647015#0,1
11980.0,-594658757#2,3
12000.0,-594658757#2,3
12020.0,-594658757#2,3
12040.0,-594658757#2,3
12060.0,-594658757#2,3
12080.0,-594658757#2,3
12100.0,-594658757#2,3
12120.0,-594658757#2,3
12140.0,-594658757#2,3
12160.0,-594658757#2,3
12180.0,-594658757#2,3
12200.0,-594658757#2,3
12220.0,-594658757#2,3
12240.0,-594658757#2,3
12260.0,-594658757#2,3
12280.0,-594658757#2,2
12300.0,-594658757#2,2
12320.0,-594658757#2,2
12340.0,-594658757#2,2
12360.0,-594658757#2,2
12380.0,-594658757#2,2
12400.0,-594658757#2,2
12420.0,-594658757#2,2
12440.0,-594658757#2,2
12460.0,-594658757#2,2
12480.0,-594658757#2,2
12500.0,-594658757#2,2
12520.0,-594658757#2,2
12540.0,-594658757#2,2
12560.0,-594658757#2,2
12580.0,-594658757#2,1
12580.0,303647015#0,1
12600.0,-594658757#2,1
12620.0,-594658757#2,1
12640.0,-594658757#2,1
12660.0,-594658757#2,1
12680.0,-594658757#2,1
12700.0,-594658757#2,1
12720.0,-594658757#2,1
12740.0,-594658757#2,1
12760.0,-594658757#2,1
12780.0,-594658757#2,1
