time,edge_id,vehicle_count
1060.0,593847702#3,3
1060.0,593847704#0,19
1060.0,593849711#2,1
1060.0,593849724,1
1060.0,593852346,6
1060.0,594658757#0,1
1060.0,668037874,5
1060.0,:622618015_3,1
1060.0,:622618015_4,1
1060.0,:622618108_3,1
1060.0,:622618112_2,1
1060.0,:622618230_1,1
1060.0,:cluster_2038168688_655375573_2,1
1080.0,-300077497#5,1
1080.0,-593847703#3,17
1080.0,-593849724,6
1080.0,-E0,17
1080.0,196961377#3,1
1080.0,196961379#0,1
1080.0,238526531#0,30
1080.0,263217604#0,31
1080.0,288878926#0,5
1080.0,35274074#0,3
1080.0,353392316#0,5
1080.0,360851262#0,21
1080.0,506322844#0,6
1080.0,506322848#0,12
1080.0,593847702#3,6
1080.0,593847704#0,14
1080.0,593849718#0,1
1080.0,593849724,6
1080.0,593852346,2
1080.0,594658757#0,1
1080.0,668037874,5
1080.0,:622618015_3,1
1080.0,:622618015_4,1
1080.0,:622618108_6,1
1080.0,:622618112_2,1
1080.0,:622618230_5,1
1080.0,:655375233_5,1
1080.0,:cluster_2038168688_655375573_2,1
1080.0,:cluster_2528018119_655375236_1,1
1100.0,-593847703#3,8
1100.0,-593849724,6
1100.0,-E0,17
1100.0,186602412#0,1
1100.0,196961377#3,1
1100.0,238526531#0,30
1100.0,263217604#0,31
1100.0,288878926#0,5
1100.0,35274074#0,3
1100.0,353392316#0,5
1100.0,360851262#0,21
1100.0,49073272#0,1
1100.0,506322844#0,6
1100.0,506322848#0,12
1100.0,593847702#0,3
1100.0,593847702#3,8
1100.0,593847704#0,14
1100.0,593849724,6
1100.0,593852346,2
1100.0,594658757#0,1
1100.0,668037874,5
1100.0,:3086736518_19,1
1100.0,:622618015_3,1
1100.0,:622618015_4,1
1100.0,:622618108_1,1
1100.0,:655375233_5,2
1100.0,:655375238_1,1
1100.0,:cluster_2038168688_655375573_19,1
1100.0,:cluster_2038168688_655375573_2,1
1100.0,:cluster_2528018119_655375236_12,1
1120.0,-593847703#3,3
1120.0,-593849724,5
1120.0,-E0,16
1120.0,186602412#0,1
1120.0,196961377#3,1
1120.0,238526531#0,31
1120.0,263217604#0,31
1120.0,288878926#0,5
1120.0,35274074#0,2
1120.0,353392316#0,4
1120.0,360851262#0,21
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,506322846#2,2
1120.0,506322848#0,12
1120.0,593847702#0,5
1120.0,593847702#3,12
1120.0,593847704#0,16
1120.0,593849724,6
1120.0,593852346,2
1120.0,594658757#0,1
1120.0,668037874,5
1120.0,:1973482489_3,1
1120.0,:3086736518_19,1
1120.0,:3086736518_9,1
1120.0,:622618015_3,1
1120.0,:622618015_4,1
1120.0,:622618108_5,1
1120.0,:622618108_6,1
1120.0,:622618112_4,1
1120.0,:655375233_5,2
1140.0,-593849724,6
1140.0,-E0,16
1140.0,196961377#3,1
1140.0,238526531#0,31
1140.0,263217604#0,31
1140.0,288135628#0,1
1140.0,288878926#0,5
1140.0,35274074#0,2
1140.0,353392316#0,4
1140.0,360851262#0,21
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,506322848#0,12
1140.0,593847702#0,7
1140.0,593847702#3,12
1140.0,593847704#0,20
1140.0,593849724,6
1140.0,593852346,2
1140.0,594658757#0,1
1140.0,668037874,5
1140.0,:622618015_3,1
1140.0,:622618108_5,1
1140.0,:622618108_6,1
1140.0,:622618112_4,1
1140.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1160.0,-593849724,6
1160.0,-E0,16
1160.0,186602412#0,1
1160.0,196961377#3,1
1160.0,238526531#0,30
1160.0,263217604#0,31
1160.0,288878926#0,5
1160.0,35274074#0,1
1160.0,353392316#0,4
1160.0,360851262#0,21
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322846#0,1
1160.0,506322848#0,13
1160.0,593847702#0,7
1160.0,593847702#3,12
1160.0,593847704#0,20
1160.0,593849724,6
1160.0,593852346,2
1160.0,594658757#0,1
1160.0,668037874,5
1160.0,:622618015_3,1
1160.0,:622618108_5,1
1160.0,:622618108_6,1
1160.0,:622618112_4,1
1180.0,-593849724,6
1180.0,-E0,16
1180.0,196961377#3,1
1180.0,238526531#0,30
1180.0,263217604#0,31
1180.0,288878926#0,5
1180.0,353392316#0,4
1180.0,360851262#0,21
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322846#0,1
1180.0,506322848#0,13
1180.0,593847702#0,7
1180.0,593847702#3,11
1180.0,593847704#0,20
1180.0,593849718#0,1
1180.0,593849724,6
1180.0,593852346,2
1180.0,594658757#0,1
1180.0,668037874,5
1180.0,:622618015_3,1
1180.0,:622618108_5,1
1180.0,:622618108_6,1
1180.0,:622618112_4,1
1200.0,-593849724,6
1200.0,-E0,16
1200.0,196961377#3,1
1200.0,238526531#0,30
1200.0,263217604#0,31
1200.0,288878926#0,5
1200.0,353392316#0,4
1200.0,360851262#0,21
1200.0,49073272#0,2
1200.0,506322844#0,6
1200.0,506322848#0,13
1200.0,593847702#0,4
1200.0,593847702#3,7
1200.0,593847704#0,20
1200.0,593849718#0,4
1200.0,593849724,6
1200.0,593852346,2
1200.0,594658757#0,1
1200.0,668037874,5
1200.0,:622618015_3,1
1220.0,-593849724,6
1220.0,-E0,16
1220.0,196961377#0,1
1220.0,196961377#3,1
1220.0,238526531#0,30
1220.0,263217604#0,31
1220.0,288878926#0,5
1220.0,353392316#0,4
1220.0,360851262#0,21
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,13
1220.0,593847702#0,4
1220.0,593847702#3,8
1220.0,593847704#0,17
1220.0,593849724,6
1220.0,593852346,2
1220.0,594658757#0,1
1220.0,668037874,4
1220.0,:622618108_6,1
1220.0,:622618112_2,1
1220.0,:cluster_623980090_623980094_4,1
1240.0,-593849724,6
1240.0,-E0,15
1240.0,196961377#0,1
1240.0,196961377#3,1
1240.0,196961379#0,1
1240.0,238526531#0,30
1240.0,263217604#0,31
1240.0,288878926#0,5
1240.0,353392316#0,4
1240.0,360851262#0,20
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,13
1240.0,593847702#0,4
1240.0,593847702#3,11
1240.0,593847704#0,15
1240.0,593852345#0,1
1240.0,593852346,2
1240.0,594658757#0,1
1240.0,594658760#0,1
1240.0,668037874,4
1240.0,:3086736518_14,1
1240.0,:619136999_3,1
1240.0,:622618108_6,1
1240.0,:cluster_623980090_623980094_4,1
1260.0,-593849724,6
1260.0,-E0,11
1260.0,196961377#3,2
1260.0,238526531#0,30
1260.0,263217604#0,30
1260.0,288878926#0,2
1260.0,353392316#0,4
1260.0,360843888,1
1260.0,360851262#0,15
1260.0,49073272#0,1
1260.0,49073272#4,1
1260.0,506322844#0,6
1260.0,506322848#0,13
1260.0,593847702#0,3
1260.0,593847702#3,12
1260.0,593847704#0,19
1260.0,593849724,2
1260.0,593852346,2
1260.0,594658757#0,1
1260.0,594658760#0,1
1260.0,594658762#0,6
1260.0,668037874,4
1260.0,:3086736518_14,1
1260.0,:622618108_6,1
1260.0,:622618230_1,1
1280.0,-593849724,6
1280.0,-E0,11
1280.0,182334379#0,1
1280.0,196961377#3,1
1280.0,238526531#0,30
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,353392316#0,4
1280.0,360851262#0,12
1280.0,49073272#4,1
1280.0,506322844#0,6
1280.0,506322848#0,13
1280.0,593847702#0,3
1280.0,593847702#3,6
1280.0,593847704#0,20
1280.0,593849718#0,2
1280.0,593849724,5
1280.0,593852346,2
1280.0,594658757#0,1
1280.0,594658762#0,12
1280.0,668037874,4
1280.0,:622618108_6,1
1280.0,:622618112_2,1
1280.0,:622618144_3,1
1280.0,:622618197_2,1
1280.0,:622618197_5,1
1280.0,:655375247_4,1
1300.0,-593847704#2,1
1300.0,-593849724,6
1300.0,-E0,11
1300.0,182334379#0,1
1300.0,196961377#3,1
1300.0,196961379#0,1
1300.0,238526531#0,30
1300.0,263217603#0,2
1300.0,263217604#0,31
1300.0,353392316#0,4
1300.0,360851262#0,6
1300.0,49073272#0,1
1300.0,49073272#4,1
1300.0,506322844#0,6
1300.0,506322848#0,12
1300.0,593847702#3,1
1300.0,593847704#0,19
1300.0,593849718#0,3
1300.0,593849724,5
1300.0,593852346,1
1300.0,594658757#0,1
1300.0,594658762#0,10
1300.0,668037874,4
1300.0,:622618108_1,1
1300.0,:622618108_6,1
1300.0,:655375240_1,1
1320.0,-593849724,4
1320.0,-E0,11
1320.0,182334379#0,1
1320.0,196961377#3,1
1320.0,238526531#0,30
1320.0,263217603#0,1
1320.0,263217604#0,31
1320.0,353392316#0,5
1320.0,360851262#0,6
1320.0,49073272#0,2
1320.0,506322844#0,6
1320.0,506322848#0,12
1320.0,593847702#3,7
1320.0,593847704#0,17
1320.0,593849724,5
1320.0,594658757#0,1
1320.0,668037874,4
1320.0,:3086736518_7,1
1320.0,:622618108_6,1
1320.0,:622618144_3,1
1320.0,:655375240_1,1
1340.0,-593847704#2,1
1340.0,-593849724,6
1340.0,-E0,9
1340.0,182334379#0,1
1340.0,196961377#3,1
1340.0,196961379#0,1
1340.0,238526531#0,30
1340.0,263217604#0,31
1340.0,353392316#0,5
1340.0,360851262#0,6
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322848#0,12
1340.0,593847702#3,8
1340.0,593847703#0,1
1340.0,593847704#0,17
1340.0,593852345#0,3
1340.0,668037874,4
1340.0,:622618108_6,1
1340.0,:622618112_2,1
1340.0,:cluster_623980090_623980094_4,1
1360.0,-593847704#2,1
1360.0,-593849724,6
1360.0,-E0,2
1360.0,182334379#0,1
1360.0,238526531#0,30
1360.0,263217604#0,31
1360.0,353392316#0,4
1360.0,360851262#0,6
1360.0,49073272#0,1
1360.0,506322844#0,6
1360.0,506322848#0,12
1360.0,593847702#3,8
1360.0,593847703#0,2
1360.0,593847704#0,18
1360.0,668037874,4
1360.0,:622618015_3,1
1360.0,:622618108_6,1
1360.0,:622618112_2,1
1360.0,:655375233_0,1
1360.0,:cluster_2528018119_655375236_1,1
1360.0,:cluster_2528018119_655375236_2,1
1380.0,-593847704#2,1
1380.0,-593849724,6
1380.0,182334379#0,4
1380.0,238526531#0,30
1380.0,263217604#0,31
1380.0,300077497#0,1
1380.0,353392316#0,4
1380.0,360851262#0,1
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,506322848#0,12
1380.0,593847702#3,3
1380.0,593847703#0,2
1380.0,593847704#0,18
1380.0,593849711#2,1
1380.0,593849718#0,2
1380.0,594658762#0,5
1380.0,668037874,4
1380.0,:622618108_6,1
1380.0,:622618112_2,1
1380.0,:622618197_5,1
1400.0,-35274074#2,1
1400.0,-593847704#2,1
1400.0,-593849724,4
1400.0,182334379#0,4
1400.0,238526531#0,28
1400.0,263217604#0,31
1400.0,35274074#0,1
1400.0,353392316#0,4
1400.0,49073272#0,1
1400.0,506322844#0,6
1400.0,506322848#0,12
1400.0,593847702#3,2
1400.0,593847703#0,2
1400.0,593847704#0,17
1400.0,594658762#0,6
1400.0,668037874,4
1400.0,:622618108_5,1
1400.0,:622618108_6,1
1400.0,:cluster_2528018119_655375236_2,1
1420.0,-300077497#5,1
1420.0,-593847704#2,1
1420.0,-593849724,5
1420.0,182334379#0,2
1420.0,238526531#0,29
1420.0,263217604#0,31
1420.0,300077497#0,1
1420.0,353392316#0,3
1420.0,506322844#0,6
1420.0,506322848#0,12
1420.0,593847702#3,8
1420.0,593847704#0,16
1420.0,594658762#0,6
1420.0,668037874,4
1420.0,:1973482489_8,1
1420.0,:622618108_6,1
1420.0,:622618112_2,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1440.0,-593849724,5
1440.0,182334379#0,3
1440.0,238526531#0,30
1440.0,263217604#0,31
1440.0,353392316#0,3
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322846#0,1
1440.0,506322848#0,12
1440.0,593847702#3,8
1440.0,593847703#0,1
1440.0,593847704#0,16
1440.0,668037874,4
1440.0,:622618112_2,1
1460.0,-300077497#8,1
1460.0,-593849724,5
1460.0,238526531#0,29
1460.0,263217604#0,31
1460.0,300077497#0,1
1460.0,353392316#0,3
1460.0,49073272#0,1
1460.0,506322844#0,6
1460.0,506322848#0,12
1460.0,593847702#3,3
1460.0,593847704#0,16
1460.0,593849718#0,2
1460.0,668037874,4
1460.0,:622618112_2,1
1460.0,:622618197_5,1
1480.0,-593849724,2
1480.0,238526531#0,29
1480.0,263217604#0,31
1480.0,35274074#0,1
1480.0,353392316#0,3
1480.0,49073272#0,1
1480.0,506322844#0,6
1480.0,506322846#0,1
1480.0,506322848#0,12
1480.0,593847702#3,2
1480.0,593847704#0,13
1480.0,593849718#0,1
1480.0,593849721,1
1480.0,668037874,4
1480.0,:622618108_6,1
1500.0,186602412#0,1
1500.0,238526531#0,29
1500.0,263217604#0,31
1500.0,353392316#0,3
1500.0,506322844#0,6
1500.0,506322846#0,1
1500.0,506322848#0,12
1500.0,593847702#3,1
1500.0,593847704#0,10
1500.0,593849718#0,2
1500.0,668037874,4
1500.0,:622618112_2,1
1520.0,186602412#0,1
1520.0,238526531#0,29
1520.0,263217604#0,31
1520.0,353392316#0,3
1520.0,506322844#0,6
1520.0,506322848#0,12
1520.0,593847702#3,5
1520.0,593847704#0,3
1520.0,668037874,4
1520.0,:622618108_6,1
1540.0,196961377#0,2
1540.0,238526531#0,29
1540.0,263217604#0,31
1540.0,353392316#0,3
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,12
1540.0,593847702#3,6
1540.0,593847704#0,2
1540.0,668037874,3
1560.0,238526531#0,29
1560.0,263217604#0,30
1560.0,353392316#0,3
1560.0,360843888,1
1560.0,49073272#4,1
1560.0,506322844#0,6
1560.0,506322848#0,12
1560.0,593847702#3,9
1560.0,668037874,3
1560.0,:622618015_3,1
1580.0,238526531#0,29
1580.0,263217604#0,30
1580.0,353392316#0,4
1580.0,506322844#0,6
1580.0,506322848#0,12
1580.0,593849711#2,1
1580.0,593849718#0,2
1580.0,668037874,3
1600.0,238526531#0,29
1600.0,263217604#0,31
1600.0,353392316#0,4
1600.0,506322844#0,6
1600.0,506322848#0,10
1600.0,593849711#2,1
1600.0,668037874,3
1620.0,-300077497#5,1
1620.0,238526531#0,29
1620.0,263217604#0,31
1620.0,353392316#0,4
1620.0,506322844#0,6
1620.0,506322848#0,11
1620.0,593849711#2,1
1620.0,668037874,3
1640.0,182334379#0,1
1640.0,238526531#0,29
1640.0,263217604#0,31
1640.0,288135628#0,1
1640.0,353392316#0,3
1640.0,506322844#0,6
1640.0,506322848#0,11
1640.0,593847703#0,1
1640.0,668037874,3
1660.0,238526531#0,29
1660.0,263217604#0,31
1660.0,288135628#0,1
1660.0,300077497#0,1
1660.0,353392316#0,3
1660.0,506322844#0,6
1660.0,506322848#0,11
1660.0,668037874,3
1680.0,238526531#0,29
1680.0,263217604#0,31
1680.0,353392316#0,3
1680.0,506322844#0,6
1680.0,506322846#0,1
1680.0,506322848#0,11
1680.0,668037874,3
1700.0,-35274074#2,1
1700.0,186602412#0,1
1700.0,238526531#0,27
1700.0,263217604#0,31
1700.0,353392316#0,3
1700.0,506322844#0,6
1700.0,506322848#0,11
1700.0,668037874,3
1720.0,-300077497#5,1
1720.0,238526531#0,27
1720.0,263217604#0,31
1720.0,353392316#0,3
1720.0,506322844#0,6
1720.0,506322848#0,11
1720.0,668037874,3
1740.0,238526531#0,28
1740.0,263217604#0,31
1740.0,288135626#0,1
1740.0,506322844#0,6
1740.0,506322848#0,11
1740.0,668037874,3
1740.0,:cluster_2528018119_655375236_11,1
1740.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1760.0,238526531#0,29
1760.0,263217604#0,31
1760.0,288135628#0,1
1760.0,300077497#0,1
1760.0,506322844#0,6
1760.0,506322848#0,11
1760.0,668037874,3
1780.0,238526531#0,28
1780.0,263217604#0,31
1780.0,35274074#0,1
1780.0,506322844#0,6
1780.0,506322846#0,1
1780.0,506322848#0,12
1780.0,668037874,3
1800.0,186602412#0,1
1800.0,238526531#0,28
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322846#2,1
1800.0,506322848#0,12
1800.0,668037874,3
1820.0,238526531#0,28
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,12
1820.0,668037874,3
1840.0,196961377#0,1
1840.0,238526531#0,28
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,12
1840.0,668037874,3
1860.0,196961377#3,1
1860.0,238526531#0,28
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,12
1860.0,668037874,3
1880.0,196961377#3,1
1880.0,238526531#0,28
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,12
1880.0,668037874,3
1900.0,238526531#0,28
1900.0,263217604#0,31
1900.0,506322844#0,5
1900.0,506322848#0,12
1900.0,593849711#2,1
1900.0,668037874,3
1920.0,-300077497#8,1
1920.0,238526531#0,28
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,11
1920.0,593849711#2,1
1920.0,668037874,3
1940.0,238526531#0,28
1940.0,263217604#0,31
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,12
1940.0,593849711#2,1
1940.0,668037874,3
1960.0,186602412#0,1
1960.0,238526531#0,28
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,12
1960.0,593847703#0,1
1960.0,668037874,3
1980.0,238526531#0,28
1980.0,263217604#0,31
1980.0,300077497#0,1
1980.0,506322844#0,6
1980.0,506322848#0,12
1980.0,668037874,3
2000.0,-35274074#2,1
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,35274074#0,1
2000.0,506322844#0,6
2000.0,506322848#0,12
2000.0,668037874,3
2000.0,:cluster_2038168688_655375573_4,1
2020.0,-300077497#5,4
2020.0,238526531#0,23
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322846#0,1
2020.0,506322848#0,12
2020.0,668037874,3
2040.0,-300077497#5,4
2040.0,182334379#0,2
2040.0,186602412#0,1
2040.0,238526531#0,21
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,12
2040.0,668037874,3
2060.0,-300077497#5,4
2060.0,238526531#0,21
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,12
2060.0,668037874,3
2080.0,182334379#0,4
2080.0,238526531#0,21
2080.0,263217604#0,31
2080.0,35274074#0,1
2080.0,506322844#0,6
2080.0,506322848#0,12
2080.0,668037874,3
2100.0,182334379#0,4
2100.0,238526531#0,21
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322846#0,1
2100.0,506322848#0,12
2100.0,668037874,3
2120.0,238526531#0,21
2120.0,263217604#0,31
2120.0,288135628#0,4
2120.0,506322844#0,6
2120.0,506322846#2,1
2120.0,506322848#0,12
2120.0,668037874,3
2140.0,196961377#0,1
2140.0,238526531#0,21
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,12
2140.0,668037874,3
2160.0,238526531#0,21
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,12
2160.0,668037874,3
2160.0,:619136999_2,1
2180.0,196961377#3,1
2180.0,238526531#0,21
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,12
2180.0,668037874,3
2200.0,196961377#3,1
2200.0,238526531#0,21
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,12
2200.0,668037874,3
2220.0,-593849724,1
2220.0,238526531#0,21
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,11
2220.0,668037874,3
2240.0,-593847704#2,1
2240.0,238526531#0,21
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,11
2240.0,668037874,3
2260.0,-593847704#2,1
2260.0,238526531#0,21
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322848#0,11
2260.0,668037874,3
2280.0,-593847704#2,1
2280.0,238526531#0,21
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322848#0,11
2280.0,668037874,3
2300.0,-593847704#2,1
2300.0,238526531#0,21
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,11
2300.0,668037874,3
2320.0,238526531#0,21
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,11
2320.0,593847703#0,1
2320.0,668037874,3
2340.0,238526531#0,20
2340.0,263217604#0,31
2340.0,300077497#0,1
2340.0,506322844#0,6
2340.0,506322848#0,11
2340.0,668037874,3
2360.0,238526531#0,20
2360.0,263217604#0,31
2360.0,35274074#0,1
2360.0,506322844#0,6
2360.0,506322848#0,11
2360.0,668037874,3
2380.0,238526531#0,20
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,11
2380.0,668037874,3
2380.0,:cluster_2038168688_655375573_2,1
2400.0,-300077497#8,1
2400.0,186602412#0,1
2400.0,238526531#0,20
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,11
2400.0,668037874,3
2420.0,238526531#0,20
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322846#0,1
2420.0,506322848#0,11
2420.0,668037874,3
2440.0,238526531#0,20
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,11
2440.0,668037874,3
2440.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2460.0,196961377#0,1
2460.0,238526531#0,20
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,11
2460.0,668037874,3
2480.0,238526531#0,20
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,506322848#0,11
2480.0,593849721,1
2480.0,668037874,3
2500.0,-593847704#2,1
2500.0,238526531#0,20
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,11
2500.0,668037874,3
2520.0,-593847704#2,1
2520.0,238526531#0,20
2520.0,263217604#0,31
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,668037874,3
2540.0,238526531#0,19
2540.0,263217604#0,31
2540.0,35274074#0,2
2540.0,506322844#0,6
2540.0,506322848#0,11
2540.0,668037874,3
2540.0,:3086736518_7,1
2560.0,186602412#0,1
2560.0,238526531#0,19
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,11
2560.0,593847703#0,1
2560.0,668037874,3
2580.0,238526531#0,19
2580.0,263217604#0,31
2580.0,300077497#0,1
2580.0,506322844#0,6
2580.0,506322848#0,11
2580.0,668037874,3
2580.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2600.0,238526531#0,19
2600.0,263217604#0,31
2600.0,35274074#0,1
2600.0,506322844#0,6
2600.0,506322848#0,11
2600.0,668037874,3
2620.0,238526531#0,19
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,11
2620.0,668037874,3
2620.0,:1973482489_8,1
2640.0,238526531#0,19
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,11
2640.0,668037874,3
2660.0,238526531#0,19
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,11
2660.0,668037874,3
2680.0,238526531#0,19
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,11
2680.0,668037874,3
2700.0,238526531#0,19
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,11
2700.0,668037874,3
2720.0,238526531#0,19
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,11
2720.0,668037874,3
2740.0,238526531#0,19
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,11
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,238526531#0,19
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,11
2760.0,668037874,2
2780.0,196961377#3,1
2780.0,238526531#0,19
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,11
2780.0,668037874,2
2800.0,196961377#3,1
2800.0,238526531#0,19
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,11
2800.0,668037874,2
2820.0,238526531#0,19
2820.0,263217604#0,31
2820.0,506322844#0,6
2820.0,506322848#0,10
2820.0,668037874,2
2820.0,:622618230_3,1
2840.0,-300077497#8,1
2840.0,238526531#0,18
2840.0,263217604#0,31
2840.0,35274074#0,2
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,593849711#2,1
2840.0,668037874,2
2860.0,238526531#0,18
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,9
2860.0,593849711#2,1
2860.0,594658760#0,1
2860.0,668037874,2
2860.0,:cluster_2038168688_655375573_19,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,186602412#0,2
2880.0,238526531#0,18
2880.0,263217604#0,31
2880.0,35274074#0,1
2880.0,506322844#0,6
2880.0,506322846#2,1
2880.0,506322848#0,9
2880.0,593849711#2,1
2880.0,594658760#0,1
2880.0,668037874,2
2900.0,-E0,1
2900.0,238526531#0,18
2900.0,263217604#0,31
2900.0,288135628#0,1
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593847703#0,1
2900.0,668037874,2
2900.0,:1973482489_8,1
2920.0,238526531#0,18
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,593847703#0,1
2920.0,668037874,2
2940.0,238526531#0,18
2940.0,263217604#0,31
2940.0,300077497#0,1
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,668037874,2
2960.0,238526531#0,18
2960.0,263217604#0,31
2960.0,35274074#0,1
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,668037874,2
2980.0,238526531#0,18
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322846#0,1
2980.0,506322848#0,9
2980.0,668037874,2
3000.0,238526531#0,18
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,668037874,2
3020.0,238526531#0,18
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,2
3040.0,238526531#0,18
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,2
3060.0,196961377#0,1
3060.0,238526531#0,18
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,1
3080.0,196961377#3,1
3080.0,238526531#0,18
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,1
3100.0,196961377#3,1
3100.0,238526531#0,18
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,668037874,1
3120.0,196961377#3,1
3120.0,238526531#0,18
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,668037874,1
3140.0,-593849724,1
3140.0,238526531#0,17
3140.0,263217604#0,31
3140.0,506322844#0,4
3140.0,506322848#0,9
3140.0,668037874,1
3140.0,:655375239_2,1
3160.0,-593847704#2,1
3160.0,238526531#0,16
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,668037874,1
3180.0,238526531#0,16
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322846#0,1
3180.0,506322848#0,9
3180.0,593847703#0,1
3180.0,668037874,1
3200.0,186602412#0,1
3200.0,238526531#0,16
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,593847703#0,1
3200.0,668037874,1
3220.0,238526531#0,16
3220.0,263217604#0,31
3220.0,300077497#0,1
3220.0,506322844#0,6
