time,edge_id,vehicle_count
2120.0,263217604#0,31
2120.0,506322844#0,3
2120.0,668037874,3
2140.0,263217604#0,31
2140.0,506322844#0,3
2140.0,668037874,3
2160.0,196961377#0,1
2160.0,263217604#0,31
2160.0,506322844#0,3
2160.0,668037874,3
2180.0,196961377#3,1
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,3
2180.0,668037874,3
2200.0,263217604#0,30
2200.0,506322844#0,3
2200.0,593852345#0,1
2200.0,668037874,3
2220.0,241518668#0,1
2220.0,263217604#0,31
2220.0,668037874,3
2240.0,263217604#0,31
2240.0,484988952#0,1
2240.0,668037874,3
2260.0,263217604#0,31
2260.0,593844221#0,1
2260.0,668037874,3
2280.0,263217604#0,31
2280.0,668037874,3
2300.0,263217604#0,31
2300.0,668037874,3
2320.0,263217604#0,31
2320.0,668037874,3
2340.0,263217604#0,31
2340.0,668037874,3
2360.0,263217604#0,31
2360.0,668037874,3
2380.0,263217604#0,31
2380.0,668037874,3
2400.0,263217604#0,31
2400.0,668037874,3
2420.0,263217604#0,31
2420.0,668037874,3
2440.0,263217604#0,31
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,263217604#0,31
2460.0,668037874,3
2480.0,196961377#3,1
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,668037874,3
2500.0,196961377#3,1
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,668037874,3
2520.0,263217604#0,30
2520.0,668037874,3
2520.0,:622618197_1,1
2540.0,-593847704#2,1
2540.0,263217604#0,30
2540.0,668037874,3
2560.0,-593847704#2,1
2560.0,263217604#0,30
2560.0,668037874,3
2580.0,263217604#0,30
2580.0,668037874,3
2580.0,:3086736518_6,1
2600.0,263217604#0,30
2600.0,668037874,3
2620.0,263217604#0,30
2620.0,668037874,3
2640.0,263217604#0,30
2640.0,668037874,3
2660.0,263217604#0,30
2660.0,668037874,3
2680.0,263217604#0,30
2680.0,668037874,3
2700.0,263217604#0,30
2700.0,668037874,3
2720.0,263217604#0,30
2720.0,668037874,3
2740.0,263217604#0,30
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,263217604#0,30
2760.0,668037874,3
2780.0,196961377#3,1
2780.0,263217604#0,30
2780.0,668037874,3
2800.0,-593847704#2,1
2800.0,263217604#0,29
2800.0,668037874,3
2820.0,263217604#0,29
2820.0,668037874,3
2820.0,E0,1
2840.0,263217604#0,29
2840.0,668037874,3
2860.0,263217604#0,29
2860.0,668037874,3
2880.0,263217604#0,29
2880.0,668037874,3
2900.0,263217604#0,29
2900.0,668037874,3
2920.0,263217604#0,29
2920.0,668037874,3
2940.0,263217604#0,29
2940.0,668037874,3
2960.0,263217604#0,29
2960.0,668037874,3
2980.0,263217604#0,29
2980.0,668037874,3
3000.0,263217604#0,29
3000.0,668037874,3
3020.0,263217604#0,29
3020.0,668037874,3
3040.0,263217604#0,29
3040.0,668037874,3
3060.0,263217604#0,29
3060.0,668037874,3
3080.0,263217604#0,29
3080.0,668037874,3
3080.0,:619136999_2,1
3100.0,196961377#3,1
3100.0,260881642#0,1
3100.0,263217604#0,28
3100.0,668037874,3
3120.0,263217604#0,28
3120.0,668037874,3
3120.0,:622618108_4,1
3140.0,263217604#0,28
3140.0,668037874,3
3140.0,E0,1
3160.0,263217604#0,28
3160.0,668037874,3
3180.0,263217604#0,28
3180.0,668037874,3
3200.0,263217604#0,28
3200.0,668037874,3
3220.0,263217604#0,28
3220.0,668037874,3
3240.0,263217604#0,28
3240.0,668037874,3
3260.0,263217604#0,28
3260.0,668037874,3
3280.0,263217604#0,28
3280.0,668037874,3
3300.0,263217604#0,28
3300.0,668037874,3
3320.0,263217604#0,28
3320.0,668037874,3
3340.0,263217604#0,28
3340.0,668037874,3
3360.0,263217604#0,28
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,263217604#0,28
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,263217604#0,26
3400.0,594658757#0,1
3400.0,594658760#0,1
3400.0,668037874,3
3420.0,196961377#3,1
3420.0,263217604#0,26
3420.0,594658757#0,1
3420.0,594658760#0,1
3420.0,668037874,3
3440.0,263217604#0,26
3440.0,594658757#0,1
3440.0,594658760#0,1
3440.0,668037874,3
3440.0,:622618197_1,1
3460.0,-E0,1
3460.0,263217604#0,26
3460.0,593849711#2,1
3460.0,594658757#0,1
3460.0,668037874,3
3480.0,1068440006#0,1
3480.0,263217604#0,26
3480.0,594658757#0,1
3480.0,668037874,3
3500.0,263217604#0,26
3500.0,594658757#0,1
3500.0,668037874,3
3520.0,263217604#0,26
3520.0,594658757#0,1
3520.0,668037874,3
3540.0,263217604#0,26
3540.0,594658757#0,1
3540.0,668037874,3
3560.0,263217604#0,26
3560.0,594658757#0,1
3560.0,668037874,3
3580.0,263217604#0,26
3580.0,594658757#0,1
3580.0,668037874,3
3600.0,263217604#0,26
3600.0,594658757#0,1
3600.0,668037874,3
3620.0,263217604#0,26
3620.0,594658757#0,1
3620.0,668037874,3
3640.0,263217604#0,26
3640.0,594658757#0,1
3640.0,668037874,3
3660.0,263217604#0,26
3660.0,594658757#0,1
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,263217604#0,26
3680.0,594658757#0,1
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,263217604#0,26
3700.0,594658757#0,1
3700.0,668037874,3
3720.0,-E0,1
3720.0,263217604#0,25
3720.0,593849711#2,1
3720.0,594658757#0,1
3720.0,668037874,3
3740.0,263217604#0,25
3740.0,593849711#2,1
3740.0,594658757#0,1
3740.0,668037874,3
3760.0,1068440004#1,1
3760.0,263217604#0,25
3760.0,593849711#2,1
3760.0,668037874,3
3780.0,1068440004#1,1
3780.0,263217604#0,25
3780.0,593849711#2,1
3780.0,668037874,3
3800.0,1068440004#1,1
3800.0,1068440006#0,1
3800.0,263217604#0,25
3800.0,668037874,3
3820.0,263217604#0,25
3820.0,668037874,3
3840.0,263217604#0,25
3840.0,668037874,3
3860.0,263217604#0,25
3860.0,668037874,3
3880.0,263217604#0,25
3880.0,668037874,3
3900.0,263217604#0,25
3900.0,668037874,3
3920.0,263217604#0,25
3920.0,668037874,3
3940.0,263217604#0,25
3940.0,668037874,3
3960.0,263217604#0,25
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,25
3980.0,668037874,2
4000.0,196961377#3,1
4000.0,263217604#0,25
4000.0,668037874,3
4020.0,196961377#3,1
4020.0,260881642#0,1
4020.0,263217604#0,24
4020.0,668037874,3
4040.0,-593849724,1
4040.0,263217604#0,24
4040.0,668037874,3
4060.0,-593847704#2,1
4060.0,263217604#0,24
4060.0,668037874,3
4080.0,263217604#0,24
4080.0,668037874,3
4100.0,263217604#0,24
4100.0,668037874,3
4120.0,263217604#0,24
4120.0,668037874,3
4140.0,263217604#0,24
4140.0,668037874,3
4160.0,263217604#0,24
4160.0,668037874,3
4180.0,263217604#0,24
4180.0,668037874,3
4200.0,263217604#0,24
4200.0,668037874,3
4220.0,263217604#0,24
4220.0,668037874,3
4240.0,263217604#0,24
4240.0,668037874,3
4260.0,263217604#0,24
4260.0,668037874,3
4280.0,263217604#0,24
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,263217604#0,24
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,263217604#0,23
4320.0,360843888,1
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,263217604#0,23
4340.0,668037874,3
4360.0,263217604#0,23
4360.0,668037874,3
4360.0,:622618197_1,1
4380.0,-593847704#2,1
4380.0,263217604#0,23
4380.0,668037874,3
4400.0,-593847704#2,1
4400.0,263217604#0,23
4400.0,668037874,3
4420.0,-593847704#2,1
4420.0,263217604#0,23
4420.0,668037874,3
4440.0,-593847704#2,1
4440.0,263217604#0,23
4440.0,668037874,3
4460.0,263217604#0,23
4460.0,668037874,3
4460.0,E0,1
4480.0,263217604#0,23
4480.0,668037874,3
4500.0,263217604#0,23
4500.0,668037874,3
4520.0,263217604#0,23
4520.0,668037874,3
4540.0,263217604#0,23
4540.0,668037874,3
4560.0,263217604#0,23
4560.0,668037874,3
4580.0,263217604#0,23
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,23
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,263217604#0,22
4620.0,360843888,1
4620.0,668037874,3
4640.0,-593847704#2,1
4640.0,260881642#0,1
4640.0,263217604#0,22
4640.0,668037874,3
4660.0,-593847704#2,1
4660.0,263217604#0,22
4660.0,668037874,3
4680.0,-593847704#2,1
4680.0,263217604#0,22
4680.0,668037874,3
4700.0,263217604#0,22
4700.0,668037874,3
4700.0,E0,1
4720.0,263217604#0,22
4720.0,668037874,3
4740.0,263217604#0,22
4740.0,668037874,3
4760.0,263217604#0,22
4760.0,668037874,3
4780.0,263217604#0,22
4780.0,668037874,3
4800.0,263217604#0,22
4800.0,668037874,3
4820.0,263217604#0,22
4820.0,668037874,3
4840.0,263217604#0,22
4840.0,668037874,3
4860.0,263217604#0,22
4860.0,668037874,3
4880.0,263217604#0,22
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,22
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,22
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,263217604#0,21
4940.0,360843888,1
4940.0,668037874,3
4960.0,-593849724,1
4960.0,263217604#0,21
4960.0,668037874,3
4980.0,-593847704#2,1
4980.0,263217604#0,21
4980.0,668037874,3
5000.0,263217604#0,21
5000.0,668037874,3
5000.0,:3086736518_6,1
5020.0,263217604#0,21
5020.0,668037874,3
5040.0,263217604#0,21
5040.0,668037874,3
5060.0,263217604#0,21
5060.0,668037874,3
5080.0,263217604#0,21
5080.0,668037874,3
5100.0,263217604#0,21
5100.0,668037874,3
5120.0,263217604#0,21
5120.0,668037874,3
5140.0,263217604#0,21
5140.0,668037874,3
5160.0,263217604#0,21
5160.0,668037874,3
5180.0,263217604#0,21
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,21
5200.0,668037874,3
5220.0,263217604#0,21
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,196961377#3,1
5240.0,263217604#0,20
5240.0,594658757#0,1
5240.0,668037874,3
5260.0,196961377#3,1
5260.0,263217604#0,20
5260.0,594658757#0,1
5260.0,668037874,3
5280.0,263217604#0,20
5280.0,594658757#0,1
5280.0,668037874,3
5280.0,:622618197_1,1
5300.0,-593847704#2,1
5300.0,263217604#0,20
5300.0,594658757#0,1
5300.0,668037874,3
5320.0,263217604#0,20
5320.0,594658757#0,1
5320.0,668037874,3
5320.0,E0,1
5340.0,263217604#0,20
5340.0,594658757#0,1
5340.0,668037874,3
5360.0,263217604#0,20
5360.0,594658757#0,1
5360.0,668037874,3
5380.0,263217604#0,20
5380.0,594658757#0,1
5380.0,668037874,3
5400.0,263217604#0,20
5400.0,594658757#0,1
5400.0,668037874,3
5420.0,263217604#0,20
5420.0,594658757#0,1
5420.0,668037874,3
5440.0,263217604#0,20
5440.0,594658757#0,1
5440.0,668037874,3
5460.0,263217604#0,20
5460.0,594658757#0,1
5460.0,668037874,3
5480.0,263217604#0,20
5480.0,594658757#0,1
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,20
5500.0,594658757#0,1
5500.0,668037874,2
5520.0,196961377#0,1
5520.0,263217604#0,20
5520.0,594658757#0,1
5520.0,668037874,2
5540.0,196961377#3,1
5540.0,263217604#0,18
5540.0,360843888,1
5540.0,594658757#0,1
5540.0,668037874,2
5540.0,:655375401_0,1
5560.0,263217604#0,16
5560.0,594658760#0,3
5560.0,668037874,2
5560.0,:622618230_5,1
5580.0,-593847704#2,1
5580.0,263217604#0,16
5580.0,594658760#0,3
5580.0,668037874,2
5600.0,-593847704#2,1
5600.0,-E0,2
5600.0,263217604#0,16
5600.0,668037874,2
5600.0,:655375336_44,1
5620.0,-593847704#2,1
5620.0,263217604#0,16
5620.0,668037874,2
5640.0,263217604#0,16
5640.0,668037874,2
5660.0,263217604#0,16
5660.0,668037874,2
5680.0,263217604#0,16
5680.0,668037874,2
5700.0,263217604#0,16
5700.0,668037874,2
5720.0,263217604#0,16
5720.0,668037874,2
5740.0,263217604#0,16
5740.0,668037874,2
5760.0,263217604#0,16
5760.0,668037874,2
5780.0,263217604#0,16
5780.0,668037874,2
5800.0,263217604#0,16
5800.0,668037874,2
5820.0,196961377#0,1
5820.0,263217604#0,16
5820.0,668037874,1
5840.0,196961377#3,1
5840.0,263217604#0,16
5840.0,668037874,1
5860.0,196961377#3,1
5860.0,260881642#0,1
5860.0,263217604#0,15
5860.0,668037874,1
5880.0,-593849724,1
5880.0,263217604#0,15
5880.0,668037874,1
5900.0,-593847704#2,1
5900.0,263217604#0,15
5900.0,668037874,1
5920.0,-593847704#2,1
5920.0,263217604#0,15
5920.0,668037874,1
5940.0,263217604#0,15
5940.0,668037874,1
5940.0,E0,1
5960.0,263217604#0,15
5960.0,668037874,1
5980.0,263217604#0,15
5980.0,668037874,1
6000.0,263217604#0,15
6000.0,668037874,1
6020.0,263217604#0,15
6020.0,668037874,1
6040.0,263217604#0,15
6040.0,668037874,1
6060.0,263217604#0,15
6060.0,668037874,1
6080.0,263217604#0,15
6080.0,668037874,1
6100.0,263217604#0,15
6100.0,668037874,1
6120.0,196961377#0,1
6120.0,263217604#0,15
6140.0,263217604#0,15
6140.0,:619136999_2,1
6160.0,196961377#3,1
6160.0,263217604#0,14
6160.0,360843888,1
6180.0,196961377#3,1
6180.0,263217604#0,14
6200.0,196961377#3,1
6200.0,263217604#0,14
6220.0,-593847704#2,1
6220.0,263217604#0,14
6240.0,-593847704#2,1
6240.0,263217604#0,14
6260.0,263217604#0,14
6260.0,E0,1
6280.0,263217604#0,14
6300.0,263217604#0,14
6320.0,263217604#0,14
6340.0,263217604#0,14
6360.0,263217604#0,14
6380.0,263217604#0,14
6400.0,263217604#0,14
6420.0,263217604#0,14
6440.0,263217604#0,14
6460.0,263217604#0,13
6460.0,360843888,1
6480.0,263217604#0,13
6480.0,360843888,1
6500.0,263217604#0,13
6520.0,263217604#0,13
6540.0,263217604#0,13
6560.0,263217604#0,13
6580.0,263217604#0,13
6600.0,263217604#0,13
6620.0,263217604#0,13
6640.0,263217604#0,13
6660.0,263217604#0,13
6680.0,263217604#0,13
6700.0,263217604#0,13
6720.0,263217604#0,13
6740.0,263217604#0,13
6760.0,263217604#0,13
6780.0,263217604#0,12
6800.0,263217604#0,12
6820.0,263217604#0,12
6840.0,263217604#0,12
6860.0,263217604#0,12
6880.0,263217604#0,12
6900.0,263217604#0,12
6920.0,263217604#0,12
6940.0,263217604#0,12
6960.0,263217604#0,12
6980.0,263217604#0,12
7000.0,263217604#0,12
7020.0,263217604#0,12
7040.0,263217604#0,12
7060.0,263217604#0,12
7080.0,263217604#0,11
7080.0,360843888,1
7100.0,263217604#0,11
7120.0,263217604#0,11
7140.0,263217604#0,11
7160.0,263217604#0,11
7180.0,263217604#0,11
7200.0,263217604#0,11
7220.0,263217604#0,11
7240.0,263217604#0,11
7260.0,263217604#0,11
7280.0,263217604#0,11
7300.0,263217604#0,11
7320.0,263217604#0,11
7340.0,263217604#0,11
7360.0,263217604#0,11
7380.0,263217604#0,10
7380.0,360843888,1
7400.0,260881642#0,1
7400.0,263217604#0,10
7420.0,263217604#0,10
7440.0,263217604#0,10
7460.0,263217604#0,10
7480.0,263217604#0,10
7500.0,263217604#0,10
7520.0,263217604#0,10
7540.0,263217604#0,10
7560.0,263217604#0,10
7580.0,263217604#0,10
7600.0,263217604#0,10
7620.0,263217604#0,10
7640.0,263217604#0,10
7660.0,263217604#0,10
7680.0,263217604#0,10
7700.0,263217604#0,8
7700.0,360843888,1
7700.0,594658760#0,1
7720.0,263217604#0,8
7720.0,:655375336_44,1
7740.0,1068440004#1,1
7740.0,263217604#0,8
7760.0,1068440004#1,1
7760.0,263217604#0,8
7780.0,1068440004#1,1
7780.0,263217604#0,8
7800.0,263217604#0,8
7820.0,263217604#0,8
7840.0,263217604#0,8
7860.0,263217604#0,8
7880.0,263217604#0,8
7900.0,263217604#0,8
7920.0,263217604#0,8
7940.0,263217604#0,8
7960.0,263217604#0,8
7980.0,263217604#0,8
8000.0,260881642#0,1
8000.0,263217604#0,7
8020.0,263217604#0,7
8040.0,263217604#0,7
8060.0,263217604#0,7
8080.0,263217604#0,7
8100.0,263217604#0,7
8120.0,263217604#0,7
8140.0,263217604#0,7
8160.0,263217604#0,7
8180.0,263217604#0,7
8200.0,263217604#0,7
8220.0,263217604#0,7
8240.0,263217604#0,7
8260.0,263217604#0,7
8280.0,263217604#0,7
8300.0,263217604#0,6
8300.0,360843888,1
8320.0,263217604#0,6
8340.0,263217604#0,6
8360.0,263217604#0,6
8380.0,263217604#0,6
8400.0,263217604#0,6
8420.0,263217604#0,6
8440.0,263217604#0,6
8460.0,263217604#0,6
8480.0,263217604#0,6
8500.0,263217604#0,6
8520.0,263217604#0,6
8540.0,263217604#0,6
8560.0,263217604#0,6
8580.0,263217604#0,6
8600.0,263217604#0,6
8620.0,260881642#0,1
8620.0,263217604#0,5
8640.0,263217604#0,5
8660.0,263217604#0,5
8680.0,263217604#0,5
8700.0,263217604#0,5
8720.0,263217604#0,5
8740.0,263217604#0,5
8760.0,263217604#0,5
8780.0,263217604#0,5
8800.0,263217604#0,5
8820.0,263217604#0,5
8840.0,263217604#0,5
8860.0,263217604#0,5
8880.0,263217604#0,5
8900.0,263217604#0,5
8920.0,263217604#0,4
8920.0,360843888,1
8940.0,263217604#0,4
8960.0,263217604#0,4
8980.0,263217604#0,4
9000.0,263217604#0,4
9020.0,263217604#0,4
9040.0,263217604#0,4
9060.0,263217604#0,4
9080.0,263217604#0,4
9100.0,263217604#0,4
9120.0,263217604#0,4
9140.0,263217604#0,4
9160.0,263217604#0,4
9180.0,263217604#0,4
9200.0,263217604#0,4
9220.0,260881642#0,1
9220.0,263217604#0,3
9240.0,263217604#0,3
9260.0,263217604#0,3
9280.0,263217604#0,3
9300.0,263217604#0,3
9320.0,263217604#0,3
9340.0,263217604#0,3
9360.0,263217604#0,3
9380.0,263217604#0,3
9400.0,263217604#0,3
9420.0,263217604#0,3
9440.0,263217604#0,3
9460.0,263217604#0,3
9480.0,263217604#0,3
9500.0,263217604#0,3
9520.0,263217604#0,2
9520.0,360843888,1
9540.0,263217604#0,2
9560.0,263217604#0,2
9580.0,263217604#0,2
9600.0,263217604#0,2
9620.0,263217604#0,2
9640.0,263217604#0,2
9660.0,263217604#0,2
9680.0,263217604#0,2
9700.0,263217604#0,2
9720.0,263217604#0,2
9740.0,263217604#0,2
9760.0,263217604#0,2
9780.0,263217604#0,2
9800.0,263217604#0,2
9820.0,263217604#0,2
9840.0,263217604#0,1
9840.0,360843888,1
9860.0,263217604#0,1
9880.0,263217604#0,1
9900.0,263217604#0,1
9920.0,263217604#0,1
9940.0,263217604#0,1
9960.0,263217604#0,1
9980.0,263217604#0,1
10000.0,263217604#0,1
10020.0,263217604#0,1
10040.0,263217604#0,1
10060.0,263217604#0,1
10080.0,263217604#0,1
10100.0,263217604#0,1
10120.0,263217604#0,1
10140.0,260881642#0,1
