time,edge_id,vehicle_count
320.0,593849711#2,17
320.0,593852345#0,2
320.0,594658760#0,1
320.0,:11510670762_0,1
320.0,:2444664370_0,1
320.0,:2749340167_0,1
320.0,:3086736518_7,1
320.0,:3139322031_0,1
320.0,:3208478121_1,1
320.0,:3208478128_0,2
320.0,:622618108_1,1
320.0,:655375233_0,1
320.0,:655375245_1,1
320.0,:cluster_2528018119_655375236_6,1
320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
320.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,2
320.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
320.0,E0,12
340.0,-260882327,1
340.0,-49073264#1,5
340.0,-49695726,3
340.0,-51362430,3
340.0,-545977624#2,7
340.0,-593847703#3,12
340.0,-593847704#2,10
340.0,-594658757#2,6
340.0,-E0,3
340.0,1068234499#0,3
340.0,1068440001,6
340.0,1068440006#0,5
340.0,182334378#0,11
340.0,196961215#0,11
340.0,196961215#2,2
340.0,196961377#0,27
340.0,196961377#3,4
340.0,196961378#1,1
340.0,232003903#0,4
340.0,241518668#0,2
340.0,244450512#0,2
340.0,244450512#4,1
340.0,244450512#5,2
340.0,288878926#0,2
340.0,297213521#0,3
340.0,336063376#0,3
340.0,353392316#0,1
340.0,48794887#0,8
340.0,49073272#3,1
340.0,49073272#4,9
340.0,49695726,3
340.0,506322840#0,1
340.0,506322851#0,5
340.0,506322853#0,2
340.0,51362429#0,9
340.0,51362431,10
340.0,593842812#0,6
340.0,593842812#2,15
340.0,593844221#0,3
340.0,593847703#0,17
340.0,593849711#0,3
340.0,593849711#2,17
340.0,593849718#0,2
340.0,:11510670762_0,1
340.0,:3208478121_1,1
340.0,:3208478128_0,1
340.0,:622618197_6,1
340.0,:631668826_0,1
340.0,:655375245_1,1
340.0,:cluster_2664674491_655375287_655375288_3,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
340.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
340.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
340.0,:cluster_623980090_623980094_1,3
340.0,:cluster_623980147_623980152_6,1
340.0,E0,12
360.0,-49073264#1,5
360.0,-49695726,3
360.0,-51362430,3
360.0,-545977624#2,6
360.0,-593847703#3,12
360.0,-593847704#2,10
360.0,-594658757#2,6
360.0,1068234499#0,3
360.0,1068440001,6
360.0,1068440006#0,5
360.0,182334378#0,11
360.0,182334379#0,3
360.0,196961215#0,2
360.0,196961215#2,2
360.0,196961377#0,19
360.0,196961377#3,7
360.0,232003903#0,4
360.0,241518668#0,3
360.0,244450512#0,2
360.0,244450512#4,1
360.0,244450512#5,2
360.0,288878926#0,1
360.0,336063376#0,3
360.0,353392316#0,5
360.0,48794887#0,8
360.0,49073272#4,5
360.0,49695726,2
360.0,506322851#0,5
360.0,506322853#0,2
360.0,51362429#0,8
360.0,51362431,10
360.0,593842812#0,8
360.0,593842812#2,16
360.0,593844221#0,3
360.0,593847703#0,13
360.0,593847704#0,3
360.0,593849711#0,3
360.0,593849711#2,17
360.0,593849718#0,1
360.0,:11510670762_0,1
360.0,:3208478128_0,2
360.0,:631668826_0,1
360.0,:655375232_1,1
360.0,:655375245_1,1
360.0,:cluster_2528018119_655375236_2,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
360.0,:cluster_619136929_619136942_15,1
360.0,:cluster_623980090_623980094_1,1
360.0,:cluster_623980147_623980152_9,1
360.0,E0,12
380.0,-49073264#1,1
380.0,-49695726,3
380.0,-51362430,3
380.0,-545977624#2,5
380.0,-593847703#3,12
380.0,-593847704#2,10
380.0,-594658757#2,6
380.0,1068234499#0,3
380.0,1068440001,6
380.0,1068440006#0,8
380.0,182334378#0,11
380.0,196961215#2,1
380.0,196961377#0,17
380.0,196961377#3,11
380.0,232003903#0,4
380.0,241518668#0,1
380.0,244450512#0,2
380.0,244450512#4,1
380.0,244450512#5,2
380.0,288135628#0,2
380.0,288878926#0,2
380.0,353392316#0,11
380.0,48794887#0,9
380.0,49695726,2
380.0,506322851#0,6
380.0,506322853#0,2
380.0,51362429#0,4
380.0,51362431,10
380.0,593842812#0,9
380.0,593842812#2,16
380.0,593844221#0,3
380.0,593847703#0,14
380.0,593849711#0,4
380.0,593849711#2,17
380.0,593852346,2
380.0,:11510670762_0,1
380.0,:3208478128_0,2
380.0,:622618015_0,1
380.0,:631668826_0,1
380.0,:655375232_0,1
380.0,:655375245_1,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,E0,16
400.0,-49695726,5
400.0,-51362430,3
400.0,-545977624#2,5
400.0,-593847703#3,12
400.0,-593847704#2,10
400.0,-594658757#2,5
400.0,1068234499#0,3
400.0,1068440001,6
400.0,1068440006#0,11
400.0,182334378#0,11
400.0,182334379#0,3
400.0,196961377#0,24
400.0,196961377#3,11
400.0,232003903#0,3
400.0,244450512#0,2
400.0,244450512#4,1
400.0,244450512#5,2
400.0,288135628#0,3
400.0,288878926#0,2
400.0,303647015#0,1
400.0,353392316#0,6
400.0,48794887#0,8
400.0,49695726,4
400.0,506322851#0,5
400.0,506322853#0,2
400.0,51362431,10
400.0,593842812#0,9
400.0,593842812#2,16
400.0,593844221#0,3
400.0,593847703#0,8
400.0,593849711#0,3
400.0,593849711#2,17
400.0,:11510670762_0,1
400.0,:3208478128_0,2
400.0,:655375245_1,1
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_2528018119_655375236_22,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,:cluster_5372642442_631668976_631668981_631669076_10,1
400.0,:cluster_5372642442_631668976_631668981_631669076_25,1
400.0,E0,19
420.0,-49695726,4
420.0,-51362430,3
420.0,-545977624#2,5
420.0,-593847703#3,12
420.0,-593847704#2,10
420.0,-594658757#2,6
420.0,1068234499#0,3
420.0,1068440001,5
420.0,1068440006#0,11
420.0,1239087513,1
420.0,1334904386#0,1
420.0,182334378#0,11
420.0,182334379#0,10
420.0,196961377#0,27
420.0,196961377#3,11
420.0,232003903#0,4
420.0,244450512#0,2
420.0,244450512#4,1
420.0,244450512#5,2
420.0,288135628#0,3
420.0,48794887#0,8
420.0,49695726,3
420.0,49695736#0,4
420.0,506322851#0,6
420.0,506322853#0,2
420.0,51362431,10
420.0,593842812#0,9
420.0,593842812#2,16
420.0,593847703#0,7
420.0,593849711#0,1
420.0,593849711#2,10
420.0,:11510670762_0,1
420.0,:3208478128_0,2
420.0,:3431431576_0,1
420.0,:655375232_6,1
420.0,:655375233_0,1
420.0,:655375245_1,1
420.0,:655375336_28,1
420.0,:cluster_2528018119_655375236_2,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
420.0,E0,19
440.0,-49695726,5
440.0,-51362430,3
440.0,-545977624#2,5
440.0,-593847703#3,12
440.0,-593847704#2,10
440.0,-594658757#2,8
440.0,1068234499#0,3
440.0,1068440001,5
440.0,1068440006#0,11
440.0,1239087513,1
440.0,1334904386#0,1
440.0,182334378#0,11
440.0,182334379#0,2
440.0,196961377#0,26
440.0,196961377#3,5
440.0,232003903#0,4
440.0,244450512#0,2
440.0,244450512#4,1
440.0,244450512#5,2
440.0,288135628#0,9
440.0,48794887#0,9
440.0,49695726,3
440.0,49695736#0,4
440.0,506322851#0,5
440.0,506322853#0,2
440.0,51289045#3,1
440.0,51362431,10
440.0,593842812#0,7
440.0,593842812#2,8
440.0,593844216#0,1
440.0,593847703#0,14
440.0,593849711#2,3
440.0,593849718#0,3
440.0,:11510670762_0,1
440.0,:3208478128_0,2
440.0,:619136999_2,1
440.0,:622618197_6,1
440.0,:655375232_6,1
440.0,:655375233_0,2
440.0,:655375245_1,1
440.0,:655375336_29,3
440.0,:655375336_32,1
440.0,:655375336_34,1
440.0,:cluster_2528018119_655375236_16,3
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
440.0,:cluster_5372642442_631668976_631668981_631669076_1,3
440.0,E0,19
460.0,-51362430,3
460.0,-593847703#3,10
460.0,-593847704#2,10
460.0,-594658757#2,8
460.0,-E0,1
460.0,1068234499#0,3
460.0,1068440001,5
460.0,1068440006#0,11
460.0,1239087513,1
460.0,1334904386#0,1
460.0,182334378#0,11
460.0,182334379#0,12
460.0,196961377#0,17
460.0,196961377#3,7
460.0,232003903#0,4
460.0,244450512#0,2
460.0,244450512#4,1
460.0,244450512#5,2
460.0,288135628#0,1
460.0,48794887#0,3
460.0,49695726,3
460.0,49695736#0,3
460.0,506322851#0,5
460.0,506322853#0,2
460.0,51362431,10
460.0,545977624#0,1
460.0,593842812#2,8
460.0,593844221#0,1
460.0,593847703#0,18
460.0,593849711#2,2
460.0,593849718#0,2
460.0,:11510670762_0,1
460.0,:3208478128_0,2
460.0,:619136999_2,1
460.0,:622618197_6,1
460.0,:631668826_0,1
460.0,:655375233_4,2
460.0,:655375245_1,1
460.0,:655375336_29,3
460.0,:655375336_32,1
460.0,:656132498_0,1
460.0,:cluster_2528018119_655375236_16,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
460.0,E0,19
480.0,-51362430,3
480.0,-593847704#2,10
480.0,-594658757#2,9
480.0,-E0,1
480.0,1068234499#0,3
480.0,1068440001,5
480.0,1068440004#1,1
480.0,1068440006#0,10
480.0,1239087513,1
480.0,1334904386#0,2
480.0,182334378#0,11
480.0,182334379#0,4
480.0,196961377#0,14
480.0,196961377#3,8
480.0,232003903#0,4
480.0,244450512#0,2
480.0,244450512#4,1
480.0,244450512#5,2
480.0,49695736#0,1
480.0,506322851#0,1
480.0,506322853#0,2
480.0,51362431,10
480.0,593842812#2,9
480.0,593844221#0,2
480.0,593847702#0,7
480.0,593847703#0,17
480.0,593847704#0,1
480.0,593849711#2,2
480.0,593849718#0,2
480.0,:3208478128_0,2
480.0,:619136999_2,1
480.0,:655375233_4,1
480.0,:655375245_1,1
480.0,:cluster_2528018119_655375236_2,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
480.0,E0,18
500.0,-593847704#2,10
500.0,-594658757#2,9
500.0,-E0,1
500.0,1068234499#0,3
500.0,1068440001,3
500.0,1068440006#0,10
500.0,182334378#0,11
500.0,182334379#0,5
500.0,196961377#0,19
500.0,196961377#3,11
500.0,232003903#0,4
500.0,244450512#0,2
500.0,244450512#4,1
500.0,244450512#5,2
500.0,303647015#0,2
500.0,49695736#0,1
500.0,506322853#0,2
500.0,51362431,10
500.0,593842812#2,9
500.0,593844221#0,3
500.0,593847703#0,11
500.0,593849711#2,2
500.0,:11510670762_0,1
500.0,:3208478128_0,2
500.0,:655375245_1,1
500.0,:cluster_2528018119_655375236_2,2
500.0,:cluster_2528018119_655375236_22,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
500.0,E0,18
520.0,-593847704#2,2
520.0,-594658757#2,9
520.0,-E0,1
520.0,1068234499#0,3
520.0,1068440001,3
520.0,1068440006#0,10
520.0,182334378#0,11
520.0,182334379#0,12
520.0,196961377#0,25
520.0,196961377#3,11
520.0,232003903#0,4
520.0,244450512#0,2
520.0,244450512#4,1
520.0,244450512#5,2
520.0,49695736#0,1
520.0,506322853#0,2
520.0,51362431,10
520.0,593842812#2,9
520.0,593844221#0,3
520.0,593847703#0,10
520.0,593849711#2,2
520.0,:11510670762_0,1
520.0,:3208478128_0,2
520.0,:655375233_0,2
520.0,:655375245_1,1
520.0,:cluster_2528018119_655375236_2,3
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
520.0,E0,18
540.0,-594658757#2,10
540.0,1068234499#0,3
540.0,1068440001,3
540.0,1068440006#0,10
540.0,1239087512,1
540.0,182334378#0,10
540.0,182334379#0,7
540.0,196961377#0,27
540.0,196961377#3,8
540.0,232003903#0,4
540.0,244450512#0,2
540.0,244450512#4,1
540.0,244450512#5,2
540.0,288135628#0,2
540.0,49695736#0,1
540.0,506322853#0,1
540.0,51362431,10
540.0,593842812#2,9
540.0,593844221#0,3
540.0,593847703#0,10
540.0,593849711#2,2
540.0,593849718#0,2
540.0,668037874,1
540.0,:11510670762_0,1
540.0,:3208478128_0,2
540.0,:622618197_0,1
540.0,:655375233_0,1
540.0,:655375245_1,1
540.0,:655375336_6,2
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
540.0,E0,15
560.0,-594658757#2,16
560.0,1068234499#0,2
560.0,1068440001,3
560.0,1068440006#0,10
560.0,182334378#0,11
560.0,182334379#0,2
560.0,196961377#0,23
560.0,196961377#3,10
560.0,232003903#0,4
560.0,244450512#0,2
560.0,244450512#4,1
560.0,244450512#5,2
560.0,49073226#2,1
560.0,506322853#0,1
560.0,51362431,10
560.0,593842812#2,9
560.0,593844221#0,3
560.0,593847703#0,11
560.0,593849711#2,2
560.0,668037874,1
560.0,:11510670762_0,1
560.0,:3208478128_0,2
560.0,:619136999_2,1
560.0,:655375245_1,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
560.0,:cluster_5372642442_631668976_631668981_631669076_1,6
560.0,E0,11
580.0,-594658757#2,16
580.0,1068234499#0,2
580.0,1068440001,3
580.0,1068440006#0,10
580.0,182334378#0,11
580.0,182334379#0,4
580.0,196961377#0,23
580.0,196961377#3,11
580.0,232003903#0,3
580.0,244450512#0,2
580.0,244450512#4,1
580.0,244450512#5,2
580.0,288878926#0,1
580.0,506322853#0,1
580.0,51362431,10
580.0,593842812#2,9
580.0,593844221#0,3
580.0,593847703#0,6
580.0,668037874,1
580.0,:11510670762_0,1
580.0,:3208478128_0,2
580.0,:655375245_1,1
580.0,:cluster_2528018119_655375236_2,3
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
580.0,E0,11
600.0,-594658757#2,16
600.0,1068234499#0,2
600.0,1068440001,3
600.0,1068440004#1,2
600.0,1068440006#0,10
600.0,182334378#0,8
600.0,182334379#0,6
600.0,196961377#0,27
600.0,196961377#3,10
600.0,232003903#0,3
600.0,244450512#0,2
600.0,244450512#4,1
600.0,244450512#5,2
600.0,288135628#0,4
600.0,506322853#0,1
600.0,51362431,10
600.0,593842812#2,9
600.0,593844221#0,3
600.0,593847703#0,1
600.0,668037874,1
600.0,:11510670762_0,1
600.0,:3208478128_0,2
600.0,:622618108_1,1
600.0,:622618197_6,1
600.0,:655375245_1,1
600.0,:655375336_7,1
600.0,:cluster_2528018119_655375236_2,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
600.0,:cluster_5372642442_631668976_631668981_631669076_1,1
600.0,E0,11
620.0,-594658757#2,16
620.0,-E0,2
620.0,1068440001,3
620.0,1068440004#1,8
620.0,1068440006#0,10
620.0,182334378#0,1
620.0,182334379#0,2
620.0,196961377#0,27
620.0,196961377#3,3
620.0,232003903#0,4
620.0,244450512#0,2
620.0,244450512#4,1
620.0,244450512#5,2
620.0,288135628#0,1
620.0,506322853#0,1
620.0,51362431,9
620.0,593842812#2,9
620.0,593844221#0,3
620.0,593847703#0,1
620.0,593849718#0,2
620.0,594658760#0,1
620.0,668037874,1
620.0,:11510670762_0,1
620.0,:3208478128_0,2
620.0,:622618197_6,1
620.0,:655375245_1,1
620.0,:655375336_7,1
620.0,:cluster_2528018119_655375236_23,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
620.0,E0,11
640.0,-593847703#3,1
640.0,-594658757#2,16
640.0,-E0,1
640.0,1068440001,3
640.0,1068440004#1,9
640.0,1068440006#0,10
640.0,182334378#0,1
640.0,196961377#0,22
640.0,196961377#3,4
640.0,232003903#0,4
640.0,244450512#0,1
640.0,244450512#4,2
640.0,244450512#5,2
640.0,288135628#0,2
640.0,49695736#0,3
640.0,506322853#0,1
640.0,51362431,10
640.0,593842812#2,9
640.0,593847704#0,1
640.0,668037874,1
640.0,:11510670762_0,1
640.0,:3208478128_0,2
640.0,:619136999_2,1
640.0,:622618108_6,1
640.0,:655375245_1,1
640.0,:655375336_26,1
640.0,:655375336_29,1
640.0,:655375336_48,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
640.0,E0,11
660.0,-593847703#3,1
660.0,-594658757#2,19
660.0,-E0,1
660.0,1068440001,2
660.0,1068440004#1,9
660.0,1068440006#0,10
660.0,1239087513,1
660.0,1334904386#0,1
660.0,182334378#0,1
660.0,182334379#0,3
660.0,196961377#0,16
660.0,196961377#3,11
660.0,232003903#0,4
660.0,244450512#0,2
660.0,244450512#4,1
660.0,244450512#5,2
660.0,506322853#0,1
660.0,51362431,10
660.0,593842812#2,9
660.0,593844216#0,2
660.0,668037874,1
660.0,:11510670762_0,1
660.0,:3208478128_0,2
660.0,:655375245_1,1
660.0,:655375336_28,1
660.0,:cluster_2528018119_655375236_16,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
660.0,E0,11
680.0,-594658757#2,21
680.0,-E0,1
680.0,1068440001,2
680.0,1068440004#1,7
680.0,1068440006#0,10
680.0,1239087513,1
680.0,182334378#0,1
680.0,196961377#0,22
680.0,196961377#3,11
680.0,232003903#0,4
680.0,244450512#0,2
680.0,244450512#4,1
680.0,244450512#5,2
680.0,303647015#0,1
680.0,49695736#0,4
680.0,506322853#0,1
680.0,51362431,10
680.0,545977624#0,1
680.0,593844221#0,1
680.0,593847704#0,1
680.0,668037874,1
680.0,:11510670762_0,1
680.0,:3208478128_0,2
680.0,:655375233_9,2
680.0,:655375245_1,1
680.0,:655375336_29,3
680.0,:655375336_48,1
680.0,E0,11
700.0,-593847705,1
700.0,-594658757#2,21
700.0,-E0,1
700.0,1068440001,2
700.0,1068440006#0,6
700.0,1239087513,1
700.0,1334904386#0,1
700.0,182334378#0,1
700.0,182334379#0,3
700.0,196961377#0,27
700.0,196961377#3,6
700.0,232003903#0,4
700.0,244450512#0,2
700.0,303647015#0,1
700.0,49695736#0,2
700.0,506322853#0,1
700.0,51362431,10
700.0,593847702#0,4
700.0,593847704#0,2
700.0,593849718#0,3
700.0,668037874,1
700.0,:11510670762_0,1
700.0,:622618197_6,1
700.0,:655375245_1,1
700.0,:655375336_1,1
700.0,:655375336_2,1
700.0,:cluster_2528018119_655375236_16,4
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
700.0,E0,11
720.0,-593847705,1
720.0,-594658757#2,23
720.0,1068440001,2
720.0,1068440006#0,5
720.0,1334904386#0,2
720.0,182334378#0,1
720.0,182334379#0,1
720.0,196961377#0,27
720.0,232003903#0,4
720.0,244450512#0,2
720.0,506322853#0,1
720.0,51362431,10
720.0,593847704#0,1
720.0,593849718#0,2
720.0,668037874,1
720.0,:11510670762_0,1
720.0,:655375245_1,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
720.0,E0,11
740.0,-594658757#2,23
740.0,1068440006#0,5
740.0,1334904386#0,4
740.0,182334378#0,1
740.0,196961377#0,19
740.0,196961377#3,7
740.0,232003903#0,4
740.0,244450512#0,2
740.0,506322853#0,1
740.0,51362431,10
740.0,593844221#0,1
740.0,593847704#0,1
740.0,668037874,1
740.0,:619136999_2,1
740.0,:655375245_1,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
740.0,E0,11
760.0,-594658757#2,23
760.0,1068440006#0,5
760.0,196961377#0,18
760.0,196961377#3,11
760.0,232003903#0,3
760.0,244450512#0,2
760.0,303647015#0,4
760.0,506322853#0,1
760.0,51362431,10
760.0,593844221#0,1
760.0,668037874,1
760.0,:655375245_1,1
760.0,:655375336_16,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
760.0,E0,11
780.0,-260882327,1
780.0,-594658757#2,25
780.0,1068440006#0,5
780.0,196961377#0,24
780.0,196961377#3,9
780.0,232003903#0,3
780.0,244450512#0,2
780.0,49695736#0,1
780.0,506322853#0,1
780.0,51289045#3,1
780.0,51289045#5,2
780.0,51362431,10
780.0,593844216#0,2
780.0,593849718#0,1
780.0,668037874,1
780.0,:622618197_0,1
780.0,:655375245_1,1
780.0,E0,11
800.0,-594658757#2,25
800.0,1068440006#0,5
800.0,182334379#0,1
800.0,196961377#0,27
800.0,196961377#3,3
800.0,232003903#0,3
800.0,244450512#0,2
800.0,506322853#0,1
800.0,51362431,10
800.0,545977624#0,1
800.0,593849718#0,3
800.0,668037874,1
800.0,:655375245_1,1
800.0,E0,11
820.0,-594658757#2,25
820.0,1068440006#0,5
820.0,182334379#0,1
820.0,196961377#0,26
820.0,232003903#0,3
820.0,244450512#0,2
820.0,506322853#0,1
820.0,51362431,10
820.0,668037874,1
820.0,:619136999_2,1
820.0,:655375245_1,1
820.0,E0,11
840.0,-594658757#2,25
840.0,1068440006#0,5
840.0,196961377#0,16
840.0,196961377#3,10
840.0,232003903#0,4
840.0,244450512#0,2
840.0,506322853#0,1
840.0,51289045#3,1
840.0,51362431,10
840.0,593844216#0,2
840.0,668037874,1
840.0,:619136999_2,1
840.0,:655375245_1,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
840.0,E0,11
860.0,-594658757#2,25
860.0,1068440006#0,5
860.0,1334904386#0,1
860.0,196961377#0,20
860.0,196961377#3,11
860.0,232003903#0,4
860.0,244450512#0,2
860.0,51362431,10
860.0,593844216#0,2
860.0,668037874,1
860.0,:655375245_1,1
860.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
860.0,E0,10
880.0,-594658757#2,25
880.0,1068440006#0,5
880.0,1334904386#0,1
880.0,196961377#0,26
880.0,196961377#3,6
880.0,232003903#0,4
880.0,244450512#0,2
880.0,51362431,10
880.0,593844216#0,1
880.0,593849718#0,3
880.0,668037874,1
880.0,:619136999_2,1
880.0,:655375245_1,1
880.0,E0,10
900.0,-594658757#2,25
900.0,1068440006#0,5
900.0,1334904386#0,1
900.0,196961377#0,18
900.0,196961377#3,7
900.0,232003903#0,4
900.0,244450512#0,2
900.0,51362431,10
900.0,593849718#0,2
900.0,668037874,1
900.0,:619136999_2,1
900.0,:622618197_6,1
900.0,:655375245_1,1
900.0,E0,10
920.0,-594658757#2,25
920.0,1068440006#0,5
920.0,196961377#0,15
920.0,196961377#3,6
920.0,232003903#0,2
920.0,244450512#0,2
920.0,303647015#0,1
920.0,51289045#3,3
920.0,51289045#5,1
920.0,51362431,10
920.0,593844216#0,3
920.0,593849718#0,3
920.0,668037874,1
920.0,:619136999_2,2
920.0,:622618197_0,1
920.0,:655375245_1,1
920.0,E0,10
940.0,-594658757#2,25
940.0,1068440006#0,5
940.0,196961377#0,19
940.0,196961377#3,10
940.0,232003903#0,2
940.0,244450512#0,1
940.0,244450512#1,2
940.0,51362431,9
940.0,545977624#0,2
940.0,593844216#0,1
940.0,668037874,1
940.0,E0,10
960.0,-594658757#2,25
960.0,1068440006#0,5
960.0,196961377#0,25
960.0,196961377#3,11
960.0,232003903#0,2
960.0,244450512#4,3
960.0,244450512#5,1
960.0,51362431,10
960.0,545977624#0,1
960.0,668037874,1
960.0,E0,10
980.0,-594658757#2,25
980.0,1068440006#0,5
980.0,196961377#0,26
980.0,196961377#3,9
980.0,232003903#0,2
980.0,244450512#5,2
980.0,51289045#1,1
980.0,51362431,10
980.0,593844216#0,1
980.0,593849718#0,1
980.0,668037874,1
980.0,:3208478128_0,2
980.0,:622618197_6,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,E0,10
1000.0,-260882327,1
1000.0,-594658757#2,24
1000.0,1068440006#0,5
1000.0,196961377#0,25
1000.0,196961377#3,3
1000.0,232003903#0,2
1000.0,244450512#5,1
1000.0,303647015#0,1
1000.0,51289045#5,1
1000.0,51362431,10
1000.0,593844216#0,3
1000.0,593849718#0,3
1000.0,668037874,1
1000.0,:3208478128_0,2
1000.0,:619136999_2,1
1000.0,:622618197_6,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1000.0,E0,10
1020.0,-594658757#2,24
1020.0,1068440006#0,4
1020.0,196961377#0,15
1020.0,196961377#3,6
1020.0,232003903#0,2
1020.0,51362431,10
1020.0,593844216#0,1
1020.0,593849718#0,2
1020.0,593852346,1
1020.0,668037874,1
1020.0,:619136999_2,1
1020.0,:622618197_6,1
1020.0,E0,10
1040.0,-594658757#2,24
1040.0,1068440006#0,4
1040.0,196961377#0,12
1040.0,196961377#3,10
1040.0,232003903#0,2
1040.0,51362431,10
1040.0,668037874,1
1040.0,:619136999_2,1
1040.0,E0,10
1060.0,-594658757#2,24
1060.0,1068440006#0,4
1060.0,196961377#0,17
1060.0,196961377#3,11
1060.0,232003903#0,2
1060.0,51289045#3,1
1060.0,51362431,10
1060.0,593844216#0,3
1060.0,668037874,1
1060.0,E0,10
1080.0,-594658757#2,24
1080.0,1068440006#0,4
1080.0,196961377#0,17
1080.0,196961377#3,11
1080.0,232003903#0,2
1080.0,51362431,10
1080.0,545977624#0,1
1080.0,593844216#0,1
1080.0,668037874,1
1080.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1080.0,E0,10
1100.0,-594658757#2,24
1100.0,1068440006#0,4
1100.0,196961377#0,17
1100.0,196961377#3,6
1100.0,232003903#0,2
1100.0,51362431,10
1100.0,593849718#0,3
1100.0,668037874,1
1100.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1100.0,E0,10
1120.0,-594658757#2,24
1120.0,1068440006#0,4
1120.0,196961377#0,12
1120.0,196961377#3,4
1120.0,232003903#0,1
1120.0,51362431,10
1120.0,593849718#0,2
1120.0,668037874,1
1120.0,:622618197_6,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1120.0,E0,10
1140.0,-594658757#2,24
1140.0,1068440006#0,4
1140.0,196961377#0,5
1140.0,196961377#3,11
1140.0,51362431,10
1140.0,593844216#0,3
1140.0,668037874,1
1140.0,E0,10
1160.0,-594658757#2,24
