time,edge_id,vehicle_count
9100.0,263217604#0,18
9120.0,263217604#0,18
9140.0,263217604#0,18
9160.0,263217604#0,18
9180.0,263217604#0,18
9200.0,263217604#0,17
9200.0,360843888,1
9220.0,260881642#0,1
9220.0,263217604#0,17
9240.0,263217604#0,17
9260.0,263217604#0,17
9280.0,263217604#0,17
9300.0,263217604#0,17
9320.0,263217604#0,17
9340.0,263217604#0,17
9360.0,263217604#0,17
9380.0,263217604#0,17
9400.0,263217604#0,17
9420.0,263217604#0,17
9440.0,263217604#0,17
9460.0,263217604#0,17
9480.0,263217604#0,17
9500.0,263217604#0,17
9520.0,263217604#0,16
9520.0,594658757#0,1
9540.0,263217604#0,16
9540.0,:655375336_25,1
9560.0,263217604#0,16
9580.0,263217604#0,16
9600.0,263217604#0,16
9620.0,263217604#0,16
9640.0,263217604#0,16
9660.0,263217604#0,16
9680.0,263217604#0,16
9700.0,263217604#0,16
9720.0,263217604#0,16
9740.0,263217604#0,16
9760.0,263217604#0,16
9780.0,263217604#0,16
9800.0,263217604#0,16
9820.0,260881642#0,1
9820.0,263217604#0,15
9840.0,263217604#0,15
9860.0,263217604#0,15
9880.0,263217604#0,15
9900.0,263217604#0,15
9920.0,263217604#0,15
9940.0,263217604#0,15
9960.0,263217604#0,15
9980.0,263217604#0,15
10000.0,263217604#0,15
10020.0,263217604#0,15
10040.0,263217604#0,15
10060.0,263217604#0,15
10080.0,263217604#0,15
10100.0,263217604#0,15
10120.0,263217604#0,14
10120.0,360843888,1
10140.0,263217604#0,14
10160.0,263217604#0,14
10180.0,263217604#0,14
10200.0,263217604#0,14
10220.0,263217604#0,14
10240.0,263217604#0,14
10260.0,263217604#0,14
10280.0,263217604#0,14
10300.0,263217604#0,14
10320.0,263217604#0,14
10340.0,263217604#0,14
10360.0,263217604#0,14
10380.0,263217604#0,14
10400.0,263217604#0,14
10420.0,263217604#0,13
10420.0,360843888,1
10440.0,263217604#0,13
10460.0,263217604#0,13
10480.0,263217604#0,13
10500.0,263217604#0,13
10520.0,263217604#0,13
10540.0,263217604#0,13
10560.0,263217604#0,13
10580.0,263217604#0,13
10600.0,263217604#0,13
10620.0,263217604#0,13
10640.0,263217604#0,13
10660.0,263217604#0,13
10680.0,263217604#0,13
10700.0,263217604#0,13
10720.0,263217604#0,12
10720.0,360843888,1
10740.0,263217604#0,12
10760.0,263217604#0,12
10780.0,263217604#0,12
10800.0,263217604#0,12
10820.0,263217604#0,12
10840.0,263217604#0,12
10860.0,263217604#0,12
10880.0,263217604#0,12
10900.0,263217604#0,12
10920.0,263217604#0,12
10940.0,263217604#0,12
10960.0,263217604#0,12
10980.0,263217604#0,12
11000.0,263217604#0,12
11020.0,263217604#0,12
11040.0,263217604#0,11
11040.0,360843888,1
11060.0,263217604#0,11
11080.0,263217604#0,11
11100.0,263217604#0,11
11120.0,263217604#0,11
11140.0,263217604#0,11
11160.0,263217604#0,11
11180.0,263217604#0,11
11200.0,263217604#0,11
11220.0,263217604#0,11
11240.0,263217604#0,11
11260.0,263217604#0,11
11280.0,263217604#0,11
11300.0,263217604#0,11
11320.0,263217604#0,11
11340.0,260881642#0,1
11340.0,263217604#0,10
11360.0,263217604#0,10
11380.0,263217604#0,10
11400.0,263217604#0,10
11420.0,263217604#0,10
11440.0,263217604#0,10
11460.0,263217604#0,10
11480.0,263217604#0,10
11500.0,263217604#0,10
11520.0,263217604#0,10
11540.0,263217604#0,10
11560.0,263217604#0,10
11580.0,263217604#0,10
11600.0,263217604#0,10
11620.0,263217604#0,10
11640.0,263217604#0,9
11640.0,360843888,1
11660.0,263217604#0,9
11680.0,263217604#0,9
11700.0,263217604#0,9
11720.0,263217604#0,9
11740.0,263217604#0,9
11760.0,263217604#0,9
11780.0,263217604#0,9
11800.0,263217604#0,9
11820.0,263217604#0,9
11840.0,263217604#0,9
11860.0,263217604#0,9
11880.0,263217604#0,9
11900.0,263217604#0,9
11920.0,263217604#0,9
11940.0,263217604#0,8
11940.0,360843888,1
11960.0,260881642#0,1
11960.0,263217604#0,8
11980.0,263217604#0,8
12000.0,263217604#0,8
12020.0,263217604#0,8
12040.0,263217604#0,8
12060.0,263217604#0,8
12080.0,263217604#0,8
12100.0,263217604#0,8
12120.0,263217604#0,8
12140.0,263217604#0,8
12160.0,263217604#0,8
12180.0,263217604#0,8
12200.0,263217604#0,8
12220.0,263217604#0,8
12240.0,263217604#0,8
12260.0,263217604#0,7
12260.0,360843888,1
12280.0,263217604#0,7
12300.0,263217604#0,7
12320.0,263217604#0,7
12340.0,263217604#0,7
12360.0,263217604#0,7
12380.0,263217604#0,7
12400.0,263217604#0,7
12420.0,263217604#0,7
12440.0,263217604#0,7
12460.0,263217604#0,7
12480.0,263217604#0,7
12500.0,263217604#0,7
12520.0,263217604#0,7
12540.0,263217604#0,7
12560.0,260881642#0,1
12560.0,263217604#0,6
12580.0,263217604#0,6
12600.0,263217604#0,6
12620.0,263217604#0,6
12640.0,263217604#0,6
12660.0,263217604#0,6
12680.0,263217604#0,6
12700.0,263217604#0,6
12720.0,263217604#0,6
12740.0,263217604#0,6
12760.0,263217604#0,6
12780.0,263217604#0,6
12800.0,263217604#0,6
12820.0,263217604#0,6
12840.0,263217604#0,6
12860.0,263217604#0,5
12860.0,360843888,1
12880.0,263217604#0,5
12900.0,263217604#0,5
12920.0,263217604#0,5
12940.0,263217604#0,5
12960.0,263217604#0,5
12980.0,263217604#0,5
13000.0,263217604#0,5
13020.0,263217604#0,5
13040.0,263217604#0,5
13060.0,263217604#0,5
13080.0,263217604#0,5
13100.0,263217604#0,5
13120.0,263217604#0,5
13140.0,263217604#0,5
13160.0,263217604#0,4
13160.0,360843888,1
13180.0,260881642#0,1
13180.0,263217604#0,4
13200.0,263217604#0,4
13220.0,263217604#0,4
13240.0,263217604#0,4
13260.0,263217604#0,4
13280.0,263217604#0,4
13300.0,263217604#0,4
13320.0,263217604#0,4
13340.0,263217604#0,4
13360.0,263217604#0,4
13380.0,263217604#0,4
13400.0,263217604#0,4
13420.0,263217604#0,4
13440.0,263217604#0,4
13460.0,263217604#0,4
13480.0,263217604#0,3
13500.0,263217604#0,3
13520.0,263217604#0,3
13540.0,263217604#0,3
13560.0,263217604#0,3
13580.0,263217604#0,3
13600.0,263217604#0,3
13620.0,263217604#0,3
13640.0,263217604#0,3
13660.0,263217604#0,3
13680.0,263217604#0,3
13700.0,263217604#0,3
13720.0,263217604#0,3
13740.0,263217604#0,3
13760.0,263217604#0,3
13780.0,260881642#0,1
13780.0,263217604#0,2
13800.0,263217604#0,2
13820.0,263217604#0,2
13840.0,263217604#0,2
13860.0,263217604#0,2
13880.0,263217604#0,2
13900.0,263217604#0,2
13920.0,263217604#0,2
13940.0,263217604#0,2
13960.0,263217604#0,2
13980.0,263217604#0,2
14000.0,263217604#0,2
14020.0,263217604#0,2
14040.0,263217604#0,2
14060.0,263217604#0,2
14080.0,263217604#0,1
14080.0,360843888,1
14100.0,263217604#0,1
14120.0,263217604#0,1
14140.0,263217604#0,1
14160.0,263217604#0,1
14180.0,263217604#0,1
14200.0,263217604#0,1
14220.0,263217604#0,1
14240.0,263217604#0,1
14260.0,263217604#0,1
14280.0,263217604#0,1
14300.0,263217604#0,1
14320.0,263217604#0,1
14340.0,263217604#0,1
14360.0,263217604#0,1
14380.0,360843888,1
