time,edge_id,vehicle_count
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
720.0,E0,20
740.0,-593847703#3,6
740.0,-593847704#2,21
740.0,-594658757#2,25
740.0,-E0,1
740.0,1068234499#0,5
740.0,1068440001,6
740.0,1068440004#1,2
740.0,1068440006#0,4
740.0,182334379#0,3
740.0,182336887#0,1
740.0,196961377#0,15
740.0,196961377#3,6
740.0,198001764#0,1
740.0,232003903#0,3
740.0,288135628#0,3
740.0,30620492#1,1
740.0,353392316#0,1
740.0,506322841#1,2
740.0,51362429#0,9
740.0,51362431,7
740.0,593844221#0,1
740.0,593847702#0,2
740.0,593847703#0,4
740.0,593847704#0,5
740.0,593849718#0,4
740.0,668037874,1
740.0,:11510670762_0,1
740.0,:2081945236_0,1
740.0,:619136999_2,2
740.0,:622618108_0,1
740.0,:655375233_5,1
740.0,:655375336_47,1
740.0,:cluster_2528018119_655375236_2,2
740.0,:cluster_2528018119_655375236_22,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
740.0,E0,20
760.0,-593847704#2,21
760.0,-594658757#2,25
760.0,-E0,1
760.0,1068234499#0,5
760.0,1068440001,6
760.0,1068440004#1,2
760.0,1068440006#0,4
760.0,182334379#0,10
760.0,182336887#0,1
760.0,182336887#2,1
760.0,196961377#0,18
760.0,196961377#3,10
760.0,198001764#0,1
760.0,232003903#0,3
760.0,30620492#1,1
760.0,353392316#0,1
760.0,506322841#1,3
760.0,51362429#0,9
760.0,51362431,7
760.0,593844221#0,1
760.0,593847702#0,4
760.0,593847704#0,2
760.0,668037874,1
760.0,:11510670762_0,1
760.0,:622618108_0,1
760.0,:622618108_6,1
760.0,:655375336_47,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
760.0,E0,20
780.0,-593847703#3,2
780.0,-593847704#2,19
780.0,-594658757#2,25
780.0,-E0,1
780.0,1068234499#0,1
780.0,1068440001,6
780.0,1068440006#0,4
780.0,182336886,1
780.0,182336887#0,2
780.0,196961377#0,25
780.0,196961377#3,10
780.0,232003903#0,3
780.0,288135628#0,6
780.0,30620492#1,1
780.0,353392316#0,1
780.0,506322841#1,2
780.0,51362429#0,9
780.0,51362431,7
780.0,593844221#0,1
780.0,593847702#0,1
780.0,668037874,1
780.0,:11510670762_0,1
780.0,:1926948273_0,1
780.0,:3086736518_7,1
780.0,:622618108_0,1
780.0,:655375233_0,1
780.0,:655375336_47,1
780.0,:cluster_2528018119_655375236_23,1
780.0,:cluster_2528018119_655375236_6,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,20
800.0,-593847703#3,5
800.0,-593847704#2,9
800.0,-594658757#2,25
800.0,-E0,1
800.0,1068440001,6
800.0,1068440006#0,4
800.0,182334379#0,2
800.0,182336886,1
800.0,182336887#0,2
800.0,182336887#2,1
800.0,196961377#0,26
800.0,196961377#3,11
800.0,232003903#0,3
800.0,30620492#1,1
800.0,506322841#1,2
800.0,51362429#0,9
800.0,51362431,7
800.0,593844221#0,1
800.0,593847703#0,6
800.0,668037874,1
800.0,:11510670762_0,1
800.0,:1926948273_0,1
800.0,:3086736518_7,1
800.0,:622618108_8,1
800.0,:655375233_0,1
800.0,:655375336_47,1
800.0,:cluster_2528018119_655375236_2,2
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,20
820.0,-593847703#3,5
820.0,-593847704#2,4
820.0,-594658757#2,25
820.0,-E0,1
820.0,1068440001,6
820.0,1068440006#0,4
820.0,182334379#0,5
820.0,182336887#0,1
820.0,182336887#2,1
820.0,196961377#0,26
820.0,196961377#3,5
820.0,232003903#0,3
820.0,288135628#0,2
820.0,506322841#1,2
820.0,51362429#0,9
820.0,51362431,7
820.0,593844221#0,1
820.0,593847703#0,8
820.0,593849715,1
820.0,593849718#0,3
820.0,668037874,1
820.0,:11510670762_0,1
820.0,:2081945236_0,1
820.0,:2749340167_2,1
820.0,:3086736518_7,1
820.0,:619136999_2,1
820.0,:619137000_1,1
820.0,:622618108_1,1
820.0,:622618197_0,1
820.0,:655375233_0,1
820.0,:655375336_47,1
820.0,:cluster_2528018119_655375236_2,3
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,:cluster_5372642442_631668976_631668981_631669076_1,1
820.0,E0,20
840.0,-593847703#3,5
840.0,-593847704#2,4
840.0,-593849724,1
840.0,-594658757#2,25
840.0,1068440001,6
840.0,1068440006#0,4
840.0,1334904386#0,1
840.0,182334379#0,10
840.0,182336887#0,1
840.0,196961377#0,18
840.0,196961377#3,6
840.0,198001764#0,1
840.0,232003903#0,3
840.0,30620492#1,1
840.0,49073272#1,1
840.0,49073272#3,1
840.0,49073272#4,1
840.0,506322841#1,3
840.0,51362429#0,9
840.0,51362431,7
840.0,593844221#0,1
840.0,593847703#0,7
840.0,593847704#0,1
840.0,593849718#0,2
840.0,668037874,1
840.0,:11510670762_0,1
840.0,:619136999_2,1
840.0,:622618197_0,1
840.0,:655375336_47,1
840.0,:cluster_2528018119_655375236_2,3
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,19
860.0,-260882327,1
860.0,-593847703#3,5
860.0,-593847704#2,4
860.0,-594658757#2,25
860.0,1068440001,6
860.0,1068440006#0,4
860.0,1334904386#0,1
860.0,182334379#0,4
860.0,182336887#0,1
860.0,182336887#2,1
860.0,196961377#0,14
860.0,196961377#3,8
860.0,232003903#0,4
860.0,288135628#0,7
860.0,49073272#4,3
860.0,506322841#1,2
860.0,51362429#0,9
860.0,51362431,7
860.0,593844221#0,1
860.0,593847703#0,5
860.0,593849718#0,2
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:1926948273_0,1
860.0,:2081945236_0,1
860.0,:619136999_2,1
860.0,:655375336_47,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,:cluster_5372642442_631668976_631668981_631669076_1,4
860.0,E0,20
880.0,-593847703#3,4
880.0,-593847704#2,4
880.0,-594658757#2,25
880.0,1068440001,6
880.0,1068440006#0,4
880.0,182336887#0,1
880.0,182336887#2,1
880.0,196961377#0,19
880.0,196961377#3,11
880.0,198001764#0,1
880.0,232003903#0,3
880.0,303647015#0,1
880.0,30620492#1,1
880.0,353392316#0,3
880.0,506322841#1,2
880.0,51362429#0,9
880.0,51362431,7
880.0,593844221#0,1
880.0,593847703#0,3
880.0,668037874,1
880.0,:11510670762_0,1
880.0,:1926948273_0,1
880.0,:655375233_4,1
880.0,:655375336_47,1
880.0,:cluster_2528018119_655375236_2,2
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,E0,20
900.0,-593847704#2,4
900.0,-594658757#2,25
900.0,1068440001,6
900.0,1068440006#0,4
900.0,182334379#0,4
900.0,182336887#2,1
900.0,196961377#0,26
900.0,196961377#3,11
900.0,232003903#0,3
900.0,353392316#0,3
900.0,51362429#0,9
900.0,51362431,7
900.0,593844221#0,1
900.0,593847702#0,2
900.0,593847704#0,1
900.0,668037874,1
900.0,:11510670762_0,1
900.0,:655375336_47,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,:cluster_5372642442_631668976_631668981_631669076_1,1
900.0,E0,20
920.0,-594658757#2,25
920.0,1068440001,6
920.0,1068440006#0,4
920.0,182334379#0,3
920.0,196961377#0,27
920.0,196961377#3,8
920.0,232003903#0,3
920.0,288135628#0,2
920.0,51362429#0,9
920.0,51362431,7
920.0,593844221#0,1
920.0,593847703#0,2
920.0,593849718#0,3
920.0,668037874,1
920.0,:11510670762_0,1
920.0,:3086736518_7,1
920.0,:655375233_0,1
920.0,:655375336_47,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,E0,20
940.0,-594658757#2,25
940.0,1068440001,6
940.0,1068440006#0,3
940.0,182334379#0,3
940.0,196961377#0,24
940.0,196961377#3,4
940.0,232003903#0,3
940.0,288135628#0,3
940.0,51362429#0,9
940.0,51362431,6
940.0,593844221#0,1
940.0,593849718#0,2
940.0,668037874,1
940.0,:11510670762_0,1
940.0,:622618197_6,1
940.0,:655375336_47,1
940.0,:cluster_2528018119_655375236_2,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,E0,20
960.0,-594658757#2,25
960.0,1068440001,6
960.0,1068440006#0,3
960.0,182334379#0,4
960.0,196961377#0,15
960.0,196961377#3,11
960.0,232003903#0,3
960.0,51362429#0,9
960.0,51362431,6
960.0,593844221#0,1
960.0,668037874,1
960.0,:11510670762_0,1
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,E0,20
980.0,-594658757#2,24
980.0,1068440001,5
980.0,1068440006#0,3
980.0,1239087513,1
980.0,1334904386#0,1
980.0,196961377#0,20
980.0,196961377#3,11
980.0,232003903#0,4
980.0,303647015#0,1
980.0,51362429#0,9
980.0,51362431,6
980.0,668037874,1
980.0,:11510670762_0,1
980.0,:655375336_28,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440001,2
1000.0,1068440006#0,3
1000.0,1334904386#0,1
1000.0,196961377#0,27
1000.0,196961377#3,11
1000.0,232003903#0,4
1000.0,51362429#0,9
1000.0,51362431,6
1000.0,593844216#0,1
1000.0,593844221#0,1
1000.0,668037874,1
1000.0,:11510670762_0,1
1000.0,:655375336_28,2
1000.0,:655375336_47,1
1000.0,:656132499_1,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,1068440001,2
1020.0,1068440006#0,3
1020.0,196961377#0,27
1020.0,196961377#3,4
1020.0,232003903#0,4
1020.0,51362429#0,9
1020.0,51362431,6
1020.0,593844221#0,1
1020.0,593849718#0,3
1020.0,668037874,1
1020.0,:11510670762_0,1
1020.0,:622618197_6,1
1020.0,:655375336_26,1
1020.0,:655375336_28,1
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1020.0,:cluster_655375246_655375489_3,1
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440001,1
1040.0,1068440006#0,3
1040.0,196961377#0,22
1040.0,196961377#3,5
1040.0,232003903#0,4
1040.0,51362429#0,9
1040.0,51362431,6
1040.0,593844221#0,1
1040.0,593849718#0,1
1040.0,668037874,1
1040.0,:11510670762_0,1
1040.0,:655375336_26,1
1040.0,:655375336_28,1
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440001,1
1060.0,1068440006#0,3
1060.0,196961377#0,17
1060.0,196961377#3,11
1060.0,232003903#0,3
1060.0,51362429#0,9
1060.0,51362431,6
1060.0,593844221#0,1
1060.0,:11510670762_0,1
1060.0,:655375336_26,1
1060.0,:655375336_28,1
1060.0,:655375336_47,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440001,1
1080.0,1068440006#0,3
1080.0,196961377#0,23
1080.0,196961377#3,11
1080.0,232003903#0,3
1080.0,51362429#0,9
1080.0,51362431,6
1080.0,593844221#0,1
1080.0,:11510670762_0,1
1080.0,:655375336_26,1
1080.0,:655375336_28,1
1080.0,:655375336_47,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440001,1
1100.0,1068440006#0,3
1100.0,196961377#0,26
1100.0,196961377#3,7
1100.0,232003903#0,3
1100.0,51362429#0,9
1100.0,51362431,6
1100.0,593844221#0,1
1100.0,593849718#0,3
1100.0,:11510670762_0,1
1100.0,:622618197_0,1
1100.0,:655375336_26,1
1100.0,:655375336_28,1
1100.0,:655375336_47,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1068440001,1
1120.0,1068440006#0,3
1120.0,196961377#0,26
1120.0,232003903#0,3
1120.0,51362429#0,9
1120.0,51362431,6
1120.0,593844221#0,1
1120.0,593849718#0,2
1120.0,:11510670762_0,1
1120.0,:622618197_6,1
1120.0,:655375336_26,1
1120.0,:655375336_28,1
1120.0,:655375336_47,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,1068440001,1
1140.0,1068440006#0,3
1140.0,196961377#0,17
1140.0,196961377#3,8
1140.0,232003903#0,3
1140.0,51362429#0,9
1140.0,51362431,6
1140.0,593844221#0,1
1140.0,:11510670762_0,1
1140.0,:619136999_2,1
1140.0,:655375336_26,1
1140.0,:655375336_28,1
1140.0,:655375336_47,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1140.0,E0,19
1160.0,-594658757#2,25
1160.0,1068440001,1
1160.0,1068440006#0,3
1160.0,196961377#0,15
1160.0,196961377#3,11
1160.0,232003903#0,3
1160.0,303647015#0,1
1160.0,51362429#0,8
1160.0,51362431,6
1160.0,593844221#0,1
1160.0,593847701,1
1160.0,:11510670762_0,1
1160.0,:655375336_26,1
1160.0,:655375336_28,1
1160.0,:655375336_47,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1160.0,E0,19
1180.0,-594658757#2,25
1180.0,1068440001,1
1180.0,1068440006#0,3
1180.0,196961377#0,15
1180.0,196961377#3,10
1180.0,232003903#0,3
1180.0,51362429#0,9
1180.0,51362431,6
1180.0,593844221#0,1
1180.0,:11510670762_0,1
1180.0,:622618197_6,1
1180.0,:655375336_26,1
1180.0,:655375336_28,1
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,1068440001,1
1200.0,1068440006#0,3
1200.0,196961377#0,15
1200.0,196961377#3,3
1200.0,232003903#0,3
1200.0,51362429#0,9
1200.0,51362431,6
1200.0,593844221#0,1
1200.0,593849718#0,3
1200.0,:11510670762_0,1
1200.0,:655375336_26,1
1200.0,:655375336_28,1
1200.0,:655375336_47,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440001,1
1220.0,1068440006#0,3
1220.0,196961377#0,13
1220.0,196961377#3,1
1220.0,232003903#0,3
1220.0,51362429#0,9
1220.0,51362431,6
1220.0,593844221#0,1
1220.0,:11510670762_0,1
1220.0,:619136999_2,1
1220.0,:655375336_26,1
1220.0,:655375336_28,1
1220.0,:655375336_47,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440001,1
1240.0,1068440006#0,3
1240.0,196961377#0,4
1240.0,196961377#3,11
1240.0,232003903#0,3
1240.0,51362429#0,9
1240.0,51362431,5
1240.0,593844221#0,1
1240.0,:11510670762_0,1
1240.0,:655375336_26,1
1240.0,:655375336_28,1
1240.0,:655375336_47,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440001,1
1260.0,1068440006#0,2
1260.0,196961377#0,4
1260.0,196961377#3,11
1260.0,232003903#0,3
1260.0,51362429#0,9
1260.0,51362431,5
1260.0,593844221#0,1
1260.0,:11510670762_0,1
1260.0,:655375336_26,1
1260.0,:655375336_28,1
1260.0,:655375336_47,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1260.0,E0,20
1280.0,-594658757#2,25
1280.0,1068440001,1
1280.0,1068440006#0,2
1280.0,196961377#0,3
1280.0,196961377#3,6
1280.0,232003903#0,3
1280.0,51362429#0,9
1280.0,51362431,5
1280.0,593844221#0,1
1280.0,593849718#0,3
1280.0,:11510670762_0,1
1280.0,:619136999_2,1
1280.0,:655375336_26,1
1280.0,:655375336_28,1
1280.0,:655375336_47,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1280.0,E0,20
1300.0,-260882327,1
1300.0,-594658757#2,24
1300.0,1068440001,1
1300.0,1068440006#0,1
1300.0,196961377#0,3
1300.0,232003903#0,4
1300.0,303647015#0,1
1300.0,51362429#0,9
1300.0,51362431,5
1300.0,593844221#0,1
1300.0,593849718#0,3
1300.0,:11510670762_0,1
1300.0,:655375336_1,1
1300.0,:655375336_26,1
1300.0,:655375336_28,1
1300.0,:655375336_47,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440001,1
1320.0,1068440006#0,1
1320.0,1334904386#0,1
1320.0,196961377#0,1
1320.0,196961377#3,2
1320.0,232003903#0,4
1320.0,303647015#0,1
1320.0,51362429#0,9
1320.0,51362431,5
1320.0,593844221#0,1
1320.0,:11510670762_0,1
1320.0,:655375336_1,1
1320.0,:655375336_47,2
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,1068440006#0,1
1340.0,1239087513,1
1340.0,1334904386#0,2
1340.0,196961377#0,1
1340.0,196961377#3,2
1340.0,232003903#0,3
1340.0,51362429#0,9
1340.0,51362431,5
1340.0,593844216#0,2
1340.0,593844221#0,1
1340.0,:11510670762_0,1
1340.0,:655375336_47,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1340.0,E0,20
1360.0,-594658757#2,25
1360.0,1068440006#0,1
1360.0,1239087513,1
1360.0,1334904386#0,2
1360.0,196961377#3,2
1360.0,232003903#0,3
1360.0,51362429#0,9
1360.0,51362431,5
1360.0,593844221#0,1
1360.0,593849718#0,1
1360.0,:11510670762_0,1
1360.0,:655375336_47,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,1068440006#0,1
1380.0,1239087513,1
1380.0,1334904386#0,2
1380.0,232003903#0,3
1380.0,51362429#0,9
1380.0,51362431,5
1380.0,593844221#0,1
1380.0,593852346,1
1380.0,:11510670762_0,1
1380.0,:655375336_47,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1380.0,E0,20
1400.0,-594658757#2,25
1400.0,1068440006#0,1
1400.0,1239087513,1
1400.0,232003903#0,3
1400.0,303647015#0,2
1400.0,51362429#0,9
1400.0,51362431,5
1400.0,593844221#0,1
1400.0,:11510670762_0,1
1400.0,:655375336_47,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,1068440006#0,1
1420.0,1239087513,1
1420.0,232003903#0,3
1420.0,51362429#0,9
1420.0,51362431,5
1420.0,593844221#0,1
1420.0,:11510670762_0,1
1420.0,:655375336_47,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,1068440006#0,1
1440.0,1239087513,1
1440.0,232003903#0,3
1440.0,51362429#0,9
1440.0,51362431,5
1440.0,593844221#0,1
1440.0,:11510670762_0,1
1440.0,:655375336_47,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1440.0,E0,19
1460.0,-594658757#2,25
1460.0,1068440006#0,1
1460.0,1239087513,1
1460.0,232003903#0,3
1460.0,303647015#0,1
1460.0,51362429#0,8
1460.0,51362431,5
1460.0,593844221#0,1
1460.0,:11510670762_0,1
1460.0,:3086736518_0,1
1460.0,:655375336_47,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1460.0,E0,19
1480.0,-594658757#2,25
1480.0,1068440006#0,1
1480.0,1239087513,1
1480.0,232003903#0,3
1480.0,51362429#0,9
1480.0,51362431,5
1480.0,593844221#0,1
1480.0,:11510670762_0,1
1480.0,:655375336_47,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,1068440006#0,2
1500.0,1239087513,1
1500.0,232003903#0,3
1500.0,51362429#0,8
1500.0,51362431,5
1500.0,593844221#0,1
1500.0,:11510670762_0,1
1500.0,:655375336_47,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,1068440006#0,2
1520.0,1239087513,1
1520.0,232003903#0,3
1520.0,51362429#0,9
1520.0,51362431,5
1520.0,593844221#0,1
1520.0,:11510670762_0,1
1520.0,:655375336_47,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,1068440006#0,2
1540.0,1239087513,1
1540.0,232003903#0,3
1540.0,51362429#0,9
1540.0,51362431,4
1540.0,593844221#0,1
1540.0,594658757#0,1
1540.0,:11510670762_0,1
1540.0,:655375336_47,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,1068440006#0,2
1560.0,1239087513,1
1560.0,232003903#0,3
1560.0,51362429#0,9
1560.0,51362431,4
1560.0,593844221#0,1
1560.0,:11510670762_0,1
1560.0,:655375336_47,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,1068440006#0,2
1580.0,1239087513,1
1580.0,232003903#0,3
1580.0,51362429#0,9
1580.0,51362431,4
1580.0,593844221#0,1
1580.0,:11510670762_0,1
1580.0,:655375336_47,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1239087513,1
1600.0,232003903#0,3
1600.0,303647015#0,1
1600.0,51362429#0,9
1600.0,51362431,4
1600.0,593844221#0,1
1600.0,:11510670762_0,1
1600.0,:6251747844_1,1
1600.0,:655375336_1,1
1600.0,:655375336_47,1
