time,edge_id,vehicle_count
720.0,:2081945236_2,1
720.0,:3086736518_1,1
720.0,:655375232_6,1
720.0,:655375233_0,1
720.0,:655375245_0,1
720.0,:656132414_2,1
720.0,:cluster_2528018119_655375236_16,3
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
720.0,E0,20
740.0,-51362430,3
740.0,-593847703#3,13
740.0,-594658757#2,18
740.0,1068440001,6
740.0,1068440006#0,2
740.0,182334379#0,1
740.0,182336887#0,2
740.0,182336887#2,1
740.0,196961377#0,27
740.0,196961377#3,4
740.0,198001764#0,1
740.0,232003903#0,4
740.0,244450512#0,2
740.0,244450512#5,2
740.0,30620492#1,1
740.0,506322841#1,2
740.0,51362429#0,9
740.0,51362431,10
740.0,593842812#2,2
740.0,593844221#0,3
740.0,593847703#0,9
740.0,593849711#0,1
740.0,593849711#2,11
740.0,593849718#0,2
740.0,668037874,1
740.0,:11510670762_0,1
740.0,:2081945236_2,1
740.0,:3086736518_1,1
740.0,:622618197_6,1
740.0,:655375232_6,1
740.0,:655375233_0,1
740.0,:655375245_0,1
740.0,:cluster_2528018119_655375236_2,2
740.0,:cluster_2528018119_655375236_22,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
740.0,E0,20
760.0,-51362430,3
760.0,-593847703#3,13
760.0,-594658757#2,18
760.0,1068440001,6
760.0,1068440006#0,2
760.0,182334379#0,8
760.0,182336887#0,2
760.0,182336887#2,1
760.0,196961377#0,25
760.0,196961377#3,1
760.0,232003903#0,4
760.0,244450512#0,2
760.0,244450512#5,1
760.0,506322841#1,2
760.0,51362429#0,9
760.0,51362431,10
760.0,593842812#2,2
760.0,593844221#0,3
760.0,593847703#0,10
760.0,593849711#2,2
760.0,668037874,1
760.0,:11510670762_0,1
760.0,:2081945236_0,1
760.0,:2749340167_2,1
760.0,:3086736518_1,1
760.0,:619136999_2,1
760.0,:655375232_6,2
760.0,:655375233_0,2
760.0,:655375245_0,1
760.0,:cluster_2528018119_655375236_2,3
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
760.0,E0,20
780.0,-51362430,3
780.0,-593847703#3,5
780.0,-594658757#2,18
780.0,1068440001,6
780.0,1068440006#0,2
780.0,1334904386#0,1
780.0,182334379#0,6
780.0,182336887#0,2
780.0,182336887#2,1
780.0,196961377#0,16
780.0,196961377#3,11
780.0,232003903#0,3
780.0,244450512#0,2
780.0,244450512#5,1
780.0,288135628#0,7
780.0,506322841#1,2
780.0,506322841#3,1
780.0,51362429#0,9
780.0,51362431,10
780.0,593842812#2,2
780.0,593844221#0,3
780.0,593847702#0,4
780.0,593847703#0,8
780.0,593847704#0,2
780.0,593849711#2,2
780.0,668037874,1
780.0,:11510670762_0,1
780.0,:1926948273_0,1
780.0,:2081945236_2,1
780.0,:6251747844_1,1
780.0,:655375233_4,1
780.0,:655375233_5,1
780.0,:655375245_0,1
780.0,:cluster_2528018119_655375236_2,3
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,:cluster_5372642442_631668976_631668981_631669076_1,2
780.0,E0,20
800.0,-51362430,3
800.0,-594658757#2,20
800.0,1068440001,5
800.0,1068440006#0,2
800.0,1239087513,1
800.0,182334379#0,9
800.0,182336886,1
800.0,182336887#0,3
800.0,196961377#0,20
800.0,196961377#3,11
800.0,198001764#0,1
800.0,232003903#0,3
800.0,244450512#0,2
800.0,244450512#5,1
800.0,303647015#0,1
800.0,30620492#1,1
800.0,49695736#0,5
800.0,506322841#1,2
800.0,51362429#0,9
800.0,51362431,10
800.0,593842812#2,2
800.0,593847702#0,2
800.0,593847703#0,6
800.0,593847704#0,3
800.0,593849711#2,2
800.0,668037874,1
800.0,:11510670762_0,1
800.0,:622618108_6,1
800.0,:655375245_0,1
800.0,:655375336_28,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
800.0,E0,20
820.0,-51362430,3
820.0,-594658757#2,22
820.0,1068440001,5
820.0,1068440006#0,2
820.0,1239087513,1
820.0,1334904386#0,1
820.0,182334379#0,4
820.0,182336887#0,1
820.0,182336887#2,1
820.0,196961377#0,23
820.0,196961377#3,7
820.0,232003903#0,3
820.0,244450512#0,2
820.0,244450512#5,1
820.0,288135628#0,9
820.0,300077497#0,1
820.0,49695736#0,1
820.0,506322841#1,2
820.0,506322841#3,1
820.0,51289045#3,1
820.0,51362429#0,9
820.0,51362431,10
820.0,593844216#0,2
820.0,593847703#0,5
820.0,593849711#2,2
820.0,593849718#0,3
820.0,668037874,1
820.0,:11510670762_0,1
820.0,:2749340167_2,1
820.0,:622618197_0,1
820.0,:655375245_0,1
820.0,:655375336_29,1
820.0,:cluster_2528018119_655375236_2,1
820.0,E0,20
840.0,-51362430,3
840.0,-594658757#2,24
840.0,1068440001,5
840.0,1239087513,1
840.0,1334904386#0,1
840.0,182334379#0,6
840.0,182336887#0,1
840.0,196961377#0,23
840.0,198001764#0,1
840.0,232003903#0,3
840.0,244450512#0,2
840.0,30620492#1,1
840.0,49695736#0,2
840.0,506322841#1,2
840.0,506322846#0,1
840.0,51362429#0,9
840.0,51362431,10
840.0,545977624#0,1
840.0,593849711#2,2
840.0,593849718#0,2
840.0,668037874,1
840.0,:11510670762_0,1
840.0,:2081945236_2,1
840.0,:622618197_0,1
840.0,:655375245_0,1
840.0,E0,20
860.0,-594658757#2,25
860.0,1068440001,2
860.0,1068440006#0,1
860.0,1334904386#0,1
860.0,182334379#0,2
860.0,182336887#0,2
860.0,196961377#0,18
860.0,196961377#3,5
860.0,198001764#0,1
860.0,232003903#0,3
860.0,244450512#0,2
860.0,288135628#0,2
860.0,30620492#1,1
860.0,506322841#1,2
860.0,51362429#0,9
860.0,51362431,10
860.0,593844221#0,1
860.0,593849711#2,2
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:655375245_0,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,E0,20
880.0,-594658757#2,25
880.0,1068440001,2
880.0,1068440006#0,1
880.0,182336887#0,1
880.0,196961377#0,12
880.0,196961377#3,11
880.0,232003903#0,3
880.0,244450512#0,2
880.0,303647015#0,1
880.0,30620492#1,1
880.0,51362429#0,9
880.0,51362431,10
880.0,593844221#0,1
880.0,593847703#0,2
880.0,668037874,1
880.0,:11510670762_0,1
880.0,:1926948273_0,1
880.0,:655375245_0,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,E0,20
900.0,-594658757#2,25
900.0,1068440001,2
900.0,1068440006#0,1
900.0,196961377#0,12
900.0,196961377#3,10
900.0,232003903#0,3
900.0,244450512#0,2
900.0,51362429#0,9
900.0,51362431,10
900.0,593844221#0,1
900.0,593847703#0,2
900.0,668037874,1
900.0,:11510670762_0,1
900.0,:622618197_0,1
900.0,:655375245_0,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,E0,20
920.0,-594658757#2,25
920.0,1068440001,2
920.0,1068440006#0,1
920.0,182334379#0,2
920.0,196961377#0,11
920.0,196961377#3,5
920.0,232003903#0,3
920.0,244450512#0,2
920.0,51362429#0,9
920.0,51362431,10
920.0,593844221#0,1
920.0,593849718#0,3
920.0,668037874,1
920.0,:11510670762_0,1
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,E0,20
940.0,-594658757#2,25
940.0,1068440001,2
940.0,1068440006#0,1
940.0,182334379#0,2
940.0,196961377#0,11
940.0,232003903#0,3
940.0,244450512#0,2
940.0,51362429#0,9
940.0,51362431,9
940.0,593844221#0,1
940.0,593849718#0,1
940.0,594658757#0,1
940.0,668037874,1
940.0,:11510670762_0,1
940.0,:655375245_0,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,E0,20
960.0,-594658757#2,25
960.0,1068440001,2
960.0,1068440006#0,1
960.0,196961377#0,3
960.0,196961377#3,7
960.0,232003903#0,3
960.0,244450512#0,2
960.0,288135628#0,2
960.0,51362429#0,9
960.0,51362431,10
960.0,593844221#0,1
960.0,668037874,1
960.0,:11510670762_0,1
960.0,:619136999_2,1
960.0,:6251747844_1,1
960.0,:655375245_0,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,E0,20
980.0,-594658757#2,24
980.0,1068440001,2
980.0,1068440006#0,1
980.0,1334904386#0,1
980.0,196961377#0,1
980.0,196961377#3,11
980.0,232003903#0,3
980.0,244450512#0,2
980.0,303647015#0,1
980.0,51362429#0,9
980.0,51362431,10
980.0,593844221#0,1
980.0,:11510670762_0,1
980.0,:655375245_0,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,E0,19
1000.0,-594658757#2,24
1000.0,1068440001,2
1000.0,1068440006#0,1
1000.0,1334904386#0,1
1000.0,196961377#0,1
1000.0,196961377#3,8
1000.0,232003903#0,2
1000.0,244450512#0,2
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,593849718#0,3
1000.0,:11510670762_0,1
1000.0,:655375245_0,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,5
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,E0,19
1020.0,-594658757#2,24
1020.0,1068440001,2
1020.0,1068440006#0,2
1020.0,1334904386#0,1
1020.0,196961377#0,1
1020.0,232003903#0,2
1020.0,244450512#0,2
1020.0,51362429#0,7
1020.0,51362431,10
1020.0,593844221#0,1
1020.0,593849718#0,4
1020.0,:11510670762_0,1
1020.0,:622618197_0,1
1020.0,:655375245_0,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,5
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,1068440001,2
1040.0,1068440006#0,2
1040.0,196961377#3,1
1040.0,232003903#0,2
1040.0,244450512#0,2
1040.0,303647015#0,1
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,:11510670762_0,1
1040.0,:655375245_0,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,5
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,1068440001,2
1060.0,1068440006#0,2
1060.0,196961377#3,1
1060.0,232003903#0,2
1060.0,244450512#0,2
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,593844221#0,1
1060.0,:11510670762_0,1
1060.0,:655375245_0,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,5
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,1068440001,2
1080.0,1068440006#0,2
1080.0,232003903#0,2
1080.0,244450512#0,2
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593844221#0,1
1080.0,:11510670762_0,1
1080.0,:622618197_1,1
1080.0,:655375245_0,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,5
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,1068440001,2
1100.0,1068440006#0,2
1100.0,232003903#0,2
1100.0,244450512#0,2
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,:11510670762_0,1
1100.0,:655375245_0,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,5
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1100.0,E0,20
1120.0,-594658757#2,24
1120.0,1068440001,2
1120.0,1068440006#0,2
1120.0,232003903#0,2
1120.0,244450512#0,2
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,:11510670762_0,1
1120.0,:655375245_0,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,5
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,1068440001,2
1140.0,1068440006#0,2
1140.0,232003903#0,2
1140.0,244450512#0,2
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593844221#0,1
1140.0,:11510670762_0,1
1140.0,:655375245_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,5
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,1068440001,2
1160.0,1068440006#0,2
1160.0,1239087513,1
1160.0,232003903#0,2
1160.0,244450512#0,2
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,593844221#0,1
1160.0,:655375245_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,5
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1068440001,1
1180.0,1068440006#0,2
1180.0,1239087513,1
1180.0,1334904386#0,2
1180.0,232003903#0,3
1180.0,244450512#0,2
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,593844216#0,2
1180.0,593844221#0,1
1180.0,:11510670762_0,1
1180.0,:655375245_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1068440001,1
1200.0,1068440006#0,2
1200.0,1239087513,1
1200.0,232003903#0,4
1200.0,244450512#0,2
1200.0,303647015#0,2
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,545977624#0,4
1200.0,593844221#0,1
1200.0,:11510670762_0,1
1200.0,:6251747844_1,1
1200.0,:655375245_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440001,1
1220.0,1068440006#0,2
1220.0,1239087513,1
1220.0,232003903#0,4
1220.0,244450512#0,2
1220.0,51289045#1,1
1220.0,51289045#3,2
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,545977624#0,1
1220.0,593844216#0,1
1220.0,593844221#0,1
1220.0,:11510670762_0,1
1220.0,:655375245_0,1
1220.0,:656132499_1,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440001,1
1240.0,1068440006#0,2
1240.0,1239087513,1
1240.0,232003903#0,4
1240.0,244450512#0,2
1240.0,51362429#0,9
1240.0,51362431,9
1240.0,593844221#0,1
1240.0,594658760#0,1
1240.0,:11510670762_0,1
1240.0,:655375245_0,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1240.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,1
1260.0,232003903#0,4
1260.0,244450512#0,1
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,593844221#0,1
1260.0,:655375245_1,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,1068440006#0,1
1280.0,232003903#0,3
1280.0,244450512#0,2
1280.0,303647015#0,1
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,593844221#0,1
1280.0,:655375245_1,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1280.0,E0,19
1300.0,-594658757#2,23
1300.0,1068440006#0,1
1300.0,232003903#0,3
1300.0,244450512#0,2
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,593844221#0,1
1300.0,:655375245_1,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1300.0,E0,19
1320.0,-594658757#2,24
1320.0,1334904386#0,1
1320.0,232003903#0,3
1320.0,244450512#0,2
1320.0,51362429#0,9
1320.0,51362431,10
1320.0,593844221#0,1
1320.0,:655375245_1,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1320.0,E0,19
1340.0,-594658757#2,24
1340.0,1334904386#0,1
1340.0,232003903#0,3
1340.0,244450512#0,2
1340.0,303647015#0,1
1340.0,51362429#0,9
1340.0,51362431,10
1340.0,593844221#0,1
1340.0,:655375245_1,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1334904386#0,1
1360.0,232003903#0,3
1360.0,244450512#0,2
1360.0,51362429#0,9
1360.0,51362431,10
1360.0,593844221#0,1
1360.0,:655375245_1,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,232003903#0,3
1380.0,244450512#0,2
1380.0,51362429#0,9
1380.0,51362431,10
1380.0,593844221#0,1
1380.0,:655375245_1,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1380.0,:cluster_655375246_655375489_3,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,232003903#0,3
1400.0,244450512#0,2
1400.0,51362429#0,9
1400.0,51362431,10
1400.0,593844221#0,1
1400.0,:655375245_1,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,232003903#0,3
1420.0,244450512#0,2
1420.0,51362429#0,9
1420.0,51362431,10
1420.0,593844221#0,1
1420.0,:655375245_1,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,232003903#0,3
1440.0,244450512#0,2
1440.0,51362429#0,9
1440.0,51362431,10
1440.0,593844221#0,1
1440.0,:655375245_1,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,232003903#0,3
1460.0,244450512#0,2
1460.0,51362429#0,9
1460.0,51362431,10
1460.0,593844221#0,1
1460.0,:655375245_1,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,232003903#0,3
1480.0,244450512#0,2
1480.0,51362429#0,9
1480.0,51362431,10
1480.0,:655375245_1,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,232003903#0,3
1500.0,244450512#0,2
1500.0,51362429#0,9
1500.0,51362431,10
1500.0,593844216#0,1
1500.0,593844221#0,1
1500.0,:655375245_1,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,232003903#0,4
1520.0,244450512#0,2
1520.0,51289045#3,1
1520.0,51362429#0,9
1520.0,51362431,10
1520.0,593844221#0,1
1520.0,:655375245_1,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,232003903#0,4
1540.0,244450512#0,2
1540.0,51362429#0,9
1540.0,51362431,10
1540.0,593844221#0,1
1540.0,:655375245_1,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,232003903#0,4
1560.0,244450512#0,1
1560.0,244450512#1,1
1560.0,51362429#0,9
1560.0,51362431,9
1560.0,593844221#0,1
1560.0,:655375245_0,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,232003903#0,3
1580.0,244450512#0,2
1580.0,244450512#5,1
1580.0,51362429#0,9
1580.0,51362431,10
1580.0,593844221#0,1
1580.0,:655375245_1,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1580.0,E0,19
1600.0,-594658757#2,23
1600.0,232003903#0,3
1600.0,244450512#0,2
1600.0,244450512#5,1
1600.0,303647015#0,1
1600.0,51362429#0,9
1600.0,51362431,10
1600.0,593844221#0,1
1600.0,:655375245_1,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1600.0,E0,19
1620.0,-594658757#2,24
1620.0,232003903#0,3
1620.0,244450512#0,2
1620.0,244450512#5,1
1620.0,51362429#0,9
1620.0,51362431,10
1620.0,593844221#0,1
1620.0,:655375245_1,1
1620.0,:655375336_47,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1620.0,E0,19
1640.0,-594658757#2,25
1640.0,232003903#0,3
1640.0,244450512#0,2
1640.0,244450512#5,1
1640.0,51362429#0,9
1640.0,51362431,10
1640.0,593844216#0,1
1640.0,593844221#0,1
1640.0,:655375245_1,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,232003903#0,3
1660.0,244450512#0,2
1660.0,244450512#5,1
1660.0,51362429#0,9
1660.0,51362431,10
1660.0,545977624#0,1
1660.0,593844221#0,1
1660.0,:655375245_1,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,232003903#0,3
1680.0,244450512#0,2
1680.0,244450512#5,1
1680.0,51362429#0,9
1680.0,51362431,10
1680.0,593844221#0,1
1680.0,:655375245_1,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,232003903#0,3
1700.0,244450512#0,2
1700.0,244450512#5,1
1700.0,51362429#0,9
1700.0,51362431,10
1700.0,593844221#0,1
1700.0,:655375245_1,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,232003903#0,3
1720.0,244450512#0,2
1720.0,244450512#5,1
1720.0,51362429#0,9
1720.0,51362431,10
1720.0,593844221#0,1
1720.0,:655375245_1,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,232003903#0,3
1740.0,244450512#0,2
1740.0,244450512#5,1
1740.0,51362429#0,9
1740.0,51362431,10
1740.0,593844221#0,1
1740.0,:655375245_1,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,232003903#0,3
1760.0,244450512#0,2
1760.0,244450512#5,1
1760.0,51362429#0,9
1760.0,51362431,10
1760.0,593844221#0,1
1760.0,:655375245_1,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,232003903#0,3
1780.0,244450512#0,2
1780.0,244450512#5,1
1780.0,51362429#0,9
1780.0,51362431,10
1780.0,593844221#0,1
1780.0,:655375245_1,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1780.0,E0,20
