time,edge_id,vehicle_count
1080.0,:622618015_4,1
1080.0,:622618108_3,1
1080.0,:622618108_6,1
1080.0,:622618230_1,1
1080.0,:cluster_2038168688_655375573_2,1
1080.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1100.0,-593849724,6
1100.0,238526531#0,28
1100.0,263217604#0,31
1100.0,288878926#0,13
1100.0,35274074#0,1
1100.0,353392316#0,26
1100.0,506322844#0,6
1100.0,506322848#0,12
1100.0,593847702#3,7
1100.0,593847704#0,2
1100.0,593849724,2
1100.0,668037874,4
1100.0,:622618015_3,1
1100.0,:622618015_4,1
1100.0,:622618108_6,1
1100.0,:622618112_2,1
1100.0,:cluster_2038168688_655375573_2,1
1120.0,-593849724,6
1120.0,238526531#0,28
1120.0,263217604#0,31
1120.0,288878926#0,13
1120.0,35274074#0,1
1120.0,353392316#0,26
1120.0,506322844#0,6
1120.0,506322848#0,12
1120.0,593847702#3,11
1120.0,593849724,2
1120.0,668037874,4
1120.0,:622618015_3,1
1120.0,:622618015_4,1
1120.0,:cluster_2038168688_655375573_2,1
1140.0,-593849724,5
1140.0,238526531#0,28
1140.0,263217604#0,31
1140.0,288878926#0,11
1140.0,35274074#0,1
1140.0,353392316#0,26
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,506322848#0,12
1140.0,593847702#3,11
1140.0,593849724,2
1140.0,593852346,1
1140.0,668037874,4
1140.0,:622618108_5,1
1140.0,:622618230_1,2
1140.0,:cluster_2038168688_655375573_2,1
1160.0,-593849724,6
1160.0,238526531#0,28
1160.0,263217604#0,31
1160.0,288878926#0,11
1160.0,35274074#0,1
1160.0,353392316#0,26
1160.0,506322844#0,6
1160.0,506322848#0,12
1160.0,593847702#3,3
1160.0,593849718#0,1
1160.0,593849724,3
1160.0,593852345#0,1
1160.0,668037874,4
1160.0,:622618230_3,1
1160.0,:cluster_2038168688_655375573_2,1
1180.0,-593849724,5
1180.0,196961379#0,1
1180.0,238526531#0,28
1180.0,263217604#0,31
1180.0,288878926#0,11
1180.0,35274074#0,1
1180.0,353392316#0,26
1180.0,506322844#0,6
1180.0,506322848#0,12
1180.0,593847703#0,1
1180.0,593849724,3
1180.0,668037874,4
1180.0,:622618108_5,1
1180.0,:622618112_2,1
1180.0,:cluster_2038168688_655375573_2,1
1200.0,-593847704#2,1
1200.0,-593849724,3
1200.0,238526531#0,28
1200.0,263217604#0,31
1200.0,288878926#0,11
1200.0,35274074#0,1
1200.0,353392316#0,26
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,12
1200.0,593847702#3,6
1200.0,593847703#0,1
1200.0,593852345#0,3
1200.0,668037874,4
1200.0,:622618108_5,1
1200.0,:cluster_2038168688_655375573_2,1
1220.0,-593849724,4
1220.0,196961379#0,2
1220.0,238526531#0,28
1220.0,263217604#0,31
1220.0,288878926#0,11
1220.0,300077497#0,1
1220.0,35274074#0,1
1220.0,353392316#0,26
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,12
1220.0,593847702#3,6
1220.0,668037874,4
1220.0,:622618108_5,1
1220.0,:655375233_0,1
1220.0,:cluster_2038168688_655375573_2,1
1240.0,-593849724,4
1240.0,238526531#0,28
1240.0,263217604#0,31
1240.0,288878926#0,11
1240.0,35274074#0,2
1240.0,353392316#0,26
1240.0,360843888,1
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,12
1240.0,593847702#3,4
1240.0,593847703#0,1
1240.0,668037874,4
1240.0,:622618108_5,1
1240.0,:622618197_5,1
1240.0,:cluster_2038168688_655375573_2,1
1260.0,-593849724,2
1260.0,196961377#0,2
1260.0,238526531#0,28
1260.0,263217604#0,30
1260.0,288878926#0,11
1260.0,300077497#0,1
1260.0,35274074#0,2
1260.0,353392316#0,26
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,506322848#0,12
1260.0,593847702#3,2
1260.0,668037874,3
1260.0,:622618108_5,1
1260.0,:622618197_5,1
1260.0,:cluster_2038168688_655375573_2,1
1280.0,-360018417,1
1280.0,196961377#3,1
1280.0,238526531#0,28
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,10
1280.0,35274074#0,3
1280.0,353392316#0,26
1280.0,506322844#0,6
1280.0,506322848#0,12
1280.0,593847702#3,5
1280.0,668037874,3
1280.0,:622618230_1,1
1280.0,:cluster_2038168688_655375573_2,1
1300.0,196961377#3,1
1300.0,238526531#0,28
1300.0,263217604#0,31
1300.0,288878926#0,9
1300.0,35274074#0,3
1300.0,353392316#0,26
1300.0,49073272#4,1
1300.0,506322844#0,5
1300.0,506322848#0,11
1300.0,593847702#3,6
1300.0,668037874,3
1300.0,:622618230_1,1
1300.0,:cluster_2038168688_655375573_2,1
1320.0,-593849724,1
1320.0,238526531#0,28
1320.0,263217604#0,31
1320.0,288878926#0,7
1320.0,35274074#0,3
1320.0,353392316#0,27
1320.0,49073272#0,1
1320.0,506322844#0,5
1320.0,506322846#0,1
1320.0,506322848#0,10
1320.0,593847702#3,5
1320.0,668037874,3
1320.0,:622618108_3,1
1320.0,:622618197_2,1
1320.0,:622618197_5,1
1320.0,:655375238_5,1
1320.0,:655375239_2,1
1340.0,-593847704#2,1
1340.0,238526531#0,27
1340.0,263217604#0,31
1340.0,288878926#0,7
1340.0,353392316#0,27
1340.0,506322844#0,6
1340.0,506322846#0,3
1340.0,506322848#0,10
1340.0,593849718#0,1
1340.0,593849724,1
1340.0,593852345#0,1
1340.0,668037874,3
1340.0,:cluster_2038168688_655375573_19,1
1340.0,:cluster_2038168688_655375573_2,1
1360.0,-593847704#2,1
1360.0,186602412#0,1
1360.0,196961379#0,1
1360.0,238526531#0,27
1360.0,263217604#0,31
1360.0,288135628#0,1
1360.0,288878926#0,5
1360.0,353392316#0,26
1360.0,49073272#0,1
1360.0,506322844#0,6
1360.0,506322846#2,2
1360.0,506322848#0,10
1360.0,593849724,1
1360.0,668037874,3
1360.0,:622618108_3,1
1380.0,238526531#0,28
1380.0,263217604#0,31
1380.0,288878926#0,3
1380.0,353392316#0,25
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,506322846#2,2
1380.0,506322848#0,10
1380.0,593847702#3,1
1380.0,593852345#0,2
1380.0,668037874,3
1380.0,:622618230_1,1
1380.0,:655375233_0,1
1400.0,238526531#0,28
1400.0,263217604#0,31
1400.0,288878926#0,3
1400.0,35274074#0,1
1400.0,353392316#0,25
1400.0,506322844#0,6
1400.0,506322848#0,10
1400.0,593847702#3,2
1400.0,593847703#0,1
1400.0,593849724,1
1400.0,668037874,3
1420.0,238526531#0,27
1420.0,263217604#0,31
1420.0,288878926#0,1
1420.0,300077497#0,1
1420.0,353392316#0,25
1420.0,49073272#0,1
1420.0,506322844#0,6
1420.0,506322846#0,1
1420.0,506322848#0,11
1420.0,593849724,1
1420.0,593852345#0,2
1420.0,668037874,3
1420.0,:622618108_3,1
1440.0,186602412#0,1
1440.0,238526531#0,27
1440.0,263217604#0,31
1440.0,353392316#0,25
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322848#0,11
1440.0,593847702#3,1
1440.0,593849724,1
1440.0,668037874,3
1440.0,:622618015_6,1
1440.0,:cluster_2038168688_655375573_2,1
1460.0,186602412#0,1
1460.0,196961379#0,2
1460.0,238526531#0,27
1460.0,263217604#0,31
1460.0,353392316#0,25
1460.0,506322844#0,6
1460.0,506322848#0,11
1460.0,593847702#3,2
1460.0,668037874,3
1480.0,238526531#0,27
1480.0,263217604#0,31
1480.0,353392316#0,25
1480.0,506322844#0,6
1480.0,506322848#0,11
1480.0,593847702#3,2
1480.0,668037874,3
1500.0,238526531#0,27
1500.0,263217604#0,31
1500.0,353392316#0,25
1500.0,506322844#0,6
1500.0,506322848#0,11
1500.0,593852345#0,1
1500.0,668037874,3
1520.0,238526531#0,27
1520.0,263217604#0,31
1520.0,353392316#0,25
1520.0,506322844#0,6
1520.0,506322848#0,11
1520.0,668037874,3
1540.0,238526531#0,27
1540.0,263217604#0,31
1540.0,353392316#0,25
1540.0,506322844#0,6
1540.0,506322848#0,11
1540.0,668037874,3
1560.0,196961377#0,1
1560.0,238526531#0,27
1560.0,263217604#0,31
1560.0,353392316#0,25
1560.0,506322844#0,6
1560.0,506322848#0,11
1560.0,668037874,2
1580.0,238526531#0,27
1580.0,263217604#0,30
1580.0,353392316#0,25
1580.0,360843888,1
1580.0,506322844#0,6
1580.0,506322848#0,11
1580.0,668037874,2
1580.0,:619136999_2,1
1600.0,196961377#3,1
1600.0,238526531#0,27
1600.0,263217604#0,30
1600.0,353392316#0,25
1600.0,506322844#0,5
1600.0,506322848#0,11
1600.0,668037874,2
1600.0,:655375239_3,1
1620.0,-593847704#2,1
1620.0,238526531#0,26
1620.0,263217604#0,31
1620.0,353392316#0,25
1620.0,506322844#0,6
1620.0,506322848#0,10
1620.0,668037874,2
1620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1640.0,-300077497#5,1
1640.0,-35274074#2,1
1640.0,-593847704#2,1
1640.0,238526531#0,24
1640.0,263217604#0,31
1640.0,35274074#0,1
1640.0,353392316#0,25
1640.0,506322844#0,6
1640.0,506322848#0,10
1640.0,668037874,2
1660.0,-300077497#5,1
1660.0,-593847704#2,1
1660.0,182334379#0,1
1660.0,238526531#0,24
1660.0,263217604#0,31
1660.0,353392316#0,25
1660.0,506322844#0,6
1660.0,506322846#0,1
1660.0,506322848#0,10
1660.0,668037874,2
1680.0,-300077497#5,1
1680.0,-593847704#2,1
1680.0,182334379#0,1
1680.0,238526531#0,25
1680.0,263217604#0,31
1680.0,288135626#0,1
1680.0,353392316#0,23
1680.0,506322844#0,6
1680.0,506322848#0,10
1680.0,668037874,2
1700.0,1068234499#0,1
1700.0,182334379#0,1
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,288135628#0,1
1700.0,353392316#0,23
1700.0,506322844#0,6
1700.0,506322848#0,10
1700.0,593847703#0,1
1700.0,668037874,2
1720.0,182334379#0,1
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,300077497#0,1
1720.0,353392316#0,23
1720.0,506322844#0,6
1720.0,506322848#0,10
1720.0,593847703#0,1
1720.0,668037874,2
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,288135628#0,1
1740.0,300077497#0,1
1740.0,35274074#0,1
1740.0,353392316#0,23
1740.0,506322844#0,6
1740.0,506322848#0,10
1740.0,668037874,2
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,353392316#0,23
1760.0,506322844#0,6
1760.0,506322846#0,2
1760.0,506322848#0,10
1760.0,668037874,2
1780.0,186602412#0,2
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,353392316#0,23
1780.0,506322844#0,6
1780.0,506322848#0,10
1780.0,668037874,2
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,353392316#0,23
1800.0,506322844#0,6
1800.0,506322848#0,10
1800.0,668037874,2
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,353392316#0,23
1820.0,506322844#0,6
1820.0,506322848#0,10
1820.0,668037874,2
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,353392316#0,23
1840.0,506322844#0,6
1840.0,506322848#0,10
1840.0,668037874,2
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,353392316#0,23
1860.0,506322844#0,6
1860.0,506322848#0,10
1860.0,668037874,2
1880.0,196961377#0,1
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,353392316#0,23
1880.0,506322844#0,6
1880.0,506322848#0,10
1880.0,668037874,1
1900.0,196961377#3,1
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,353392316#0,23
1900.0,506322844#0,6
1900.0,506322848#0,10
1900.0,668037874,1
1920.0,-300077497#5,1
1920.0,-300077497#8,1
1920.0,196961377#3,1
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,35274074#0,1
1920.0,353392316#0,23
1920.0,506322844#0,6
1920.0,506322848#0,9
1920.0,668037874,1
1940.0,238526531#0,24
1940.0,263217604#0,31
1940.0,35274074#0,1
1940.0,353392316#0,23
1940.0,506322844#0,6
1940.0,506322848#0,10
1940.0,593852346,1
1940.0,668037874,1
1940.0,:cluster_2038168688_655375573_19,1
1940.0,:cluster_2528018119_655375236_14,1
1960.0,182334378#0,1
1960.0,186602412#0,1
1960.0,238526531#0,25
1960.0,263217604#0,31
1960.0,353392316#0,22
1960.0,506322844#0,6
1960.0,506322846#2,1
1960.0,506322848#0,10
1960.0,593849711#2,1
1960.0,668037874,1
1980.0,182334378#0,1
1980.0,238526531#0,25
1980.0,263217604#0,31
1980.0,353392316#0,22
1980.0,506322844#0,6
1980.0,506322848#0,10
1980.0,593847703#0,1
1980.0,668037874,1
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,353392316#0,22
2000.0,506322844#0,6
2000.0,506322848#0,10
2000.0,593844216#0,1
2000.0,593847703#0,1
2000.0,668037874,1
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,300077497#0,1
2020.0,353392316#0,22
2020.0,506322844#0,6
2020.0,506322848#0,10
2020.0,51289045#7,1
2020.0,668037874,1
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,35274074#0,1
2040.0,353392316#0,22
2040.0,506322844#0,6
2040.0,506322848#0,10
2040.0,668037874,1
2060.0,186602412#0,1
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,353392316#0,22
2060.0,506322844#0,6
2060.0,506322848#0,10
2060.0,668037874,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,353392316#0,22
2080.0,506322844#0,6
2080.0,506322848#0,10
2080.0,668037874,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,353392316#0,22
2100.0,506322844#0,6
2100.0,506322848#0,10
2100.0,668037874,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,353392316#0,22
2120.0,506322844#0,6
2120.0,506322848#0,10
2120.0,668037874,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,353392316#0,22
2140.0,506322844#0,6
2140.0,506322848#0,10
2140.0,668037874,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,353392316#0,22
2160.0,506322844#0,6
2160.0,506322848#0,10
2160.0,668037874,1
2180.0,196961377#0,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,353392316#0,22
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,10
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,353392316#0,22
2200.0,506322844#0,6
2200.0,506322848#0,10
2200.0,:622618197_1,1
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,353392316#0,22
2220.0,506322844#0,6
2220.0,506322848#0,8
2220.0,593849711#2,1
2240.0,-35274074#2,1
2240.0,238526531#0,23
2240.0,263217604#0,31
2240.0,35274074#0,2
2240.0,353392316#0,22
2240.0,506322844#0,6
2240.0,506322848#0,9
2240.0,593849711#2,1
2260.0,-300077497#5,1
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,353392316#0,21
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,9
2260.0,593849711#2,1
2260.0,:cluster_2038168688_655375573_19,1
2260.0,:cluster_2038168688_655375573_2,1
2280.0,-300077497#5,1
2280.0,186602412#0,2
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,353392316#0,18
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,10
2280.0,593849711#2,1
2280.0,:cluster_2038168688_655375573_2,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2300.0,1068234499#0,2
2300.0,182334379#0,1
2300.0,186602412#0,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,353392316#0,16
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,593847703#0,1
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,288135628#0,1
2320.0,300077497#0,2
2320.0,353392316#0,16
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,593847703#0,1
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,300077497#0,1
2340.0,35274074#0,2
2340.0,353392316#0,16
2340.0,506322844#0,6
2340.0,506322848#0,10
2360.0,186602412#0,1
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,35274074#0,1
2360.0,353392316#0,16
2360.0,506322844#0,6
2360.0,506322848#0,10
2360.0,:cluster_2038168688_655375573_19,1
2380.0,186602412#0,2
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,353392316#0,16
2380.0,506322844#0,6
2380.0,506322848#0,10
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,353392316#0,16
2400.0,506322844#0,6
2400.0,506322848#0,10
2420.0,238526531#0,26
2420.0,263217604#0,31
2420.0,353392316#0,16
2420.0,506322844#0,6
2420.0,506322848#0,10
2440.0,238526531#0,26
2440.0,263217604#0,31
2440.0,353392316#0,16
2440.0,506322844#0,6
2440.0,506322848#0,10
2460.0,238526531#0,26
2460.0,263217604#0,31
2460.0,353392316#0,16
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,594658760#0,1
2480.0,238526531#0,26
2480.0,263217604#0,30
2480.0,353392316#0,16
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,594658760#0,1
2500.0,238526531#0,26
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,16
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,594658760#0,1
2520.0,238526531#0,26
2520.0,263217604#0,30
2520.0,353392316#0,16
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,594658760#0,1
2540.0,-300077497#8,1
2540.0,-E0,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,16
2540.0,506322844#0,4
2540.0,506322848#0,10
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,353392316#0,16
2560.0,506322844#0,6
2560.0,506322848#0,10
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,16
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,10
2600.0,238526531#0,26
2600.0,263217604#0,31
2600.0,353392316#0,15
2600.0,506322844#0,6
2600.0,506322846#2,1
2600.0,506322848#0,10
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,15
2620.0,506322844#0,6
2620.0,506322848#0,11
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,15
2640.0,506322844#0,6
2640.0,506322848#0,11
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,15
2660.0,506322844#0,6
2660.0,506322848#0,11
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,15
2680.0,506322844#0,6
2680.0,506322848#0,11
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,15
2700.0,506322844#0,6
2700.0,506322848#0,11
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,15
2720.0,506322844#0,6
2720.0,506322848#0,11
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,15
2740.0,506322844#0,6
2740.0,506322848#0,11
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,15
2760.0,506322844#0,6
2760.0,506322848#0,11
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,15
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,11
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,15
2800.0,506322844#0,6
2800.0,506322848#0,11
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,353392316#0,15
2820.0,506322844#0,5
2820.0,506322848#0,11
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,353392316#0,15
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,353392316#0,15
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,353392316#0,15
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,353392316#0,14
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,14
2920.0,506322844#0,6
2920.0,506322846#0,1
2920.0,506322848#0,9
2920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,14
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,353392316#0,14
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,14
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,14
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,14
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,14
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,14
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,14
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,14
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,14
3120.0,506322844#0,5
3120.0,506322848#0,9
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3140.0,238526531#0,24
3140.0,263217604#0,31
3140.0,353392316#0,14
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,:cluster_2038168688_655375573_5,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,353392316#0,14
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,288135626#0,1
3180.0,353392316#0,12
3180.0,506322844#0,6
3180.0,506322846#0,1
3180.0,506322848#0,9
3180.0,594658757#0,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,300077497#0,1
3200.0,353392316#0,12
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,594658757#0,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,353392316#0,12
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,594658757#0,1
3220.0,:cluster_2038168688_655375573_2,1
3240.0,186602412#0,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,12
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,594658757#0,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,12
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,594658757#0,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,12
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,594658757#0,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,12
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,594658757#0,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,12
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,594658757#0,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,12
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,594658757#0,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,12
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,594658757#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,12
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,594658757#0,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,12
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,594658757#0,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,12
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,594658757#0,1
3440.0,238526531#0,25
3440.0,263217604#0,32
3440.0,353392316#0,12
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,594658757#0,1
3460.0,238526531#0,23
3460.0,263217604#0,32
3460.0,35274074#0,1
3460.0,353392316#0,12
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,594658757#0,1
3480.0,-300077497#8,1
3480.0,238526531#0,24
3480.0,263217604#0,32
3480.0,353392316#0,11
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,594658757#0,1
3480.0,:cluster_2038168688_655375573_2,1
3500.0,-E0,1
3500.0,186602412#0,1
3500.0,238526531#0,24
3500.0,263217604#0,32
3500.0,288135626#0,1
3500.0,35274074#0,1
3500.0,353392316#0,8
3500.0,506322844#0,6
3500.0,506322848#0,10
3500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3520.0,238526531#0,26
3520.0,263217604#0,32
3520.0,300077497#0,1
3520.0,353392316#0,7
3520.0,506322844#0,6
3520.0,506322848#0,10
3520.0,:1973482489_8,1
3540.0,238526531#0,26
3540.0,263217604#0,32
3540.0,35274074#0,1
3540.0,353392316#0,7
3540.0,506322844#0,6
3540.0,506322848#0,10
3560.0,186602412#0,1
3560.0,238526531#0,26
3560.0,263217604#0,32
3560.0,353392316#0,7
3560.0,506322844#0,6
3560.0,506322848#0,10
3580.0,238526531#0,26
3580.0,263217604#0,32
3580.0,353392316#0,7
3580.0,506322844#0,6
3580.0,506322848#0,10
3600.0,238526531#0,26
3600.0,263217604#0,32
3600.0,353392316#0,7
3600.0,506322844#0,6
3600.0,506322848#0,10
3620.0,238526531#0,26
3620.0,263217604#0,32
3620.0,353392316#0,7
3620.0,506322844#0,6
3620.0,506322848#0,10
3640.0,238526531#0,26
3640.0,263217604#0,32
3640.0,353392316#0,7
3640.0,506322844#0,6
3640.0,506322848#0,10
3660.0,238526531#0,26
3660.0,263217604#0,32
3660.0,353392316#0,7
3660.0,506322844#0,6
3660.0,506322848#0,10
3680.0,238526531#0,26
3680.0,263217604#0,32
3680.0,353392316#0,7
3680.0,506322844#0,6
3680.0,506322848#0,10
3700.0,238526531#0,26
3700.0,263217604#0,31
3700.0,353392316#0,7
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,10
3720.0,238526531#0,26
3720.0,263217604#0,31
3720.0,353392316#0,7
3720.0,506322844#0,6
3720.0,506322848#0,10
3740.0,238526531#0,26
3740.0,263217604#0,31
3740.0,353392316#0,7
