time,edge_id,vehicle_count
2840.0,263217604#0,20
2860.0,263217604#0,20
2880.0,263217604#0,20
2900.0,263217604#0,20
2920.0,263217604#0,20
2940.0,263217604#0,20
2960.0,263217604#0,20
2980.0,263217604#0,20
3000.0,263217604#0,20
3020.0,263217604#0,20
3040.0,263217604#0,20
3060.0,263217604#0,20
3080.0,263217604#0,20
3100.0,263217604#0,19
3100.0,594658757#0,1
3120.0,263217604#0,19
3120.0,594658757#0,1
3140.0,263217604#0,19
3140.0,594658757#0,1
3160.0,263217604#0,19
3160.0,594658757#0,1
3180.0,263217604#0,19
3180.0,594658757#0,1
3200.0,263217604#0,19
3200.0,594658757#0,1
3220.0,263217604#0,19
3220.0,594658757#0,1
3240.0,263217604#0,19
3240.0,594658757#0,1
3260.0,263217604#0,19
3260.0,594658757#0,1
3280.0,263217604#0,19
3280.0,594658757#0,1
3300.0,263217604#0,19
3300.0,594658757#0,1
3320.0,263217604#0,19
3320.0,594658757#0,1
3340.0,263217604#0,19
3340.0,594658757#0,1
3360.0,263217604#0,19
3360.0,594658757#0,1
3380.0,263217604#0,19
3380.0,594658757#0,1
3400.0,263217604#0,18
3400.0,594658757#0,2
3420.0,-E0,1
3420.0,263217604#0,18
3420.0,594658757#0,1
3440.0,263217604#0,18
3440.0,594658757#0,1
3460.0,263217604#0,18
3460.0,594658757#0,1
3480.0,263217604#0,18
3480.0,594658757#0,1
3500.0,263217604#0,18
3500.0,594658757#0,1
3520.0,263217604#0,18
3520.0,594658757#0,1
3540.0,263217604#0,18
3540.0,594658757#0,1
3560.0,263217604#0,18
3560.0,594658757#0,1
3580.0,263217604#0,18
3580.0,594658757#0,1
3600.0,263217604#0,18
3600.0,594658757#0,1
3620.0,263217604#0,18
3620.0,594658757#0,1
3640.0,263217604#0,18
3640.0,594658757#0,1
3660.0,263217604#0,18
3660.0,594658757#0,1
3680.0,263217604#0,18
3680.0,594658757#0,1
3700.0,263217604#0,17
3700.0,360843888,1
3700.0,594658757#0,1
3720.0,-E0,1
3720.0,263217604#0,17
3740.0,263217604#0,17
3760.0,263217604#0,17
3780.0,263217604#0,17
3800.0,263217604#0,17
3820.0,263217604#0,17
3840.0,263217604#0,17
3860.0,263217604#0,17
3880.0,263217604#0,17
3900.0,263217604#0,17
3920.0,263217604#0,17
3940.0,263217604#0,17
3960.0,263217604#0,17
3980.0,263217604#0,17
4000.0,263217604#0,17
4020.0,263217604#0,16
4040.0,263217604#0,16
4060.0,263217604#0,16
4080.0,263217604#0,16
4100.0,263217604#0,16
4120.0,263217604#0,16
4140.0,263217604#0,16
4160.0,263217604#0,16
4180.0,263217604#0,16
4200.0,263217604#0,16
4220.0,263217604#0,16
4240.0,263217604#0,16
4260.0,263217604#0,16
4280.0,263217604#0,16
4300.0,263217604#0,16
4320.0,263217604#0,15
4320.0,360843888,1
4340.0,263217604#0,15
4360.0,263217604#0,15
4380.0,263217604#0,15
4400.0,263217604#0,15
4420.0,263217604#0,15
4440.0,263217604#0,15
4460.0,263217604#0,15
4480.0,263217604#0,15
4500.0,263217604#0,15
4520.0,263217604#0,15
4540.0,263217604#0,15
4560.0,263217604#0,15
4580.0,263217604#0,15
4600.0,263217604#0,15
4620.0,263217604#0,14
4620.0,360843888,1
4640.0,260881642#0,1
4640.0,263217604#0,14
4660.0,263217604#0,14
4680.0,263217604#0,14
4700.0,263217604#0,14
4720.0,263217604#0,14
4740.0,263217604#0,14
4760.0,263217604#0,14
4780.0,263217604#0,14
4800.0,263217604#0,14
4820.0,263217604#0,14
4840.0,263217604#0,14
4860.0,263217604#0,14
4880.0,263217604#0,14
4900.0,263217604#0,14
4920.0,263217604#0,13
4920.0,360843888,1
4940.0,263217604#0,13
4960.0,263217604#0,13
4980.0,263217604#0,13
5000.0,263217604#0,13
5020.0,263217604#0,13
5040.0,263217604#0,13
5060.0,263217604#0,13
5080.0,263217604#0,13
5100.0,263217604#0,13
5120.0,263217604#0,13
5140.0,263217604#0,13
5160.0,263217604#0,13
5180.0,263217604#0,13
5200.0,263217604#0,13
5220.0,263217604#0,13
5240.0,260881642#0,1
5240.0,263217604#0,12
5260.0,263217604#0,12
5280.0,263217604#0,12
5300.0,263217604#0,12
5320.0,263217604#0,12
5340.0,263217604#0,12
5360.0,263217604#0,12
5380.0,263217604#0,12
5400.0,263217604#0,12
5420.0,263217604#0,12
5440.0,263217604#0,12
5460.0,263217604#0,12
5480.0,263217604#0,12
5500.0,263217604#0,12
5520.0,263217604#0,12
5540.0,263217604#0,11
5540.0,360843888,1
5560.0,263217604#0,11
5580.0,263217604#0,11
5600.0,263217604#0,11
5620.0,263217604#0,11
5640.0,263217604#0,11
5660.0,263217604#0,11
5680.0,263217604#0,11
5700.0,263217604#0,11
5720.0,263217604#0,11
5740.0,263217604#0,11
5760.0,263217604#0,11
5780.0,263217604#0,11
5800.0,263217604#0,11
5820.0,263217604#0,11
5840.0,263217604#0,10
5840.0,360843888,1
5860.0,260881642#0,1
5860.0,263217604#0,10
5880.0,263217604#0,10
5900.0,263217604#0,10
5920.0,263217604#0,10
5940.0,263217604#0,10
5960.0,263217604#0,10
5980.0,263217604#0,10
6000.0,263217604#0,10
6020.0,263217604#0,10
6040.0,263217604#0,10
6060.0,263217604#0,10
6080.0,263217604#0,10
6100.0,263217604#0,10
6120.0,263217604#0,10
6140.0,263217604#0,10
6160.0,263217604#0,9
6180.0,263217604#0,9
6200.0,263217604#0,9
6220.0,263217604#0,9
6240.0,263217604#0,9
6260.0,263217604#0,9
6280.0,263217604#0,9
6300.0,263217604#0,9
6320.0,263217604#0,9
6340.0,263217604#0,9
6360.0,263217604#0,9
6380.0,263217604#0,9
6400.0,263217604#0,9
6420.0,263217604#0,9
6440.0,263217604#0,9
6460.0,260881642#0,1
6460.0,263217604#0,8
6480.0,263217604#0,8
6500.0,263217604#0,8
6520.0,263217604#0,8
6540.0,263217604#0,8
6560.0,263217604#0,8
6580.0,263217604#0,8
6600.0,263217604#0,8
6620.0,263217604#0,8
6640.0,263217604#0,8
6660.0,263217604#0,8
6680.0,263217604#0,8
6700.0,263217604#0,8
6720.0,263217604#0,8
6740.0,263217604#0,8
6760.0,263217604#0,7
6760.0,360843888,1
6780.0,260881642#0,1
6780.0,263217604#0,7
6800.0,263217604#0,7
6820.0,263217604#0,7
6840.0,263217604#0,7
6860.0,263217604#0,7
6880.0,263217604#0,7
6900.0,263217604#0,7
6920.0,263217604#0,7
6940.0,263217604#0,7
6960.0,263217604#0,7
6980.0,263217604#0,7
7000.0,263217604#0,7
7020.0,263217604#0,7
7040.0,263217604#0,7
7060.0,263217604#0,6
7060.0,594658757#0,1
7080.0,263217604#0,6
7080.0,594658757#0,1
7100.0,263217604#0,6
7100.0,594658757#0,1
7120.0,263217604#0,6
7120.0,594658757#0,1
7140.0,263217604#0,6
7140.0,594658757#0,1
7160.0,263217604#0,6
7160.0,594658757#0,1
7180.0,263217604#0,6
7180.0,594658757#0,1
7200.0,263217604#0,6
7200.0,594658757#0,1
7220.0,263217604#0,6
7220.0,594658757#0,1
7240.0,263217604#0,6
7240.0,594658757#0,1
7260.0,263217604#0,6
7260.0,594658757#0,1
7280.0,263217604#0,6
7280.0,594658757#0,1
7300.0,263217604#0,6
7300.0,594658757#0,1
7320.0,263217604#0,6
7320.0,594658757#0,1
7340.0,263217604#0,6
7340.0,594658757#0,1
7360.0,263217604#0,5
7360.0,360843888,1
7360.0,594658757#0,1
7380.0,-E0,1
7380.0,260881642#0,1
7380.0,263217604#0,5
7400.0,263217604#0,5
7420.0,263217604#0,5
7440.0,263217604#0,5
7460.0,263217604#0,5
7480.0,263217604#0,5
7500.0,263217604#0,5
7520.0,263217604#0,5
7540.0,263217604#0,5
7560.0,263217604#0,5
7580.0,263217604#0,5
7600.0,263217604#0,5
7620.0,263217604#0,5
7640.0,263217604#0,5
7660.0,263217604#0,5
7680.0,263217604#0,4
7680.0,360843888,1
7700.0,263217604#0,4
7720.0,263217604#0,4
7740.0,263217604#0,4
7760.0,263217604#0,4
7780.0,263217604#0,4
7800.0,263217604#0,4
7820.0,263217604#0,4
7840.0,263217604#0,4
7860.0,263217604#0,4
7880.0,263217604#0,4
7900.0,263217604#0,4
7920.0,263217604#0,4
7940.0,263217604#0,4
7960.0,263217604#0,4
7980.0,263217604#0,3
7980.0,360843888,1
8000.0,260881642#0,1
8000.0,263217604#0,3
8020.0,263217604#0,3
8040.0,263217604#0,3
8060.0,263217604#0,3
8080.0,263217604#0,3
8100.0,263217604#0,3
8120.0,263217604#0,3
8140.0,263217604#0,3
8160.0,263217604#0,3
8180.0,263217604#0,3
8200.0,263217604#0,3
8220.0,263217604#0,3
8240.0,263217604#0,3
8260.0,263217604#0,3
8280.0,263217604#0,2
8280.0,360843888,1
8300.0,263217604#0,2
8320.0,263217604#0,2
8340.0,263217604#0,2
8360.0,263217604#0,2
8380.0,263217604#0,2
8400.0,263217604#0,2
8420.0,263217604#0,2
8440.0,263217604#0,2
8460.0,263217604#0,2
8480.0,263217604#0,2
8500.0,263217604#0,2
8520.0,263217604#0,2
8540.0,263217604#0,2
8560.0,263217604#0,2
8580.0,263217604#0,2
8600.0,260881642#0,1
8600.0,263217604#0,1
8620.0,263217604#0,1
8640.0,263217604#0,1
8660.0,263217604#0,1
8680.0,263217604#0,1
8700.0,263217604#0,1
8720.0,263217604#0,1
8740.0,263217604#0,1
8760.0,263217604#0,1
8780.0,263217604#0,1
8800.0,263217604#0,1
8820.0,263217604#0,1
8840.0,263217604#0,1
8860.0,263217604#0,1
8880.0,263217604#0,1
8900.0,360843888,1
