time,edge_id,vehicle_count
840.0,182336887#0,1
840.0,196961377#0,26
840.0,196961377#3,3
840.0,198001764#0,1
840.0,232003903#0,4
840.0,30620492#1,1
840.0,506322841#1,2
840.0,51289045#3,2
840.0,51289045#5,1
840.0,51362429#0,9
840.0,51362431,9
840.0,593844216#0,3
840.0,593849718#0,2
840.0,:2081945236_2,1
840.0,:619136999_2,1
840.0,:622618197_6,1
840.0,:655375336_28,1
840.0,:655375336_47,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
840.0,E0,20
860.0,-594658757#2,25
860.0,182336886,1
860.0,182336887#0,1
860.0,182336887#2,1
860.0,196961377#0,17
860.0,196961377#3,5
860.0,232003903#0,4
860.0,303647015#0,5
860.0,506322841#1,3
860.0,51362429#0,9
860.0,51362431,9
860.0,545977624#0,1
860.0,593844216#0,1
860.0,593849718#0,3
860.0,:1926948273_0,1
860.0,:619136999_2,1
860.0,:622618197_0,1
860.0,:655375336_28,2
860.0,:655375336_47,1
860.0,:cluster_655375246_655375489_3,1
860.0,E0,20
880.0,-594658757#2,25
880.0,182336886,1
880.0,182336887#0,1
880.0,196961377#0,12
880.0,196961377#3,9
880.0,232003903#0,4
880.0,30620492#1,1
880.0,506322841#1,3
880.0,51362429#0,9
880.0,51362431,9
880.0,545977624#0,1
880.0,:1926948273_0,1
880.0,:619136999_2,1
880.0,:655375336_28,2
880.0,:655375336_47,1
880.0,E0,20
900.0,-594658757#2,25
900.0,182336886,1
900.0,182336887#0,3
900.0,182336887#2,1
900.0,196961377#0,18
900.0,196961377#3,11
900.0,232003903#0,4
900.0,506322841#1,2
900.0,51362429#0,9
900.0,51362431,9
900.0,:655375336_28,2
900.0,:655375336_47,1
900.0,E0,20
920.0,-594658757#2,25
920.0,182336887#0,3
920.0,182336887#2,1
920.0,196961377#0,25
920.0,196961377#3,11
920.0,198001764#0,1
920.0,232003903#0,2
920.0,30620492#1,1
920.0,506322841#1,2
920.0,51289045#3,1
920.0,51289045#5,1
920.0,51362429#0,9
920.0,51362431,9
920.0,545977624#0,1
920.0,593844216#0,1
920.0,:2081945236_1,1
920.0,:2664674480_0,1
920.0,:655375336_28,2
920.0,:655375336_47,1
920.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
920.0,E0,20
940.0,-594658757#2,25
940.0,182336887#0,2
940.0,182336887#2,2
940.0,196961377#0,27
940.0,196961377#3,6
940.0,232003903#0,2
940.0,506322841#1,2
940.0,506322841#3,1
940.0,51362429#0,9
940.0,51362431,8
940.0,593849718#0,3
940.0,:2749340167_2,1
940.0,:3139322031_0,1
940.0,:622618197_6,1
940.0,:655375336_28,2
940.0,:655375336_47,1
940.0,E0,20
960.0,-594658757#2,25
960.0,182336887#0,2
960.0,196961377#0,23
960.0,196961377#3,3
960.0,198001764#0,1
960.0,232003903#0,2
960.0,30620492#1,1
960.0,506322841#1,2
960.0,51362429#0,9
960.0,51362431,8
960.0,593849718#0,2
960.0,593852346,1
960.0,:2081945236_2,1
960.0,:619136999_2,1
960.0,:655375336_28,2
960.0,:655375336_47,1
960.0,E0,20
980.0,-594658757#2,24
980.0,182336886,1
980.0,182336887#0,1
980.0,182336887#2,1
980.0,196961377#0,15
980.0,196961377#3,11
980.0,232003903#0,1
980.0,303647015#0,1
980.0,30620492#1,1
980.0,506322841#1,2
980.0,51362429#0,9
980.0,51362431,8
980.0,593844216#0,2
980.0,:655375336_28,2
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
980.0,E0,19
1000.0,-260882327,1
1000.0,-594658757#2,24
1000.0,182336887#2,1
1000.0,196961377#0,21
1000.0,196961377#3,11
1000.0,232003903#0,1
1000.0,30620492#1,1
1000.0,51289045#5,1
1000.0,51362429#0,9
1000.0,51362431,8
1000.0,545977624#0,3
1000.0,:1926948273_2,1
1000.0,:655375336_28,2
1000.0,:655375336_47,1
1000.0,E0,19
1020.0,-594658757#2,25
1020.0,196961377#0,27
1020.0,196961377#3,10
1020.0,232003903#0,1
1020.0,51362429#0,8
1020.0,51362431,8
1020.0,:622618197_6,1
1020.0,:655375336_28,1
1020.0,:655375336_47,1
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,196961377#0,27
1040.0,196961377#3,3
1040.0,232003903#0,1
1040.0,51362429#0,9
1040.0,51362431,8
1040.0,593849718#0,3
1040.0,:622618197_6,1
1040.0,:655375336_28,1
1040.0,:655375336_47,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,196961377#0,21
1060.0,196961377#3,6
1060.0,232003903#0,2
1060.0,51362429#0,9
1060.0,51362431,8
1060.0,593844216#0,3
1060.0,:655375336_28,1
1060.0,:655375336_47,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,196961377#0,17
1080.0,196961377#3,11
1080.0,232003903#0,2
1080.0,51362429#0,9
1080.0,51362431,8
1080.0,545977624#0,2
1080.0,593844216#0,1
1080.0,:655375336_28,1
1080.0,:655375336_47,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,196961377#0,23
1100.0,196961377#3,11
1100.0,232003903#0,2
1100.0,51362429#0,9
1100.0,51362431,8
1100.0,545977624#0,1
1100.0,:655375336_28,1
1100.0,:655375336_47,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,196961377#0,27
1120.0,196961377#3,6
1120.0,232003903#0,3
1120.0,51362429#0,9
1120.0,51362431,8
1120.0,593844216#0,1
1120.0,593849718#0,3
1120.0,:622618197_6,1
1120.0,:655375336_28,1
1120.0,:655375336_47,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,E0,20
1140.0,-260882327,1
1140.0,-594658757#2,25
1140.0,196961377#0,27
1140.0,232003903#0,3
1140.0,51289045#5,1
1140.0,51362429#0,9
1140.0,51362431,8
1140.0,593849718#0,2
1140.0,:655375336_28,1
1140.0,:655375336_47,1
1140.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,196961377#0,18
1160.0,196961377#3,9
1160.0,232003903#0,3
1160.0,303647015#0,1
1160.0,51362429#0,9
1160.0,51362431,8
1160.0,:655375336_28,1
1160.0,:655375336_47,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,196961377#0,19
1180.0,196961377#3,11
1180.0,232003903#0,3
1180.0,51362429#0,9
1180.0,51362431,8
1180.0,:655375336_28,1
1180.0,:655375336_47,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,196961377#0,25
1200.0,196961377#3,9
1200.0,232003903#0,3
1200.0,51289045#1,1
1200.0,51289045#3,2
1200.0,51362429#0,9
1200.0,51362431,8
1200.0,593844216#0,2
1200.0,593849718#0,1
1200.0,:622618197_0,1
1200.0,:655375336_28,1
1200.0,:655375336_47,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1200.0,E0,20
1220.0,-260882327,1
1220.0,-594658757#2,25
1220.0,196961377#0,27
1220.0,196961377#3,3
1220.0,232003903#0,3
1220.0,51362429#0,9
1220.0,51362431,8
1220.0,545977624#0,2
1220.0,593849718#0,3
1220.0,:655375336_28,1
1220.0,:655375336_47,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,196961377#0,25
1240.0,196961377#3,2
1240.0,232003903#0,3
1240.0,51362429#0,9
1240.0,51362431,7
1240.0,594658757#0,1
1240.0,:655375336_28,1
1240.0,:655375336_47,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,196961377#0,16
1260.0,196961377#3,11
1260.0,51362429#0,9
1260.0,51362431,7
1260.0,:655375336_28,1
1260.0,:655375336_47,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1260.0,E0,20
1280.0,-260882327,1
1280.0,-594658757#2,25
1280.0,1334904386#0,1
1280.0,196961377#0,19
1280.0,196961377#3,11
1280.0,51362429#0,9
1280.0,51362431,7
1280.0,:6251747844_1,1
1280.0,:655375336_28,1
1280.0,:655375336_47,1
1280.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1280.0,E0,19
1300.0,-594658757#2,24
1300.0,1334904386#0,1
1300.0,196961377#0,18
1300.0,196961377#3,7
1300.0,51362429#0,9
1300.0,51362431,7
1300.0,593849718#0,3
1300.0,:655375336_28,1
1300.0,:655375336_47,1
1300.0,E0,19
1320.0,-594658757#2,24
1320.0,196961377#0,18
1320.0,51362429#0,8
1320.0,51362431,7
1320.0,593847701,1
1320.0,593849718#0,2
1320.0,:622618197_6,1
1320.0,:655375336_28,1
1320.0,:655375336_47,1
1320.0,:cluster_655375246_655375489_3,1
1320.0,E0,19
1340.0,-594658757#2,25
1340.0,196961377#0,13
1340.0,196961377#3,5
1340.0,51362429#0,9
1340.0,51362431,7
1340.0,:655375336_47,1
1340.0,E0,20
1360.0,-594658757#2,25
1360.0,196961377#0,7
1360.0,196961377#3,11
1360.0,51362429#0,9
1360.0,51362431,7
1360.0,:655375336_47,1
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,196961377#0,7
1380.0,196961377#3,10
1380.0,51362429#0,9
1380.0,51362431,7
1380.0,:622618197_6,1
1380.0,:655375336_47,1
1380.0,E0,20
1400.0,-594658757#2,25
1400.0,196961377#0,2
1400.0,196961377#3,7
1400.0,51362429#0,9
1400.0,51362431,7
1400.0,593849718#0,2
1400.0,:619136999_2,1
1400.0,:622618197_6,1
1400.0,:655375336_47,1
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,196961377#0,1
1420.0,196961377#3,2
1420.0,51362429#0,9
1420.0,51362431,7
1420.0,593849718#0,2
1420.0,:622618197_6,1
1420.0,:655375336_47,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,196961377#3,1
1440.0,51362429#0,9
1440.0,51362431,7
1440.0,:655375336_47,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,196961377#3,1
1460.0,51362429#0,9
1460.0,51362431,7
1460.0,:655375336_47,1
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,196961377#3,1
1480.0,51362429#0,9
1480.0,51362431,7
1480.0,:655375336_47,1
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,51362429#0,9
1500.0,51362431,7
1500.0,:655375336_47,1
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,51362429#0,9
1520.0,51362431,7
1520.0,:655375336_47,1
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,51362429#0,9
1540.0,51362431,6
1540.0,594658760#0,1
1540.0,:655375336_47,1
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,51362429#0,9
1560.0,51362431,6
1560.0,:655375336_47,1
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,1334904386#0,1
1580.0,51362429#0,9
1580.0,51362431,6
1580.0,:655375336_47,1
1580.0,E0,19
1600.0,-594658757#2,24
1600.0,1334904386#0,1
1600.0,303647015#0,1
1600.0,51362429#0,9
1600.0,51362431,6
1600.0,:655375336_47,1
1600.0,E0,19
1620.0,-594658757#2,24
1620.0,1334904386#0,1
1620.0,51362429#0,8
1620.0,51362431,6
1620.0,593847701,1
1620.0,:655375336_47,1
1620.0,E0,19
1640.0,-594658757#2,25
1640.0,1334904386#0,1
1640.0,51362429#0,9
1640.0,51362431,6
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,1334904386#0,1
1660.0,51362429#0,9
1660.0,51362431,6
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1334904386#0,1
1680.0,51362429#0,9
1680.0,51362431,6
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,303647015#0,1
1700.0,51362429#0,9
1700.0,51362431,6
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,51362429#0,9
1720.0,51362431,6
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,51362429#0,9
1740.0,51362431,6
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,51362429#0,9
1760.0,51362431,6
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,51362429#0,9
1780.0,51362431,6
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,51362429#0,9
1800.0,51362431,6
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,51362429#0,9
1820.0,51362431,6
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,51362429#0,9
1840.0,51362431,5
1840.0,594658760#0,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,51362429#0,9
1860.0,51362431,5
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,51362429#0,9
1880.0,51362431,5
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,5
1900.0,E0,19
1920.0,-594658757#2,24
1920.0,51362429#0,9
1920.0,51362431,5
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,51362429#0,9
1940.0,51362431,5
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,51362429#0,9
1960.0,51362431,5
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,51362429#0,9
1980.0,51362431,5
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,51362429#0,9
2000.0,51362431,5
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,51362429#0,9
2020.0,51362431,5
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,51362429#0,9
2040.0,51362431,5
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,51362429#0,9
2060.0,51362431,5
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,303647015#0,1
2080.0,51362429#0,9
2080.0,51362431,5
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362429#0,9
2100.0,51362431,5
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,9
2120.0,51362431,5
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362429#0,9
2140.0,51362431,5
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362429#0,9
2160.0,51362431,4
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,9
2180.0,51362431,4
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,4
2200.0,E0,19
2220.0,-594658757#2,23
2220.0,51362429#0,9
2220.0,51362431,4
2220.0,E0,19
2240.0,-594658757#2,24
2240.0,51362429#0,8
2240.0,51362431,4
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,51362429#0,9
2260.0,51362431,4
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,51362429#0,8
2280.0,51362431,4
2280.0,593847703#0,1
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,51362429#0,9
2300.0,51362431,4
2300.0,593847703#0,1
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,182334378#0,1
2320.0,51362429#0,9
2320.0,51362431,4
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1334904386#0,1
2340.0,51362429#0,9
2340.0,51362431,4
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1334904386#0,1
2360.0,51362429#0,9
2360.0,51362431,4
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,303647015#0,1
2380.0,51362429#0,9
2380.0,51362431,4
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,51362429#0,9
2400.0,51362431,4
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362429#0,9
2420.0,51362431,4
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,9
2440.0,51362431,4
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,9
2460.0,51362431,3
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,9
2480.0,51362431,3
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,51362429#0,9
2500.0,51362431,3
2500.0,E0,19
2520.0,-594658757#2,23
2520.0,303647015#0,1
2520.0,51362429#0,8
2520.0,51362431,3
2520.0,:655375232_1,1
2520.0,E0,19
2540.0,-594658757#2,24
2540.0,51362429#0,9
2540.0,51362431,3
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,51362429#0,9
2560.0,51362431,3
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,51362429#0,9
2580.0,51362431,3
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,1
2600.0,51362429#0,9
2600.0,51362431,3
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1068440006#0,1
2620.0,51362429#0,9
2620.0,51362431,3
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,1068440006#0,1
2640.0,51362429#0,9
2640.0,51362431,3
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,1
2660.0,51362429#0,9
2660.0,51362431,3
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,51362429#0,9
2680.0,51362431,3
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,51362429#0,9
2700.0,51362431,3
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,51362429#0,9
2720.0,51362431,3
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,51362429#0,9
2740.0,51362431,3
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,51362429#0,9
2760.0,51362431,2
2760.0,594658760#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,1
2780.0,51362429#0,9
2780.0,51362431,2
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,1
2800.0,51362429#0,9
2800.0,51362431,2
2800.0,E0,19
2820.0,-594658757#2,23
2820.0,1068440006#0,1
2820.0,303647015#0,1
2820.0,51362429#0,9
2820.0,51362431,2
2820.0,E0,19
2840.0,-594658757#2,24
2840.0,1068440006#0,2
2840.0,51362429#0,9
2840.0,51362431,2
2840.0,E0,20
2860.0,-594658757#2,24
2860.0,1068440006#0,2
2860.0,51362429#0,9
2860.0,51362431,2
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,1068440006#0,2
2880.0,51362429#0,9
2880.0,51362431,2
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,1068440006#0,2
2900.0,51362429#0,9
2900.0,51362431,2
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,2
2920.0,51362429#0,9
2920.0,51362431,2
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,1
2940.0,51362429#0,9
2940.0,51362431,2
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,1
2960.0,51362429#0,9
2960.0,51362431,2
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,1
2980.0,51362429#0,9
2980.0,51362431,2
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,1
3000.0,51362429#0,9
3000.0,51362431,2
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,1
3020.0,51362429#0,9
3020.0,51362431,2
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,1
3040.0,51362429#0,9
3040.0,51362431,2
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,1
3060.0,51362429#0,9
3060.0,51362431,1
3060.0,594658757#0,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,1
3080.0,51362429#0,9
3080.0,51362431,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,1
3100.0,51362429#0,9
3100.0,51362431,1
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,1068440006#0,1
3120.0,303647015#0,2
3120.0,51362429#0,9
3120.0,51362431,1
3120.0,E0,19
3140.0,-594658757#2,23
3140.0,1068440006#0,1
3140.0,51362429#0,8
3140.0,51362431,1
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,1068440006#0,2
3160.0,51362429#0,9
3160.0,51362431,1
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,1068440006#0,2
3180.0,51362429#0,9
3180.0,51362431,1
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,1068440006#0,2
3200.0,51362429#0,9
3200.0,51362431,1
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,1068440006#0,2
3220.0,51362429#0,9
3220.0,51362431,1
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,1068440006#0,2
3240.0,51362429#0,9
3240.0,51362431,1
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,2
3260.0,51362429#0,9
3260.0,51362431,1
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,2
3280.0,51362429#0,9
3280.0,51362431,1
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,1
3300.0,51362429#0,9
3300.0,51362431,1
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,1
3320.0,51362429#0,9
3320.0,51362431,1
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,1
3340.0,51362429#0,9
3340.0,51362431,1
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,1
3360.0,51362429#0,9
3360.0,51362431,1
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,1
3380.0,51362429#0,9
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,1
3400.0,51362429#0,9
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,1068440006#0,1
3420.0,303647015#0,1
3420.0,51362429#0,9
3420.0,E0,19
3440.0,-594658757#2,23
3440.0,1068440006#0,1
3440.0,51362429#0,9
3440.0,E0,19
3460.0,-594658757#2,24
3460.0,1068440006#0,1
3460.0,51362429#0,8
3460.0,E0,20
3480.0,-594658757#2,24
3480.0,1068440006#0,1
3480.0,303647015#0,1
3480.0,51362429#0,8
3480.0,E0,20
3500.0,-594658757#2,24
3500.0,1068440006#0,1
3500.0,51362429#0,8
3500.0,E0,20
3520.0,-594658757#2,24
3520.0,1068440006#0,1
3520.0,51362429#0,8
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,1068440006#0,1
3540.0,51362429#0,8
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,1
3560.0,51362429#0,8
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,1
3580.0,51362429#0,8
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,1
3600.0,51362429#0,8
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,1
3620.0,51362429#0,8
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,1
3640.0,51362429#0,8
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,51362429#0,8
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,51362429#0,8
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,51362429#0,8
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1334904386#0,1
3720.0,51362429#0,8
3720.0,E0,19
3740.0,-594658757#2,23
3740.0,1334904386#0,1
3740.0,51362429#0,8
3740.0,E0,19
3760.0,-594658757#2,24
3760.0,1334904386#0,1
3760.0,51362429#0,7
3760.0,:3086736518_0,1
3760.0,E0,19
3780.0,-594658757#2,24
3780.0,1068440006#0,1
3780.0,51362429#0,6
3780.0,:cluster_655375246_655375489_3,1
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,1068440006#0,1
3800.0,51362429#0,6
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,1068440006#0,1
3820.0,51362429#0,6
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,1068440006#0,1
3840.0,51362429#0,6
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,1068440006#0,1
3860.0,51362429#0,6
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,1068440006#0,1
3880.0,51362429#0,6
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,1068440006#0,1
3900.0,51362429#0,6
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,1068440006#0,1
3920.0,51362429#0,6
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,1068440006#0,1
3940.0,51362429#0,6
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,1068440006#0,1
3960.0,51362429#0,6
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,1068440006#0,1
3980.0,51362429#0,6
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,1068440006#0,1
4000.0,51362429#0,6
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,1068440006#0,1
4020.0,51362429#0,6
4020.0,E0,19
4040.0,-594658757#2,23
4040.0,1068440006#0,1
4040.0,303647015#0,1
4040.0,51362429#0,6
4040.0,E0,19
4060.0,-594658757#2,24
4060.0,51362429#0,6
4060.0,:655375336_2,1
4060.0,E0,19
4080.0,-594658757#2,25
4080.0,51362429#0,5
4080.0,E0,20
4100.0,-594658757#2,25
4100.0,1068440006#0,1
4100.0,51362429#0,4
4100.0,E0,20
4120.0,-594658757#2,25
4120.0,1068440006#0,1
4120.0,51362429#0,4
4120.0,E0,20
4140.0,-594658757#2,25
4140.0,1068440006#0,1
4140.0,51362429#0,4
4140.0,E0,20
4160.0,-594658757#2,25
4160.0,1068440006#0,1
4160.0,51362429#0,4
4160.0,E0,20
4180.0,-594658757#2,25
4180.0,1068440006#0,1
4180.0,51362429#0,4
4180.0,E0,20
4200.0,-594658757#2,25
4200.0,1068440006#0,1
4200.0,51362429#0,4
4200.0,E0,20
4220.0,-594658757#2,25
4220.0,1068440006#0,1
4220.0,51362429#0,4
4220.0,E0,20
4240.0,-594658757#2,25
4240.0,1068440006#0,1
4240.0,51362429#0,4
4240.0,E0,20
4260.0,-594658757#2,25
4260.0,1068440006#0,1
4260.0,51362429#0,4
4260.0,E0,20
4280.0,-594658757#2,25
4280.0,1068440006#0,1
4280.0,51362429#0,4
4280.0,E0,20
4300.0,-594658757#2,25
4300.0,1068440006#0,1
4300.0,51362429#0,4
4300.0,E0,20
4320.0,-594658757#2,25
4320.0,1068440006#0,1
4320.0,51362429#0,4
4320.0,E0,20
4340.0,-594658757#2,24
4340.0,1068440006#0,1
4340.0,1334904386#0,1
4340.0,303647015#0,1
4340.0,51362429#0,4
4340.0,E0,19
4360.0,-594658757#2,24
4360.0,1068440006#0,1
4360.0,1334904386#0,1
4360.0,51362429#0,4
4360.0,E0,19
4380.0,-594658757#2,24
4380.0,1068440006#0,1
4380.0,1334904386#0,1
4380.0,51362429#0,4
4380.0,E0,19
4400.0,-594658757#2,24
4400.0,1068440006#0,1
4400.0,1334904386#0,1
4400.0,51362429#0,3
4400.0,E0,20
4420.0,-594658757#2,24
4420.0,1068440006#0,2
4420.0,1334904386#0,1
4420.0,51362429#0,2
4420.0,E0,20
4440.0,-594658757#2,24
4440.0,1068440006#0,1
4440.0,303647015#0,1
4440.0,51362429#0,2
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,1068440006#0,1
4460.0,51362429#0,2
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,1068440006#0,1
4480.0,51362429#0,2
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,1068440006#0,1
4500.0,51362429#0,2
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,1068440006#0,1
4520.0,51362429#0,2
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,1068440006#0,1
4540.0,51362429#0,2
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,1068440006#0,1
4560.0,51362429#0,2
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,1068440006#0,1
4580.0,51362429#0,2
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,1068440006#0,1
4600.0,51362429#0,2
4600.0,E0,20
4620.0,-594658757#2,24
