time,edge_id,vehicle_count
660.0,:3086736518_1,1
660.0,:3086736518_16,1
660.0,:3208478128_0,2
660.0,:655375232_1,1
660.0,:655375245_1,1
660.0,:655375336_39,1
660.0,:655375336_9,1
660.0,:cluster_2528018119_655375236_2,2
660.0,:cluster_2528018119_655375236_22,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
660.0,:cluster_623980147_623980152_9,1
660.0,E0,15
680.0,-51362430,14
680.0,-593847703#3,3
680.0,-594658757#2,17
680.0,-E0,5
680.0,1068234498#0,6
680.0,1068234499#0,9
680.0,1068440001,6
680.0,1068440004#1,6
680.0,1068440006#0,9
680.0,182334378#0,1
680.0,182334379#0,6
680.0,182336887#0,2
680.0,182336887#2,1
680.0,196961215#0,6
680.0,196961215#2,1
680.0,196961377#0,20
680.0,196961377#3,11
680.0,198001764#0,1
680.0,232003903#0,3
680.0,241518668#0,1
680.0,244450512#0,2
680.0,244450512#4,6
680.0,244450512#5,2
680.0,288135626#0,14
680.0,288878926#0,2
680.0,303647015#0,1
680.0,506322841#1,2
680.0,51362429#0,5
680.0,51362431,10
680.0,593842812#0,7
680.0,593842812#2,14
680.0,593844221#0,3
680.0,593847703#0,1
680.0,593849711#0,1
680.0,593849711#2,7
680.0,668037874,1
680.0,:11510670762_0,1
680.0,:1926948273_0,1
680.0,:2081945236_2,1
680.0,:2444664370_0,1
680.0,:3208478128_0,2
680.0,:622618230_0,1
680.0,:655375232_11,1
680.0,:655375245_1,1
680.0,:cluster_2528018119_655375236_22,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
680.0,:cluster_5372642442_631668976_631668981_631669076_1,2
680.0,:cluster_5372642442_631668976_631668981_631669076_12,2
680.0,:cluster_623980090_623980094_1,1
680.0,:cluster_623980147_623980152_14,1
680.0,:cluster_623980147_623980152_6,1
680.0,E0,20
700.0,-51362430,14
700.0,-593847703#3,4
700.0,-594658757#2,18
700.0,-E0,5
700.0,1068234498#0,6
700.0,1068234499#0,6
700.0,1068440001,6
700.0,1068440004#1,6
700.0,1068440006#0,10
700.0,1239087513,1
700.0,182334378#0,2
700.0,182334379#0,3
700.0,182336887#0,1
700.0,182336887#2,1
700.0,196961215#0,2
700.0,196961215#2,4
700.0,196961377#0,26
700.0,196961377#3,6
700.0,198001764#0,1
700.0,232003903#0,3
700.0,244450512#0,2
700.0,244450512#4,6
700.0,244450512#5,2
700.0,288135626#0,16
700.0,288135628#0,3
700.0,288878926#0,3
700.0,30620492#1,1
700.0,49695736#0,1
700.0,506322841#1,2
700.0,51362429#0,9
700.0,51362431,10
700.0,593842812#0,7
700.0,593842812#2,14
700.0,593844221#0,1
700.0,593847703#0,1
700.0,593849711#2,4
700.0,593849718#0,3
700.0,668037874,1
700.0,:2444664370_0,1
700.0,:3086736518_1,1
700.0,:3208478128_0,2
700.0,:619136999_2,1
700.0,:655375232_6,1
700.0,:655375233_0,1
700.0,:655375245_1,1
700.0,:655375336_47,1
700.0,:cluster_2528018119_655375236_16,1
700.0,:cluster_2528018119_655375236_6,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
700.0,E0,20
720.0,-51362430,14
720.0,-593847703#3,10
720.0,-594658757#2,21
720.0,-E0,5
720.0,1068234498#0,6
720.0,1068234499#0,5
720.0,1068440001,5
720.0,1068440004#1,6
720.0,1068440006#0,10
720.0,1239087513,1
720.0,182334378#0,2
720.0,182334379#0,1
720.0,182336887#0,1
720.0,182336887#2,1
720.0,196961377#0,18
720.0,196961377#3,7
720.0,198001764#0,1
720.0,232003903#0,4
720.0,244450512#0,2
720.0,244450512#4,6
720.0,244450512#5,2
720.0,288135626#0,11
720.0,288878926#0,6
720.0,49695736#0,1
720.0,506322841#1,2
720.0,51289045#3,1
720.0,51362429#0,9
720.0,51362431,10
720.0,593842812#0,5
720.0,593842812#2,7
720.0,593847703#0,8
720.0,593849718#0,3
720.0,668037874,1
720.0,:11510670762_0,1
720.0,:2749340167_2,1
720.0,:3208478128_0,2
720.0,:619136999_2,1
720.0,:655375245_1,1
720.0,:655375336_29,3
720.0,:655375336_47,1
720.0,:656132498_0,2
720.0,:cluster_2528018119_655375236_23,1
720.0,:cluster_2528018119_655375236_6,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
720.0,:cluster_5372642442_631668976_631668981_631669076_1,1
720.0,E0,20
740.0,-51362430,14
740.0,-593847703#3,9
740.0,-594658757#2,22
740.0,-E0,5
740.0,1068234498#0,3
740.0,1068234499#0,5
740.0,1068440001,5
740.0,1068440004#1,6
740.0,1068440006#0,10
740.0,1239087513,1
740.0,182334378#0,2
740.0,182334379#0,6
740.0,182336886,1
740.0,182336887#0,1
740.0,182336887#2,1
740.0,196961377#0,15
740.0,196961377#3,7
740.0,198001764#0,1
740.0,232003903#0,4
740.0,244450512#0,2
740.0,244450512#4,6
740.0,244450512#5,2
740.0,288135626#0,7
740.0,288878926#0,2
740.0,49695736#0,3
740.0,506322841#1,2
740.0,51362429#0,9
740.0,51362431,10
740.0,593842812#2,2
740.0,593844221#0,2
740.0,593847702#0,2
740.0,593847703#0,8
740.0,593847704#0,2
740.0,593849711#0,1
740.0,593849718#0,2
740.0,668037874,1
740.0,:11510670762_0,1
740.0,:2444664370_0,1
740.0,:3086736518_19,1
740.0,:3208478128_0,2
740.0,:619136999_2,1
740.0,:622618197_6,1
740.0,:622618230_6,1
740.0,:655375233_4,2
740.0,:655375245_1,1
740.0,:655375336_29,3
740.0,:cluster_2528018119_655375236_16,2
740.0,:cluster_2528018119_655375236_6,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
740.0,E0,20
760.0,-51362430,14
760.0,-593847703#3,3
760.0,-594658757#2,23
760.0,-E0,5
760.0,1068234499#0,8
760.0,1068440001,5
760.0,1068440004#1,6
760.0,1068440006#0,7
760.0,1239087513,1
760.0,1334904386#0,1
760.0,182334378#0,3
760.0,182334379#0,3
760.0,182336886,1
760.0,182336887#0,1
760.0,196961377#0,19
760.0,196961377#3,10
760.0,232003903#0,4
760.0,244450512#0,2
760.0,244450512#4,6
760.0,244450512#5,2
760.0,288135626#0,2
760.0,49695736#0,3
760.0,506322841#1,2
760.0,51362429#0,9
760.0,51362431,10
760.0,593842812#2,2
760.0,593844221#0,2
760.0,593847702#0,4
760.0,593847703#0,4
760.0,593847704#0,2
760.0,668037874,1
760.0,:11510670762_0,1
760.0,:1926948273_0,1
760.0,:2081945236_1,1
760.0,:2444664370_0,1
760.0,:3086736518_9,1
760.0,:3208478128_0,2
760.0,:655375233_4,1
760.0,:655375245_1,1
760.0,:655375336_2,1
760.0,:cluster_2528018119_655375236_2,2
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
760.0,:cluster_5372642442_631668976_631668981_631669076_12,2
760.0,E0,20
780.0,-51362430,9
780.0,-594658757#2,24
780.0,-E0,5
780.0,1068234499#0,9
780.0,1068440001,5
780.0,1068440004#1,4
780.0,1068440006#0,7
780.0,1334904386#0,1
780.0,182334378#0,3
780.0,182334379#0,7
780.0,182336887#0,1
780.0,182336887#2,1
780.0,196961377#0,25
780.0,196961377#3,11
780.0,198001764#0,1
780.0,232003903#0,4
780.0,244450512#0,2
780.0,244450512#4,6
780.0,244450512#5,2
780.0,288135626#0,3
780.0,49695736#0,3
780.0,506322841#1,2
780.0,51362429#0,9
780.0,51362431,10
780.0,593842812#2,2
780.0,593844221#0,3
780.0,593847702#0,1
780.0,593847704#0,1
780.0,668037874,1
780.0,:11510670762_0,1
780.0,:2444664370_0,1
780.0,:2749340167_2,1
780.0,:3208478128_0,2
780.0,:655375233_9,2
780.0,:655375245_1,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,20
800.0,-51362430,8
800.0,-593847703#3,3
800.0,-593847705,1
800.0,-594658757#2,24
800.0,-E0,5
800.0,1068234499#0,5
800.0,1068440001,6
800.0,1068440006#0,7
800.0,182334378#0,3
800.0,182334379#0,4
800.0,182336886,1
800.0,182336887#0,1
800.0,182336887#2,1
800.0,196961377#0,26
800.0,196961377#3,9
800.0,198001764#0,1
800.0,232003903#0,4
800.0,244450512#0,2
800.0,244450512#4,6
800.0,244450512#5,2
800.0,288135626#0,3
800.0,288135628#0,3
800.0,30620492#1,1
800.0,506322841#1,2
800.0,51362429#0,9
800.0,51362431,10
800.0,593842812#2,2
800.0,593844221#0,3
800.0,593847702#0,1
800.0,593849718#0,1
800.0,668037874,1
800.0,:11510670762_0,1
800.0,:2444664370_0,1
800.0,:3208478128_0,2
800.0,:622618197_6,1
800.0,:655375233_11,1
800.0,:655375245_1,1
800.0,:cluster_2528018119_655375236_6,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,:cluster_5372642442_631668976_631668981_631669076_1,3
800.0,:cluster_655375246_655375489_3,1
800.0,E0,20
820.0,-51362430,8
820.0,-593847703#3,9
820.0,-593847705,1
820.0,-594658757#2,24
820.0,1068234499#0,2
820.0,1068440001,6
820.0,1068440006#0,7
820.0,182334378#0,3
820.0,182336886,1
820.0,182336887#0,1
820.0,182336887#2,1
820.0,196961377#0,24
820.0,196961377#3,4
820.0,232003903#0,4
820.0,244450512#0,2
820.0,244450512#4,6
820.0,244450512#5,2
820.0,506322841#1,3
820.0,51362429#0,9
820.0,51362431,10
820.0,593842812#2,2
820.0,593844221#0,3
820.0,593847704#0,5
820.0,593849718#0,3
820.0,668037874,1
820.0,:11510670762_0,1
820.0,:1926948273_0,1
820.0,:3208478128_0,2
820.0,:619136999_2,1
820.0,:622618197_0,1
820.0,:655375233_11,1
820.0,:655375245_1,1
820.0,:cluster_2528018119_655375236_23,1
820.0,:cluster_2528018119_655375236_6,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,E0,20
840.0,-51362430,8
840.0,-593847703#3,13
840.0,-594658757#2,24
840.0,-E0,1
840.0,1068440001,6
840.0,1068440006#0,7
840.0,182334378#0,2
840.0,182336887#2,1
840.0,196961377#0,15
840.0,196961377#3,6
840.0,232003903#0,3
840.0,244450512#0,2
840.0,244450512#4,6
840.0,244450512#5,2
840.0,506322841#1,2
840.0,51362429#0,9
840.0,51362431,10
840.0,593842812#2,2
840.0,593844221#0,3
840.0,593847704#0,2
840.0,593849718#0,3
840.0,668037874,1
840.0,:11510670762_0,1
840.0,:2081945236_0,1
840.0,:2749340167_2,1
840.0,:3208478128_0,2
840.0,:619136999_2,1
840.0,:622618197_0,1
840.0,:655375245_1,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,20
860.0,-51362430,8
860.0,-593847703#3,10
860.0,-594658757#2,25
860.0,-E0,1
860.0,1068440001,5
860.0,1068440006#0,7
860.0,1239087513,1
860.0,182334378#0,2
860.0,182336887#2,1
860.0,196961377#0,11
860.0,196961377#3,10
860.0,198001764#0,1
860.0,232003903#0,3
860.0,244450512#0,2
860.0,244450512#4,6
860.0,244450512#5,2
860.0,30620492#1,1
860.0,49695736#0,4
860.0,506322841#1,2
860.0,506322841#3,1
860.0,51362429#0,9
860.0,51362431,10
860.0,593842812#2,2
860.0,593844221#0,1
860.0,593847702#0,1
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:3208478128_0,2
860.0,:619136999_2,1
860.0,:655375233_4,2
860.0,:655375245_1,1
860.0,:655375336_47,1
860.0,:655375336_48,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
860.0,E0,20
880.0,-51362430,8
880.0,-594658757#2,25
880.0,-E0,1
880.0,1068440001,5
880.0,1068440006#0,7
880.0,1239087513,1
880.0,182334378#0,2
880.0,182334379#0,2
880.0,182336887#0,1
880.0,182336887#2,1
880.0,196961377#0,11
880.0,196961377#3,11
880.0,198001764#0,1
880.0,232003903#0,4
880.0,244450512#0,2
880.0,244450512#4,6
880.0,244450512#5,2
880.0,30620492#1,1
880.0,506322841#1,2
880.0,51289045#3,1
880.0,51362429#0,9
880.0,51362431,10
880.0,593842812#2,1
880.0,593844216#0,1
880.0,593844221#0,1
880.0,593847702#0,4
880.0,593847704#0,2
880.0,668037874,1
880.0,:11510670762_0,1
880.0,:2081945236_2,1
880.0,:3086736518_9,1
880.0,:3208478128_0,2
880.0,:655375233_5,2
880.0,:655375245_1,1
880.0,:655375336_28,1
880.0,:655375336_47,1
880.0,:655375336_48,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
880.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
880.0,E0,20
900.0,-51362430,8
900.0,-594658757#2,25
900.0,-E0,1
900.0,1068440001,5
900.0,1068440006#0,7
900.0,1239087513,1
900.0,182334378#0,2
900.0,182336887#0,2
900.0,196961377#0,11
900.0,196961377#3,11
900.0,198001764#0,1
900.0,232003903#0,4
900.0,244450512#0,2
900.0,244450512#4,6
900.0,244450512#5,2
900.0,30620492#1,1
900.0,49695736#0,1
900.0,506322841#1,2
900.0,51362429#0,9
900.0,51362431,10
900.0,593842812#2,1
900.0,593844221#0,1
900.0,593847704#0,1
900.0,668037874,1
900.0,:11510670762_0,1
900.0,:3208478128_0,2
900.0,:622618108_6,1
900.0,:655375245_1,1
900.0,:655375336_28,1
900.0,:655375336_47,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
900.0,E0,20
920.0,-51362430,8
920.0,-594658757#2,25
920.0,-E0,1
920.0,1068440001,5
920.0,1068440006#0,6
920.0,1239087513,1
920.0,1334904386#0,1
920.0,182334378#0,2
920.0,182334379#0,1
920.0,182336887#0,2
920.0,182336887#2,1
920.0,196961377#0,11
920.0,196961377#3,6
920.0,198001764#0,2
920.0,232003903#0,4
920.0,244450512#0,2
920.0,244450512#4,6
920.0,244450512#5,2
920.0,30620492#1,1
920.0,506322841#1,2
920.0,51362429#0,9
920.0,51362431,10
920.0,593842812#2,1
920.0,593844221#0,1
920.0,593849718#0,3
920.0,668037874,1
920.0,:11510670762_0,1
920.0,:3208478128_0,2
920.0,:655375245_1,1
920.0,:655375336_1,1
920.0,:655375336_28,1
920.0,:655375336_47,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
920.0,E0,19
940.0,-51362430,4
940.0,-594658757#2,25
940.0,1068440001,5
940.0,1068440006#0,6
940.0,1334904386#0,1
940.0,182334378#0,2
940.0,182336887#0,2
940.0,182336887#2,1
940.0,196961377#0,4
940.0,196961377#3,5
940.0,198001764#0,1
940.0,232003903#0,4
940.0,244450512#0,2
940.0,244450512#4,6
940.0,244450512#5,2
940.0,506322841#1,2
940.0,51362429#0,7
940.0,51362431,9
940.0,593842812#2,1
940.0,593844221#0,1
940.0,593847704#0,1
940.0,593849718#0,3
940.0,594658757#0,1
940.0,668037874,1
940.0,:11510670762_0,1
940.0,:2081945236_2,1
940.0,:3086736518_0,1
940.0,:3208478128_0,2
940.0,:619136999_2,1
940.0,:655375232_0,1
940.0,:655375245_1,1
940.0,:655375336_1,1
940.0,:655375336_28,1
940.0,:655375336_47,1
940.0,:656132414_2,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,E0,19
960.0,-51362430,4
960.0,-594658757#2,25
960.0,1068440001,6
960.0,1068440006#0,7
960.0,1334904386#0,1
960.0,182334378#0,2
960.0,182336887#0,1
960.0,182336887#2,1
960.0,196961377#3,10
960.0,232003903#0,4
960.0,244450512#1,3
960.0,244450512#4,5
960.0,244450512#5,2
960.0,30620492#1,1
960.0,506322841#1,2
960.0,506322841#3,1
960.0,51362429#0,9
960.0,51362431,9
960.0,593842812#2,1
960.0,593844221#0,1
960.0,668037874,1
960.0,:11510670762_0,1
960.0,:3208478128_0,2
960.0,:655375336_1,1
960.0,:655375336_28,1
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,E0,20
980.0,-51362430,4
980.0,-594658757#2,24
980.0,1068440001,6
980.0,1068440006#0,7
980.0,1334904386#0,1
980.0,182334378#0,2
980.0,182336887#2,1
980.0,196961377#0,1
980.0,196961377#3,10
980.0,232003903#0,4
980.0,244450512#1,1
980.0,244450512#4,7
980.0,244450512#5,2
980.0,303647015#0,1
980.0,51362429#0,9
980.0,51362431,9
980.0,593842812#2,1
980.0,593844221#0,1
980.0,:11510670762_0,1
980.0,:3208478128_0,2
980.0,:655375336_1,1
980.0,:655375336_28,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,E0,20
1000.0,-51362430,4
1000.0,-594658757#2,24
1000.0,1068440001,6
1000.0,1068440006#0,7
1000.0,182334378#0,1
1000.0,196961377#0,1
1000.0,196961377#3,8
1000.0,232003903#0,3
1000.0,244450512#4,8
1000.0,244450512#5,2
1000.0,303647015#0,1
1000.0,51362429#0,9
1000.0,51362431,9
1000.0,593842812#2,1
1000.0,593844221#0,1
1000.0,593849718#0,2
1000.0,:11510670762_0,1
1000.0,:3208478128_0,2
1000.0,:655375336_1,1
1000.0,:655375336_28,1
1000.0,:655375336_47,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,E0,20
1020.0,-51362430,4
1020.0,-594658757#2,25
1020.0,1068440001,6
1020.0,1068440006#0,7
1020.0,1334904386#0,1
1020.0,182334378#0,1
1020.0,196961377#3,2
1020.0,232003903#0,4
1020.0,244450512#4,8
1020.0,244450512#5,2
1020.0,51289045#5,1
1020.0,51362429#0,9
1020.0,51362431,9
1020.0,593842812#2,1
1020.0,593844221#0,1
1020.0,593849718#0,3
1020.0,:11510670762_0,1
1020.0,:3208478128_0,2
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1020.0,E0,20
1040.0,-51362430,4
1040.0,-594658757#2,25
1040.0,1068440001,6
1040.0,1068440006#0,7
1040.0,1334904386#0,1
1040.0,182334378#0,1
1040.0,232003903#0,4
1040.0,244450512#4,8
1040.0,244450512#5,2
1040.0,51362429#0,9
1040.0,51362431,9
1040.0,593842812#2,1
1040.0,593844221#0,1
1040.0,:11510670762_0,1
1040.0,:3208478128_0,2
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1040.0,E0,20
1060.0,-51362430,4
1060.0,-594658757#2,25
1060.0,1068440001,6
1060.0,1068440006#0,7
1060.0,1334904386#0,1
1060.0,182334378#0,1
1060.0,232003903#0,4
1060.0,244450512#4,8
1060.0,244450512#5,2
1060.0,51362429#0,9
1060.0,51362431,9
1060.0,593842812#2,1
1060.0,593844221#0,1
1060.0,:11510670762_0,1
1060.0,:3208478128_0,2
1060.0,:655375336_47,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1060.0,E0,20
1080.0,-51362430,4
1080.0,-594658757#2,25
1080.0,1068440001,6
1080.0,1068440006#0,7
1080.0,182334378#0,1
1080.0,232003903#0,3
1080.0,244450512#4,8
1080.0,244450512#5,2
1080.0,303647015#0,1
1080.0,51362429#0,9
1080.0,51362431,9
1080.0,593842812#2,1
1080.0,593844221#0,1
1080.0,:11510670762_0,1
1080.0,:3208478128_0,2
1080.0,:655375336_47,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1080.0,E0,20
1100.0,-51362430,4
1100.0,-594658757#2,25
1100.0,1068440001,6
1100.0,1068440006#0,7
1100.0,182334378#0,1
1100.0,232003903#0,3
1100.0,244450512#4,8
1100.0,244450512#5,2
1100.0,51362429#0,9
1100.0,51362431,9
1100.0,593842812#2,1
1100.0,593844221#0,1
1100.0,:11510670762_0,1
1100.0,:3208478128_0,2
1100.0,:655375336_47,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1100.0,E0,20
1120.0,-51362430,4
1120.0,-594658757#2,25
1120.0,1068440001,6
1120.0,1068440006#0,7
1120.0,182334378#0,1
1120.0,232003903#0,3
1120.0,244450512#4,8
1120.0,244450512#5,2
1120.0,51362429#0,9
1120.0,51362431,9
1120.0,593842812#2,1
1120.0,593844221#0,1
1120.0,:11510670762_0,1
1120.0,:3208478128_0,2
1120.0,:655375336_47,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1120.0,E0,20
1140.0,-51362430,4
1140.0,-594658757#2,25
1140.0,1068440001,6
1140.0,1068440006#0,7
1140.0,182334378#0,1
1140.0,232003903#0,3
1140.0,244450512#4,8
1140.0,244450512#5,2
1140.0,51362429#0,9
1140.0,51362431,9
1140.0,593842812#2,1
1140.0,593844221#0,1
1140.0,:11510670762_0,1
1140.0,:3208478128_0,2
1140.0,:655375336_47,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1140.0,E0,20
1160.0,-51362430,4
1160.0,-594658757#2,25
1160.0,1068440001,6
1160.0,1068440006#0,7
1160.0,182334378#0,1
1160.0,232003903#0,3
1160.0,244450512#4,8
1160.0,244450512#5,2
1160.0,49695736#0,1
1160.0,51362429#0,9
1160.0,51362431,9
1160.0,593844221#0,1
1160.0,:11510670762_0,1
1160.0,:3208478128_0,2
1160.0,:655375336_47,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1160.0,E0,20
1180.0,-51362430,4
1180.0,-594658757#2,25
1180.0,1068440001,5
1180.0,1068440006#0,7
1180.0,1239087513,1
1180.0,1334904386#0,1
1180.0,182334378#0,1
1180.0,232003903#0,3
1180.0,244450512#4,7
1180.0,244450512#5,2
1180.0,303647015#0,1
1180.0,49695736#0,1
1180.0,51362429#0,9
1180.0,51362431,9
1180.0,593844221#0,1
1180.0,:11510670762_0,1
1180.0,:3208478128_0,2
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1180.0,E0,20
1200.0,-51362430,3
1200.0,-594658757#2,25
1200.0,1068440001,3
1200.0,1068440006#0,7
1200.0,1334904386#0,2
1200.0,182334378#0,1
1200.0,182334379#0,1
1200.0,232003903#0,4
1200.0,244450512#4,7
1200.0,244450512#5,2
1200.0,51289045#4,1
1200.0,51362429#0,9
1200.0,51362431,9
1200.0,545977624#0,3
1200.0,593844221#0,1
1200.0,:11510670762_0,1
1200.0,:3208478128_0,2
1200.0,:655375336_28,1
1200.0,:655375336_47,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440001,6
1220.0,1068440006#0,6
1220.0,1334904386#0,2
1220.0,182334378#0,1
1220.0,232003903#0,4
1220.0,244450512#4,7
1220.0,244450512#5,2
1220.0,51362429#0,9
1220.0,51362431,9
1220.0,593844221#0,1
1220.0,:11510670762_0,1
1220.0,:3208478128_0,2
1220.0,:655375336_28,1
1220.0,:655375336_47,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1220.0,E0,19
1240.0,-594658757#2,25
1240.0,1068440001,6
1240.0,1068440006#0,6
1240.0,182334378#0,1
1240.0,232003903#0,4
1240.0,244450512#4,7
1240.0,244450512#5,2
1240.0,303647015#0,2
1240.0,51362429#0,9
1240.0,51362431,8
1240.0,593844221#0,1
1240.0,594658757#0,1
1240.0,:11510670762_0,1
1240.0,:3208478128_0,2
1240.0,:655375336_28,1
1240.0,:655375336_47,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1240.0,E0,19
1260.0,-594658757#2,25
1260.0,1068440001,6
1260.0,1068440006#0,6
1260.0,182334378#0,1
1260.0,232003903#0,3
1260.0,244450512#4,7
1260.0,244450512#5,2
1260.0,51362429#0,8
1260.0,51362431,8
1260.0,593844221#0,1
1260.0,:11510670762_0,1
1260.0,:3208478128_0,2
1260.0,:655375233_0,1
1260.0,:655375336_28,1
1260.0,:655375336_47,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1260.0,E0,20
1280.0,-594658757#2,25
1280.0,1068440001,6
1280.0,1068440006#0,6
1280.0,182334378#0,1
1280.0,232003903#0,3
1280.0,244450512#4,7
1280.0,244450512#5,2
1280.0,51362429#0,9
1280.0,51362431,8
1280.0,593844221#0,1
1280.0,:11510670762_0,1
1280.0,:3208478128_0,2
1280.0,:655375336_28,1
1280.0,:655375336_47,1
1280.0,:cluster_2528018119_655375236_21,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440001,6
1300.0,1068440006#0,6
1300.0,182334378#0,1
1300.0,232003903#0,4
1300.0,244450512#4,7
1300.0,244450512#5,2
1300.0,51362429#0,9
1300.0,51362431,8
1300.0,593844221#0,1
1300.0,:11510670762_0,1
1300.0,:3208478128_0,2
1300.0,:3208478132_0,1
1300.0,:655375336_28,1
1300.0,:655375336_47,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1300.0,E0,20
1320.0,-594658757#2,25
1320.0,1068440001,6
1320.0,1068440006#0,6
1320.0,182334378#0,1
1320.0,232003903#0,3
1320.0,244450512#4,7
1320.0,244450512#5,2
1320.0,51362429#0,9
1320.0,51362431,8
1320.0,593844221#0,1
1320.0,:11510670762_0,1
1320.0,:3208478128_0,2
1320.0,:655375336_47,1
