time,edge_id,vehicle_count
7080.0,263217604#0,30
7080.0,353392316#0,15
7080.0,360843888,1
7080.0,506322844#0,6
7080.0,506322848#0,10
7100.0,238526531#0,25
7100.0,263217604#0,30
7100.0,353392316#0,15
7100.0,506322844#0,6
7100.0,506322848#0,10
7120.0,238526531#0,23
7120.0,263217604#0,31
7120.0,353392316#0,15
7120.0,506322844#0,6
7120.0,506322848#0,8
7120.0,:cluster_2038168688_655375573_5,1
7140.0,238526531#0,23
7140.0,263217604#0,31
7140.0,353392316#0,15
7140.0,506322844#0,6
7140.0,506322846#0,1
7140.0,506322848#0,9
7160.0,186602412#0,1
7160.0,238526531#0,23
7160.0,263217604#0,31
7160.0,35274074#0,1
7160.0,353392316#0,15
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,26
7180.0,263217604#0,31
7180.0,353392316#0,12
7180.0,506322844#0,6
7180.0,506322848#0,9
7180.0,:1973482489_8,1
7200.0,238526531#0,26
7200.0,263217604#0,31
7200.0,353392316#0,12
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,26
7220.0,263217604#0,31
7220.0,353392316#0,12
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,26
7240.0,263217604#0,31
7240.0,353392316#0,12
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,26
7260.0,263217604#0,31
7260.0,353392316#0,12
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,26
7280.0,263217604#0,31
7280.0,353392316#0,12
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,26
7300.0,263217604#0,31
7300.0,353392316#0,12
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,26
7320.0,263217604#0,31
7320.0,353392316#0,12
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,26
7340.0,263217604#0,31
7340.0,353392316#0,12
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,26
7360.0,263217604#0,31
7360.0,353392316#0,12
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,26
7380.0,263217604#0,30
7380.0,353392316#0,12
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,26
7400.0,263217604#0,30
7400.0,353392316#0,12
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,-300077497#8,2
7420.0,238526531#0,26
7420.0,263217604#0,31
7420.0,353392316#0,12
7420.0,506322844#0,4
7420.0,506322848#0,8
7440.0,238526531#0,25
7440.0,263217604#0,31
7440.0,35274074#0,1
7440.0,353392316#0,12
7440.0,506322844#0,6
7440.0,506322846#0,1
7440.0,506322848#0,9
7460.0,186602412#0,1
7460.0,238526531#0,25
7460.0,263217604#0,31
7460.0,353392316#0,12
7460.0,506322844#0,6
7460.0,506322846#0,1
7460.0,506322848#0,9
7460.0,594658760#0,1
7480.0,186602412#0,1
7480.0,238526531#0,26
7480.0,263217604#0,31
7480.0,353392316#0,11
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,594658760#0,1
7500.0,1068440004#1,1
7500.0,238526531#0,25
7500.0,263217604#0,31
7500.0,353392316#0,11
7500.0,506322844#0,6
7500.0,506322848#0,10
7520.0,238526531#0,25
7520.0,263217604#0,31
7520.0,353392316#0,11
7520.0,506322844#0,6
7520.0,506322848#0,10
7540.0,238526531#0,25
7540.0,263217604#0,31
7540.0,353392316#0,11
7540.0,506322844#0,6
7540.0,506322848#0,10
7560.0,238526531#0,25
7560.0,263217604#0,31
7560.0,353392316#0,11
7560.0,506322844#0,6
7560.0,506322848#0,10
7580.0,238526531#0,25
7580.0,263217604#0,31
7580.0,353392316#0,11
7580.0,506322844#0,6
7580.0,506322848#0,10
7600.0,238526531#0,25
7600.0,263217604#0,31
7600.0,353392316#0,11
7600.0,506322844#0,6
7600.0,506322848#0,10
7620.0,238526531#0,25
7620.0,263217604#0,31
7620.0,353392316#0,11
7620.0,506322844#0,6
7620.0,506322848#0,10
7640.0,238526531#0,25
7640.0,263217604#0,31
7640.0,353392316#0,11
7640.0,506322844#0,6
7640.0,506322848#0,10
7660.0,238526531#0,25
7660.0,263217604#0,31
7660.0,353392316#0,11
7660.0,506322844#0,6
7660.0,506322848#0,10
7680.0,238526531#0,25
7680.0,263217604#0,30
7680.0,353392316#0,11
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,10
7700.0,238526531#0,25
7700.0,263217604#0,30
7700.0,353392316#0,11
7700.0,506322844#0,6
7700.0,506322848#0,10
7720.0,238526531#0,25
7720.0,263217604#0,30
7720.0,353392316#0,11
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,24
7740.0,263217604#0,31
7740.0,35274074#0,3
7740.0,353392316#0,11
7740.0,506322844#0,5
7740.0,506322848#0,7
7740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7760.0,186602412#0,1
7760.0,238526531#0,24
7760.0,263217604#0,31
7760.0,353392316#0,11
7760.0,506322844#0,6
7760.0,506322846#0,1
7760.0,506322848#0,9
7760.0,:1973482489_3,1
7780.0,238526531#0,25
7780.0,263217604#0,31
7780.0,353392316#0,10
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,25
7800.0,263217604#0,31
7800.0,353392316#0,10
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,25
7820.0,263217604#0,31
7820.0,353392316#0,10
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,25
7840.0,263217604#0,31
7840.0,353392316#0,10
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,25
7860.0,263217604#0,31
7860.0,353392316#0,10
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,25
7880.0,263217604#0,31
7880.0,353392316#0,10
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,25
7900.0,263217604#0,31
7900.0,353392316#0,10
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,25
7920.0,263217604#0,31
7920.0,353392316#0,10
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,25
7940.0,263217604#0,31
7940.0,353392316#0,10
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,25
7960.0,263217604#0,31
7960.0,353392316#0,10
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,25
7980.0,263217604#0,30
7980.0,353392316#0,10
7980.0,360843888,1
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,25
8000.0,260881642#0,1
8000.0,263217604#0,30
8000.0,353392316#0,10
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,25
8020.0,263217604#0,31
8020.0,353392316#0,10
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,24
8040.0,263217604#0,31
8040.0,353392316#0,10
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,24
8060.0,263217604#0,31
8060.0,353392316#0,9
8060.0,506322844#0,6
8060.0,506322848#0,9
8060.0,:cluster_5372642442_631668976_631668981_631669076_7,1
8080.0,238526531#0,25
8080.0,263217604#0,31
8080.0,35274074#0,1
8080.0,353392316#0,9
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,186602412#0,1
8100.0,238526531#0,25
8100.0,263217604#0,31
8100.0,353392316#0,9
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,25
8120.0,263217604#0,31
8120.0,353392316#0,9
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,25
8140.0,263217604#0,31
8140.0,353392316#0,9
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,25
8160.0,263217604#0,31
8160.0,353392316#0,9
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,25
8180.0,263217604#0,31
8180.0,353392316#0,9
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,25
8200.0,263217604#0,31
8200.0,353392316#0,9
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,25
8220.0,263217604#0,31
8220.0,353392316#0,9
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,25
8240.0,263217604#0,31
8240.0,353392316#0,9
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,25
8260.0,263217604#0,31
8260.0,353392316#0,9
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,25
8280.0,263217604#0,30
8280.0,353392316#0,9
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,25
8300.0,263217604#0,30
8300.0,353392316#0,9
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,25
8320.0,263217604#0,31
8320.0,353392316#0,9
8320.0,506322844#0,4
8320.0,506322848#0,9
8320.0,:655375239_2,1
8340.0,-300077497#5,1
8340.0,238526531#0,23
8340.0,263217604#0,31
8340.0,35274074#0,1
8340.0,353392316#0,9
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,182334378#0,1
8360.0,186602412#0,1
8360.0,238526531#0,23
8360.0,263217604#0,31
8360.0,353392316#0,9
8360.0,506322844#0,6
8360.0,506322848#0,9
8360.0,594658760#0,1
8380.0,238526531#0,25
8380.0,263217604#0,31
8380.0,353392316#0,7
8380.0,506322844#0,6
8380.0,506322848#0,9
8380.0,51289045#1,1
8380.0,594658760#0,1
8400.0,238526531#0,25
8400.0,263217604#0,31
8400.0,353392316#0,7
8400.0,506322844#0,6
8400.0,506322848#0,9
8400.0,594658760#0,1
8420.0,1068440004#1,1
8420.0,238526531#0,25
8420.0,263217604#0,31
8420.0,353392316#0,7
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,25
8440.0,263217604#0,31
8440.0,353392316#0,7
8440.0,506322844#0,6
8440.0,506322848#0,9
8440.0,:655375233_11,1
8460.0,238526531#0,25
8460.0,263217604#0,31
8460.0,353392316#0,7
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,25
8480.0,263217604#0,31
8480.0,353392316#0,7
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,25
8500.0,263217604#0,31
8500.0,353392316#0,7
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,25
8520.0,263217604#0,31
8520.0,353392316#0,7
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,25
8540.0,263217604#0,31
8540.0,353392316#0,7
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,25
8560.0,263217604#0,31
8560.0,353392316#0,7
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,25
8580.0,263217604#0,31
8580.0,353392316#0,7
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,25
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,353392316#0,7
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,25
8620.0,263217604#0,30
8620.0,353392316#0,7
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,24
8640.0,263217604#0,31
8640.0,35274074#0,1
8640.0,353392316#0,7
8640.0,506322844#0,6
8640.0,506322848#0,8
8660.0,238526531#0,23
8660.0,263217604#0,31
8660.0,35274074#0,1
8660.0,353392316#0,7
8660.0,506322844#0,6
8660.0,506322848#0,9
8660.0,:cluster_2038168688_655375573_2,1
8680.0,-300077497#8,1
8680.0,186602412#0,1
8680.0,238526531#0,24
8680.0,263217604#0,31
8680.0,353392316#0,6
8680.0,506322844#0,6
8680.0,506322848#0,9
8680.0,:1973482489_8,1
8700.0,238526531#0,25
8700.0,263217604#0,31
8700.0,353392316#0,3
8700.0,506322844#0,6
8700.0,506322846#0,1
8700.0,506322848#0,10
8700.0,:cluster_5372642442_631668976_631668981_631669076_7,1
8720.0,186602412#0,1
8720.0,238526531#0,26
8720.0,263217604#0,31
8720.0,353392316#0,3
8720.0,506322844#0,6
8720.0,506322848#0,10
8740.0,238526531#0,26
8740.0,263217604#0,31
8740.0,353392316#0,3
8740.0,506322844#0,6
8740.0,506322848#0,10
8760.0,238526531#0,26
8760.0,263217604#0,31
8760.0,353392316#0,3
8760.0,506322844#0,6
8760.0,506322848#0,10
8780.0,238526531#0,26
8780.0,263217604#0,31
8780.0,353392316#0,3
8780.0,506322844#0,6
8780.0,506322848#0,10
8800.0,238526531#0,26
8800.0,263217604#0,31
8800.0,353392316#0,3
8800.0,506322844#0,6
8800.0,506322848#0,10
8820.0,238526531#0,26
8820.0,263217604#0,31
8820.0,353392316#0,3
8820.0,506322844#0,6
8820.0,506322848#0,10
8840.0,238526531#0,26
8840.0,263217604#0,31
8840.0,353392316#0,3
8840.0,506322844#0,6
8840.0,506322848#0,10
8860.0,238526531#0,26
8860.0,263217604#0,31
8860.0,353392316#0,3
8860.0,506322844#0,6
8860.0,506322848#0,10
8880.0,238526531#0,26
8880.0,263217604#0,31
8880.0,353392316#0,3
8880.0,506322844#0,6
8880.0,506322848#0,10
8900.0,238526531#0,26
8900.0,263217604#0,30
8900.0,353392316#0,3
8900.0,360843888,1
8900.0,506322844#0,6
8900.0,506322848#0,10
8920.0,238526531#0,26
8920.0,263217604#0,30
8920.0,353392316#0,3
8920.0,506322844#0,6
8920.0,506322848#0,10
8940.0,238526531#0,26
8940.0,263217604#0,31
8940.0,353392316#0,3
8940.0,506322844#0,5
8940.0,506322848#0,9
8960.0,238526531#0,25
8960.0,263217604#0,31
8960.0,35274074#0,1
8960.0,353392316#0,3
8960.0,506322844#0,6
8960.0,506322848#0,10
8980.0,238526531#0,25
8980.0,263217604#0,31
8980.0,353392316#0,2
8980.0,506322844#0,6
8980.0,506322846#0,1
8980.0,506322848#0,10
8980.0,:cluster_5372642442_631668976_631668981_631669076_7,1
9000.0,186602412#0,1
9000.0,238526531#0,26
9000.0,263217604#0,31
9000.0,353392316#0,2
9000.0,506322844#0,6
9000.0,506322848#0,10
9020.0,238526531#0,26
9020.0,263217604#0,31
9020.0,353392316#0,2
9020.0,506322844#0,6
9020.0,506322848#0,10
9040.0,238526531#0,26
9040.0,263217604#0,31
9040.0,353392316#0,2
9040.0,506322844#0,6
9040.0,506322848#0,10
9060.0,238526531#0,26
9060.0,263217604#0,31
9060.0,353392316#0,2
9060.0,506322844#0,6
9060.0,506322848#0,10
9080.0,238526531#0,26
9080.0,263217604#0,31
9080.0,353392316#0,2
9080.0,506322844#0,6
9080.0,506322848#0,10
9100.0,238526531#0,26
9100.0,263217604#0,31
9100.0,353392316#0,2
9100.0,506322844#0,6
9100.0,506322848#0,10
9120.0,238526531#0,26
9120.0,263217604#0,31
9120.0,353392316#0,2
9120.0,506322844#0,6
9120.0,506322848#0,10
9140.0,238526531#0,26
9140.0,263217604#0,31
9140.0,353392316#0,2
9140.0,506322844#0,6
9140.0,506322848#0,10
9160.0,238526531#0,26
9160.0,263217604#0,31
9160.0,353392316#0,2
9160.0,506322844#0,6
9160.0,506322848#0,10
9180.0,238526531#0,26
9180.0,263217604#0,31
9180.0,353392316#0,2
9180.0,506322844#0,6
9180.0,506322848#0,10
9200.0,238526531#0,26
9200.0,263217604#0,30
9200.0,353392316#0,2
9200.0,360843888,1
9200.0,506322844#0,6
9200.0,506322848#0,10
9220.0,238526531#0,26
9220.0,260881642#0,1
9220.0,263217604#0,30
9220.0,353392316#0,2
9220.0,506322844#0,6
9220.0,506322848#0,10
9240.0,238526531#0,26
9240.0,263217604#0,30
9240.0,353392316#0,2
9240.0,506322844#0,6
9240.0,506322848#0,10
9260.0,-300077497#8,1
9260.0,238526531#0,24
9260.0,263217604#0,30
9260.0,35274074#0,2
9260.0,353392316#0,2
9260.0,506322844#0,6
9260.0,506322848#0,7
9260.0,594658760#0,1
9260.0,:cluster_2038168688_655375573_5,1
9280.0,186602412#0,1
9280.0,238526531#0,24
9280.0,263217604#0,30
9280.0,35274074#0,1
9280.0,353392316#0,2
9280.0,506322844#0,6
9280.0,506322846#0,1
9280.0,506322848#0,9
9280.0,594658760#0,1
9280.0,:1973482489_3,1
9300.0,186602412#0,1
9300.0,238526531#0,26
9300.0,263217604#0,30
9300.0,506322844#0,6
9300.0,506322846#0,1
9300.0,506322848#0,9
9300.0,594658760#0,1
9320.0,238526531#0,25
9320.0,263217604#0,30
9320.0,506322844#0,6
9320.0,506322848#0,10
9320.0,594658760#0,1
9340.0,-E0,1
9340.0,238526531#0,25
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,10
9360.0,238526531#0,25
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,10
9380.0,238526531#0,25
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,10
9400.0,238526531#0,25
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,10
9420.0,238526531#0,25
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,10
9440.0,238526531#0,25
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,10
9460.0,238526531#0,25
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,10
9480.0,238526531#0,25
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,10
9500.0,238526531#0,25
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,10
9520.0,238526531#0,25
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,10
9540.0,238526531#0,25
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,10
9560.0,238526531#0,25
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,24
9580.0,260881642#0,1
9580.0,263217604#0,30
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,-300077497#5,1
9600.0,238526531#0,24
9600.0,263217604#0,30
9600.0,506322844#0,5
9600.0,506322848#0,9
9600.0,:655375239_3,1
9620.0,-300077497#5,1
9620.0,238526531#0,24
9620.0,263217604#0,31
9620.0,35274074#0,1
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,-593847703#3,1
9640.0,238526531#0,24
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322846#0,1
9640.0,506322848#0,9
9660.0,-593847703#3,1
9660.0,238526531#0,24
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,24
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9680.0,:655375233_5,1
9700.0,238526531#0,24
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,24
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,24
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,24
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,24
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,24
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,24
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,24
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,24
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,22
9880.0,263217604#0,30
9880.0,360843888,1
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,22
9900.0,263217604#0,30
9900.0,506322844#0,6
9900.0,506322848#0,9
9920.0,-300077497#5,1
9920.0,238526531#0,22
9920.0,263217604#0,31
9920.0,35274074#0,1
9920.0,506322844#0,6
9920.0,506322848#0,9
9920.0,594658757#0,1
9920.0,:cluster_2038168688_655375573_19,1
9940.0,-300077497#5,1
9940.0,186602412#0,2
9940.0,238526531#0,22
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9940.0,594658757#0,1
9960.0,182334378#0,1
9960.0,238526531#0,22
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9960.0,594658757#0,1
9980.0,182334378#0,1
9980.0,238526531#0,22
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
9980.0,594658757#0,1
10000.0,238526531#0,22
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10000.0,594658757#0,1
10000.0,:655375336_10,1
10020.0,238526531#0,22
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10020.0,51289045#3,1
10020.0,594658757#0,1
10040.0,238526531#0,22
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10040.0,594658757#0,1
10060.0,238526531#0,22
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10060.0,594658757#0,1
10080.0,238526531#0,22
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10080.0,594658757#0,1
10100.0,238526531#0,22
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10100.0,594658757#0,1
10120.0,238526531#0,22
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10120.0,594658757#0,1
10140.0,238526531#0,22
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10140.0,594658757#0,1
10160.0,238526531#0,22
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10160.0,594658757#0,1
10180.0,238526531#0,21
10180.0,263217604#0,30
10180.0,506322844#0,6
10180.0,506322848#0,9
10180.0,594658757#0,1
10180.0,:cluster_2664674491_655375287_655375288_2,1
10200.0,238526531#0,21
10200.0,263217604#0,30
10200.0,35274074#0,1
10200.0,506322844#0,6
10200.0,506322848#0,9
10200.0,594658757#0,1
10220.0,238526531#0,21
10220.0,263217604#0,31
10220.0,506322844#0,4
10220.0,506322848#0,9
10220.0,594658757#0,1
10220.0,:1973482489_8,1
10220.0,:655375239_2,1
10240.0,-E0,1
10240.0,238526531#0,21
10240.0,263217604#0,30
10240.0,506322844#0,6
10240.0,506322846#0,1
10240.0,506322848#0,8
10240.0,594658760#0,1
10260.0,186602412#0,1
10260.0,238526531#0,20
10260.0,263217604#0,30
10260.0,506322844#0,6
10260.0,506322848#0,9
10260.0,:655375336_19,1
10280.0,238526531#0,20
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,9
10300.0,-300077497#5,1
10300.0,-300077497#8,1
10300.0,238526531#0,20
10300.0,263217604#0,31
10300.0,506322844#0,4
10300.0,506322848#0,9
10320.0,182334378#0,1
10320.0,238526531#0,20
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10320.0,:cluster_2528018119_655375236_14,1
10340.0,182334378#0,2
10340.0,238526531#0,20
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,232003903#0,1
10360.0,238526531#0,20
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10360.0,:655375336_10,1
10380.0,238526531#0,20
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10380.0,51289045#5,1
10380.0,:6251747844_2,1
10400.0,238526531#0,20
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,20
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,238526531#0,20
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,20
10460.0,263217604#0,31
10460.0,360843888,1
10460.0,506322844#0,6
10460.0,506322848#0,9
10480.0,238526531#0,20
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,20
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,238526531#0,20
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,20
10540.0,260881642#0,1
10540.0,263217604#0,30
10540.0,506322844#0,6
10540.0,506322848#0,8
10560.0,238526531#0,19
10560.0,263217604#0,30
10560.0,506322844#0,6
10560.0,506322848#0,9
10560.0,:655375238_5,1
10580.0,-300077497#8,2
10580.0,238526531#0,19
10580.0,263217604#0,31
10580.0,506322844#0,3
10580.0,506322846#0,1
10580.0,506322848#0,9
10580.0,:655375239_2,1
10600.0,-300077497#5,1
10600.0,238526531#0,19
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322846#0,1
10600.0,506322848#0,9
10600.0,:cluster_2038168688_655375573_2,1
10620.0,182334378#0,1
10620.0,186602412#0,2
10620.0,238526531#0,19
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,238526531#0,19
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,9
10640.0,:655375336_10,1
10660.0,238526531#0,19
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,9
10660.0,51289045#3,1
10680.0,238526531#0,19
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,19
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,238526531#0,19
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,238526531#0,19
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,238526531#0,19
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,238526531#0,19
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,9
10800.0,238526531#0,19
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,9
10820.0,238526531#0,19
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,9
10840.0,238526531#0,19
10840.0,263217604#0,30
10840.0,360843888,1
10840.0,506322844#0,6
10840.0,506322848#0,8
10860.0,238526531#0,18
10860.0,260881642#0,1
10860.0,263217604#0,30
10860.0,506322844#0,6
10860.0,506322848#0,9
10880.0,238526531#0,18
10880.0,263217604#0,30
10880.0,35274074#0,1
10880.0,506322844#0,6
10880.0,506322848#0,9
10900.0,186602412#0,1
10900.0,238526531#0,18
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,9
10920.0,238526531#0,18
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,9
10940.0,238526531#0,18
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,9
10960.0,238526531#0,18
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,9
10980.0,238526531#0,18
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,9
11000.0,238526531#0,18
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11020.0,238526531#0,18
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,9
11040.0,238526531#0,18
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,9
11060.0,238526531#0,18
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,9
11080.0,238526531#0,18
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,9
11100.0,238526531#0,18
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,9
11120.0,238526531#0,18
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,9
11140.0,238526531#0,18
11140.0,263217604#0,31
