time,edge_id,vehicle_count
840.0,:622618197_6,1
840.0,:655375233_0,2
840.0,:655375245_0,1
840.0,:cluster_2528018119_655375236_2,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
840.0,:cluster_5372642442_631668976_631668981_631669076_1,2
840.0,E0,19
860.0,-593847704#2,1
860.0,-594658757#2,25
860.0,-E0,2
860.0,1068440006#0,7
860.0,182334379#0,7
860.0,196961377#0,16
860.0,196961377#3,6
860.0,232003903#0,2
860.0,244450512#0,2
860.0,244450512#5,2
860.0,49073272#1,3
860.0,51289045#1,1
860.0,51289045#3,1
860.0,51362431,10
860.0,593844216#0,3
860.0,593844221#0,1
860.0,593847703#0,14
860.0,593849718#0,3
860.0,668037874,1
860.0,:619136999_2,1
860.0,:622618108_1,1
860.0,:622618112_0,1
860.0,:622618197_6,1
860.0,:655375233_0,1
860.0,:655375245_0,1
860.0,:656132499_1,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
860.0,E0,19
880.0,-593847704#2,4
880.0,-594658757#2,25
880.0,1068440006#0,7
880.0,196961377#0,13
880.0,196961377#3,8
880.0,232003903#0,2
880.0,244450512#0,2
880.0,244450512#5,2
880.0,288135628#0,3
880.0,49073272#0,1
880.0,49073272#4,6
880.0,51362431,10
880.0,593844216#0,1
880.0,593844221#0,1
880.0,593847703#0,14
880.0,593847704#0,2
880.0,593849718#0,2
880.0,668037874,1
880.0,:619136999_2,1
880.0,:622618108_1,1
880.0,:655375245_0,1
880.0,:cluster_2528018119_655375236_2,2
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
880.0,:cluster_5372642442_631668976_631668981_631669076_1,4
880.0,E0,19
900.0,-593847704#2,7
900.0,-594658757#2,25
900.0,1068440006#0,7
900.0,182334379#0,7
900.0,196961377#0,17
900.0,196961377#3,11
900.0,232003903#0,2
900.0,244450512#0,2
900.0,244450512#5,2
900.0,49073272#0,1
900.0,49073272#1,1
900.0,49073272#4,5
900.0,51362431,10
900.0,545977624#0,1
900.0,593844221#0,1
900.0,593847703#0,6
900.0,593847704#0,1
900.0,593849715,1
900.0,668037874,1
900.0,:619137000_1,2
900.0,:655375245_0,1
900.0,:cluster_2528018119_655375236_2,3
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
900.0,:cluster_619136929_619136942_8,1
900.0,E0,19
920.0,-593847704#2,11
920.0,-594658757#2,25
920.0,1068440006#0,7
920.0,182334379#0,5
920.0,196961377#0,24
920.0,196961377#3,11
920.0,232003903#0,1
920.0,244450512#0,2
920.0,244450512#5,2
920.0,288135628#0,7
920.0,353392316#0,6
920.0,49073272#0,2
920.0,49073272#3,1
920.0,49073272#4,3
920.0,51362431,10
920.0,593844221#0,1
920.0,593849721,1
920.0,668037874,1
920.0,:622618108_1,1
920.0,:655375245_0,1
920.0,:cluster_2528018119_655375236_2,2
920.0,:cluster_2528018119_655375236_22,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
920.0,:cluster_5372642442_631668976_631668981_631669076_1,1
920.0,E0,19
940.0,-593847704#2,10
940.0,-594658757#2,25
940.0,1068440006#0,7
940.0,182334379#0,8
940.0,196961377#0,27
940.0,196961377#3,7
940.0,232003903#0,4
940.0,244450512#0,2
940.0,244450512#5,2
940.0,288135628#0,2
940.0,353392316#0,4
940.0,49073272#1,1
940.0,49073272#3,1
940.0,49073272#4,6
940.0,51289045#5,1
940.0,51362431,10
940.0,545977624#0,1
940.0,593844216#0,2
940.0,593844221#0,1
940.0,593849718#0,3
940.0,668037874,1
940.0,:3086736518_7,1
940.0,:622618197_6,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
940.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
940.0,E0,19
960.0,-594658757#2,25
960.0,1068440006#0,7
960.0,182334379#0,2
960.0,196961377#0,23
960.0,196961377#3,4
960.0,232003903#0,4
960.0,244450512#0,2
960.0,244450512#5,1
960.0,288135628#0,4
960.0,49073272#4,8
960.0,51362431,10
960.0,593844221#0,1
960.0,593847703#0,5
960.0,593849718#0,3
960.0,668037874,1
960.0,:3086736518_7,1
960.0,:622618197_6,1
960.0,:655375233_0,1
960.0,:655375245_1,1
960.0,:cluster_2528018119_655375236_2,2
960.0,:cluster_2528018119_655375236_22,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
960.0,:cluster_5372642442_631668976_631668981_631669076_1,4
960.0,E0,19
980.0,-594658757#2,24
980.0,1068440006#0,7
980.0,182334379#0,8
980.0,196961377#0,15
980.0,196961377#3,11
980.0,232003903#0,4
980.0,244450512#0,2
980.0,244450512#5,1
980.0,303647015#0,1
980.0,353392316#0,1
980.0,49073272#4,6
980.0,51362431,10
980.0,593844221#0,1
980.0,668037874,1
980.0,:655375245_1,1
980.0,:cluster_2528018119_655375236_2,3
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
980.0,:cluster_619136929_619136942_15,1
980.0,E0,19
1000.0,-594658757#2,24
1000.0,1068440006#0,7
1000.0,182334379#0,2
1000.0,196961377#0,21
1000.0,196961377#3,11
1000.0,232003903#0,4
1000.0,244450512#0,2
1000.0,244450512#5,1
1000.0,288135628#0,8
1000.0,353392316#0,8
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,668037874,1
1000.0,:655375245_1,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1000.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1000.0,E0,19
1020.0,-594658757#2,24
1020.0,1068440006#0,7
1020.0,196961377#0,27
1020.0,196961377#3,10
1020.0,232003903#0,4
1020.0,244450512#0,2
1020.0,244450512#5,1
1020.0,288135628#0,2
1020.0,303647015#0,1
1020.0,353392316#0,4
1020.0,51289045#3,2
1020.0,51362431,10
1020.0,593844216#0,2
1020.0,593844221#0,1
1020.0,668037874,1
1020.0,:622618197_0,1
1020.0,:655375245_1,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1020.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1020.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1020.0,E0,19
1040.0,-594658757#2,24
1040.0,1068440006#0,7
1040.0,196961377#0,27
1040.0,196961377#3,3
1040.0,232003903#0,4
1040.0,244450512#0,2
1040.0,244450512#5,1
1040.0,288135628#0,4
1040.0,303647015#0,1
1040.0,51362431,10
1040.0,545977624#0,1
1040.0,593844221#0,1
1040.0,593849718#0,3
1040.0,668037874,1
1040.0,:622618197_0,1
1040.0,:655375245_1,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1040.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1040.0,E0,19
1060.0,-594658757#2,24
1060.0,1068440006#0,7
1060.0,196961377#0,21
1060.0,196961377#3,5
1060.0,232003903#0,4
1060.0,244450512#0,2
1060.0,244450512#5,1
1060.0,51362431,10
1060.0,593844221#0,1
1060.0,668037874,1
1060.0,:619136999_2,1
1060.0,:655375245_1,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1060.0,E0,19
1080.0,-594658757#2,24
1080.0,1068440006#0,7
1080.0,196961377#0,17
1080.0,196961377#3,11
1080.0,232003903#0,3
1080.0,244450512#0,2
1080.0,244450512#5,1
1080.0,51362431,10
1080.0,593844221#0,1
1080.0,668037874,1
1080.0,:655375245_1,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1080.0,E0,19
1100.0,-594658757#2,24
1100.0,1068440006#0,7
1100.0,196961377#0,24
1100.0,196961377#3,11
1100.0,232003903#0,2
1100.0,244450512#0,2
1100.0,244450512#5,1
1100.0,51289045#3,2
1100.0,51289045#5,1
1100.0,51362431,10
1100.0,593844216#0,3
1100.0,593844221#0,1
1100.0,:2664674480_0,1
1100.0,:655375245_1,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1100.0,E0,19
1120.0,-594658757#2,24
1120.0,1068440006#0,7
1120.0,196961377#0,27
1120.0,196961377#3,7
1120.0,232003903#0,2
1120.0,244450512#0,2
1120.0,244450512#5,1
1120.0,303647015#0,1
1120.0,51362431,10
1120.0,545977624#0,2
1120.0,593844216#0,1
1120.0,593844221#0,1
1120.0,593849718#0,3
1120.0,:655375245_1,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1120.0,E0,19
1140.0,-594658757#2,24
1140.0,1068440006#0,7
1140.0,196961377#0,27
1140.0,232003903#0,2
1140.0,244450512#0,2
1140.0,244450512#5,1
1140.0,51362431,10
1140.0,545977624#0,1
1140.0,593844221#0,1
1140.0,593849718#0,4
1140.0,:655375245_1,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1140.0,E0,18
1160.0,-594658757#2,24
1160.0,1068440006#0,7
1160.0,196961377#0,18
1160.0,196961377#3,8
1160.0,232003903#0,3
1160.0,244450512#0,2
1160.0,244450512#5,1
1160.0,51289045#3,1
1160.0,51362431,10
1160.0,593844216#0,2
1160.0,593844221#0,1
1160.0,:619136999_2,1
1160.0,:655375245_1,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1160.0,E0,18
1180.0,-260882327,1
1180.0,-594658757#2,24
1180.0,1068440006#0,5
1180.0,196961377#0,18
1180.0,196961377#3,11
1180.0,232003903#0,3
1180.0,244450512#0,2
1180.0,244450512#5,1
1180.0,51362431,10
1180.0,593844216#0,1
1180.0,593844221#0,1
1180.0,:655375245_1,1
1180.0,:655375336_1,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1180.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1180.0,E0,18
1200.0,-594658757#2,24
1200.0,1068440006#0,5
1200.0,1334904386#0,1
1200.0,196961377#0,25
1200.0,196961377#3,10
1200.0,232003903#0,3
1200.0,244450512#0,2
1200.0,244450512#5,1
1200.0,51362431,10
1200.0,593844221#0,1
1200.0,:622618197_6,1
1200.0,:655375245_1,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1200.0,E0,18
1220.0,-594658757#2,24
1220.0,1068440006#0,5
1220.0,1334904386#0,1
1220.0,196961377#0,27
1220.0,196961377#3,3
1220.0,232003903#0,3
1220.0,244450512#0,2
1220.0,244450512#5,1
1220.0,51362431,10
1220.0,593844221#0,1
1220.0,593849718#0,3
1220.0,:622618197_6,1
1220.0,:655375245_1,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1220.0,E0,18
1240.0,-594658757#2,24
1240.0,1068440006#0,5
1240.0,1334904386#0,1
1240.0,196961377#0,25
1240.0,196961377#3,1
1240.0,232003903#0,4
1240.0,244450512#0,2
1240.0,244450512#5,1
1240.0,51289045#3,3
1240.0,51362431,9
1240.0,593844216#0,1
1240.0,594658757#0,1
1240.0,:619136999_2,1
1240.0,:655375245_1,1
1240.0,:655375336_28,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1240.0,E0,18
1260.0,-594658757#2,25
1260.0,1068440006#0,5
1260.0,196961377#0,16
1260.0,196961377#3,11
1260.0,232003903#0,4
1260.0,244450512#0,2
1260.0,244450512#5,1
1260.0,303647015#0,1
1260.0,51362431,10
1260.0,545977624#0,1
1260.0,:655375245_0,1
1260.0,E0,18
1280.0,-594658757#2,24
1280.0,1068440006#0,5
1280.0,196961377#0,20
1280.0,196961377#3,11
1280.0,232003903#0,4
1280.0,244450512#0,2
1280.0,303647015#0,1
1280.0,51362431,10
1280.0,:655375245_0,1
1280.0,E0,18
1300.0,-594658757#2,24
1300.0,1068440006#0,5
1300.0,196961377#0,26
1300.0,196961377#3,6
1300.0,232003903#0,4
1300.0,244450512#0,2
1300.0,51362431,10
1300.0,593849718#0,2
1300.0,:619136999_2,1
1300.0,:622618197_0,1
1300.0,:655375245_0,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1300.0,E0,18
1320.0,-260882327,1
1320.0,-594658757#2,24
1320.0,1068440006#0,5
1320.0,196961377#0,26
1320.0,232003903#0,2
1320.0,244450512#0,2
1320.0,51289045#3,1
1320.0,51289045#5,2
1320.0,51362431,10
1320.0,593844216#0,2
1320.0,593849718#0,3
1320.0,593852346,1
1320.0,:622618197_0,1
1320.0,:655375245_0,1
1320.0,E0,18
1340.0,-594658757#2,24
1340.0,1068440006#0,5
1340.0,196961377#0,22
1340.0,196961377#3,4
1340.0,232003903#0,2
1340.0,244450512#0,2
1340.0,51362431,10
1340.0,:619136999_2,1
1340.0,:655375245_0,1
1340.0,E0,18
1360.0,-594658757#2,24
1360.0,1068440006#0,5
1360.0,196961377#0,16
1360.0,196961377#3,11
1360.0,232003903#0,2
1360.0,244450512#0,2
1360.0,303647015#0,1
1360.0,51362431,10
1360.0,:655375245_0,1
1360.0,E0,18
1380.0,-594658757#2,24
1380.0,1068440006#0,5
1380.0,196961377#0,22
1380.0,196961377#3,11
1380.0,244450512#0,2
1380.0,51289045#1,1
1380.0,51289045#3,2
1380.0,51362431,10
1380.0,593844216#0,2
1380.0,:655375245_0,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1380.0,E0,18
1400.0,-260882327,1
1400.0,-594658757#2,24
1400.0,1068440006#0,5
1400.0,196961377#0,26
1400.0,196961377#3,5
1400.0,244450512#0,2
1400.0,51362431,10
1400.0,545977624#0,1
1400.0,593849718#0,3
1400.0,:622618197_6,1
1400.0,:6251747844_1,1
1400.0,:655375245_0,1
1400.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1400.0,E0,18
1420.0,-594658757#2,24
1420.0,1068440006#0,5
1420.0,196961377#0,26
1420.0,244450512#0,2
1420.0,303647015#0,1
1420.0,51362431,10
1420.0,593849718#0,1
1420.0,:655375245_0,1
1420.0,E0,18
1440.0,-594658757#2,24
1440.0,1068440006#0,5
1440.0,196961377#0,18
1440.0,196961377#3,7
1440.0,244450512#0,2
1440.0,51362431,10
1440.0,:619136999_2,1
1440.0,:655375245_0,1
1440.0,E0,18
1460.0,-594658757#2,24
1460.0,1068440006#0,5
1460.0,1334904386#0,1
1460.0,196961377#0,15
1460.0,196961377#3,11
1460.0,244450512#0,2
1460.0,51362431,10
1460.0,:655375245_0,1
1460.0,E0,17
1480.0,-594658757#2,24
1480.0,1068440006#0,5
1480.0,196961377#0,15
1480.0,196961377#3,8
1480.0,244450512#0,2
1480.0,51362431,10
1480.0,593849718#0,2
1480.0,:622618197_6,1
1480.0,:655375245_0,1
1480.0,:cluster_655375246_655375489_3,1
1480.0,E0,17
1500.0,-594658757#2,24
1500.0,1068440006#0,4
1500.0,196961377#0,8
1500.0,196961377#3,6
1500.0,244450512#0,2
1500.0,51362431,10
1500.0,593849718#0,3
1500.0,:619136999_2,2
1500.0,:622618197_6,1
1500.0,:655375245_0,1
1500.0,E0,17
1520.0,-594658757#2,24
1520.0,1068440006#0,4
1520.0,196961377#0,2
1520.0,196961377#3,6
1520.0,244450512#0,2
1520.0,51362431,10
1520.0,593849718#0,2
1520.0,:619136999_2,1
1520.0,:622618197_0,1
1520.0,:655375245_0,1
1520.0,E0,17
1540.0,-594658757#2,24
1540.0,1068440006#0,2
1540.0,196961377#0,1
1540.0,196961377#3,6
1540.0,244450512#0,2
1540.0,51362431,9
1540.0,594658757#0,1
1540.0,:655375245_0,1
1540.0,:655375336_1,2
1540.0,E0,17
1560.0,-594658757#2,24
1560.0,1068440006#0,2
1560.0,1334904386#0,2
1560.0,196961377#3,7
1560.0,244450512#0,2
1560.0,51362431,10
1560.0,:655375245_0,1
1560.0,E0,17
1580.0,-594658757#2,24
1580.0,1068440006#0,2
1580.0,1334904386#0,2
1580.0,196961377#3,7
1580.0,244450512#0,2
1580.0,51362431,10
1580.0,:655375245_0,1
1580.0,E0,17
1600.0,-594658757#2,23
1600.0,1068440006#0,2
1600.0,196961377#3,1
1600.0,244450512#0,2
1600.0,303647015#0,2
1600.0,51362431,10
1600.0,593849718#0,3
1600.0,:655375245_0,1
1600.0,E0,17
1620.0,-594658757#2,25
1620.0,1068440006#0,1
1620.0,244450512#0,2
1620.0,51362431,10
1620.0,:655375245_0,1
1620.0,E0,17
1640.0,-594658757#2,25
1640.0,1068440006#0,1
1640.0,244450512#0,2
1640.0,51362431,10
1640.0,:655375245_0,1
1640.0,E0,17
1660.0,-594658757#2,25
1660.0,1068440006#0,1
1660.0,244450512#0,2
1660.0,51362431,10
1660.0,:655375245_0,1
1660.0,E0,17
1680.0,-594658757#2,25
1680.0,1068440006#0,1
1680.0,244450512#0,2
1680.0,51362431,10
1680.0,:655375245_0,1
1680.0,E0,17
1700.0,-594658757#2,25
1700.0,1068440006#0,1
1700.0,244450512#0,2
1700.0,51362431,10
1700.0,:655375245_0,1
1700.0,E0,17
1720.0,-594658757#2,25
1720.0,1068440006#0,1
1720.0,244450512#0,2
1720.0,51362431,10
1720.0,:655375245_0,1
1720.0,E0,17
1740.0,-594658757#2,25
1740.0,1068440006#0,1
1740.0,244450512#0,2
1740.0,51362431,10
1740.0,:655375245_0,1
1740.0,E0,17
1760.0,-594658757#2,25
1760.0,1068440006#0,1
1760.0,1334904386#0,1
1760.0,244450512#0,2
1760.0,51362431,10
1760.0,:655375245_0,1
1760.0,E0,16
1780.0,-594658757#2,25
1780.0,1068440006#0,1
1780.0,244450512#0,2
1780.0,303647015#0,1
1780.0,51362431,10
1780.0,:655375245_0,1
1780.0,E0,16
1800.0,-594658757#2,25
1800.0,1068440006#0,1
1800.0,244450512#0,2
1800.0,51362431,10
1800.0,:655375245_0,1
1800.0,E0,16
1820.0,-594658757#2,25
1820.0,1068440006#0,1
1820.0,244450512#0,2
1820.0,51362431,10
1820.0,:655375245_0,1
1820.0,E0,16
1840.0,-594658757#2,25
1840.0,1068440006#0,1
1840.0,244450512#0,2
1840.0,51362431,10
1840.0,:655375245_0,1
1840.0,E0,16
1860.0,-594658757#2,25
1860.0,1068440006#0,1
1860.0,244450512#0,1
1860.0,51362431,10
1860.0,:655375245_0,1
1860.0,E0,16
1880.0,-594658757#2,25
1880.0,1068440006#0,1
1880.0,244450512#0,1
1880.0,51362431,10
1880.0,:655375245_0,1
1880.0,E0,16
1900.0,-594658757#2,24
1900.0,1068440006#0,1
1900.0,244450512#0,1
1900.0,303647015#0,1
1900.0,51362431,10
1900.0,:655375245_0,1
1900.0,E0,16
1920.0,-594658757#2,24
1920.0,244450512#0,1
1920.0,51362431,10
1920.0,:655375245_0,1
1920.0,E0,16
1940.0,-594658757#2,24
1940.0,244450512#0,1
1940.0,51362431,10
1940.0,:655375245_0,1
1940.0,E0,16
1960.0,-594658757#2,24
1960.0,244450512#0,1
1960.0,51362431,10
1960.0,:655375245_0,1
1960.0,E0,16
1980.0,-594658757#2,24
1980.0,244450512#0,1
1980.0,51362431,10
1980.0,:655375245_0,1
1980.0,E0,16
2000.0,-594658757#2,24
2000.0,244450512#0,1
2000.0,51362431,10
2000.0,:655375245_0,1
2000.0,E0,16
2020.0,-594658757#2,24
2020.0,244450512#0,1
2020.0,51362431,10
2020.0,:655375245_0,1
2020.0,E0,16
2040.0,-594658757#2,24
2040.0,244450512#0,1
2040.0,51362431,10
2040.0,:655375245_0,1
2040.0,E0,16
2060.0,-594658757#2,24
2060.0,1334904386#0,1
2060.0,244450512#0,1
2060.0,51362431,10
2060.0,:655375245_0,1
2060.0,E0,15
2080.0,-594658757#2,24
2080.0,244450512#0,1
2080.0,303647015#0,1
2080.0,51362431,10
2080.0,:655375245_0,1
2080.0,E0,15
2100.0,-594658757#2,24
2100.0,244450512#0,1
2100.0,303647015#0,1
2100.0,51362431,10
2100.0,:655375245_0,1
2100.0,E0,15
2120.0,-594658757#2,24
2120.0,244450512#0,1
2120.0,51362431,10
2120.0,:655375245_0,1
2120.0,E0,15
2140.0,-594658757#2,24
2140.0,244450512#0,1
2140.0,51362431,10
2140.0,:655375245_0,1
2140.0,E0,15
2160.0,-594658757#2,24
2160.0,244450512#0,1
2160.0,51362431,9
2160.0,:655375245_0,1
2160.0,E0,15
2180.0,-594658757#2,24
2180.0,51362431,10
2180.0,:655375245_1,1
2180.0,E0,15
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362431,10
2200.0,:655375245_1,1
2200.0,E0,15
2220.0,-594658757#2,23
2220.0,51362431,10
2220.0,:655375245_1,1
2220.0,:655375336_6,1
2220.0,E0,14
2240.0,-594658757#2,24
2240.0,51362431,10
2240.0,:655375245_1,1
2240.0,E0,14
2260.0,-594658757#2,24
2260.0,51362431,10
2260.0,:655375245_1,1
2260.0,E0,14
2280.0,-594658757#2,24
2280.0,51362431,10
2280.0,:655375245_1,1
2280.0,E0,14
2300.0,-594658757#2,24
2300.0,51362431,10
2300.0,:655375245_1,1
2300.0,E0,14
2320.0,-594658757#2,24
2320.0,51362431,10
2320.0,:655375245_1,1
2320.0,E0,14
2340.0,-594658757#2,24
2340.0,51362431,10
2340.0,:655375245_1,1
2340.0,E0,14
2360.0,-594658757#2,24
2360.0,51362431,10
2360.0,:655375245_1,1
2360.0,E0,14
2380.0,-594658757#2,24
2380.0,51362431,10
2380.0,:655375245_1,1
2380.0,E0,14
2400.0,-594658757#2,24
2400.0,51362431,10
2400.0,:655375245_1,1
2400.0,E0,14
2420.0,-594658757#2,24
2420.0,51362431,10
2420.0,:655375245_1,1
2420.0,E0,14
2440.0,-594658757#2,24
2440.0,51362431,10
2440.0,:655375245_1,1
2440.0,E0,14
2460.0,-594658757#2,24
2460.0,51362431,9
2460.0,594658757#0,1
2460.0,:655375245_1,1
2460.0,E0,14
2480.0,-594658757#2,24
2480.0,244450512#5,1
2480.0,51362431,9
2480.0,E0,14
2500.0,-594658757#2,23
2500.0,244450512#5,1
2500.0,303647015#0,1
2500.0,51362431,9
2500.0,E0,14
2520.0,-594658757#2,23
2520.0,244450512#5,1
2520.0,51362431,9
2520.0,E0,14
2540.0,-594658757#2,24
2540.0,51362431,9
2540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2540.0,E0,13
2560.0,-594658757#2,24
2560.0,51362431,9
2560.0,E0,13
2580.0,-594658757#2,24
2580.0,51362431,9
2580.0,E0,13
2600.0,-594658757#2,24
2600.0,51362431,9
2600.0,E0,13
2620.0,-594658757#2,24
2620.0,51362431,9
2620.0,E0,13
2640.0,-594658757#2,24
2640.0,51362431,9
2640.0,E0,13
2660.0,-594658757#2,24
2660.0,51362431,9
2660.0,E0,13
2680.0,-594658757#2,24
2680.0,51362431,9
2680.0,E0,13
2700.0,-594658757#2,24
2700.0,51362431,9
2700.0,E0,13
2720.0,-594658757#2,24
2720.0,51362431,9
2720.0,E0,13
2740.0,-594658757#2,24
2740.0,51362431,9
2740.0,E0,13
2760.0,-594658757#2,24
2760.0,51362431,8
2760.0,594658760#0,1
2760.0,E0,13
2780.0,-594658757#2,24
2780.0,51362431,8
2780.0,E0,13
2800.0,-594658757#2,24
2800.0,51362431,8
2800.0,E0,13
2820.0,-594658757#2,23
2820.0,51362431,8
2820.0,E0,13
2840.0,-594658757#2,24
2840.0,51362431,8
2840.0,E0,12
2860.0,-594658757#2,24
2860.0,51362431,8
2860.0,E0,12
2880.0,-594658757#2,24
2880.0,51362431,8
2880.0,E0,12
2900.0,-594658757#2,24
2900.0,51362431,8
2900.0,E0,12
2920.0,-594658757#2,24
2920.0,51362431,8
2920.0,E0,12
2940.0,-594658757#2,24
2940.0,51362431,8
2940.0,E0,12
2960.0,-594658757#2,24
2960.0,51362431,8
2960.0,E0,12
2980.0,-594658757#2,24
2980.0,51362431,8
2980.0,E0,12
3000.0,-594658757#2,24
3000.0,51362431,8
3000.0,E0,12
3020.0,-594658757#2,24
3020.0,51362431,8
3020.0,E0,12
3040.0,-594658757#2,24
3040.0,51362431,8
3040.0,E0,12
3060.0,-594658757#2,24
3060.0,51362431,8
3060.0,E0,12
3080.0,-594658757#2,24
3080.0,51362431,7
3080.0,E0,12
3100.0,-594658757#2,24
3100.0,51362431,7
3100.0,E0,12
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,7
3120.0,E0,12
3140.0,-594658757#2,23
3140.0,1334904386#0,1
3140.0,51362431,7
3140.0,E0,11
3160.0,-594658757#2,23
3160.0,1334904386#0,1
3160.0,51362431,7
3160.0,E0,11
3180.0,-594658757#2,23
3180.0,1334904386#0,1
3180.0,51362431,7
3180.0,E0,11
3200.0,-594658757#2,23
3200.0,1334904386#0,1
3200.0,51362431,7
3200.0,E0,11
3220.0,-594658757#2,23
3220.0,303647015#0,1
3220.0,51362431,7
3220.0,E0,11
3240.0,-594658757#2,23
3240.0,51362431,7
3240.0,E0,11
3260.0,-594658757#2,23
3260.0,51362431,7
3260.0,E0,11
3280.0,-594658757#2,23
3280.0,51362431,7
3280.0,E0,11
3300.0,-594658757#2,23
3300.0,51362431,7
3300.0,E0,11
3320.0,-594658757#2,23
3320.0,51362431,7
3320.0,E0,11
3340.0,-594658757#2,23
3340.0,51362431,7
3340.0,E0,11
3360.0,-594658757#2,23
3360.0,51362431,7
3360.0,E0,11
3380.0,-594658757#2,23
3380.0,51362431,6
3380.0,594658760#0,1
3380.0,E0,11
3400.0,-594658757#2,23
3400.0,51362431,6
3400.0,E0,11
3420.0,-594658757#2,22
3420.0,303647015#0,1
3420.0,51362431,6
3420.0,E0,11
3440.0,-594658757#2,22
3440.0,51362431,6
3440.0,E0,11
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,51362431,6
3460.0,:655375336_6,1
3460.0,E0,8
3480.0,-594658757#2,24
3480.0,1334904386#0,1
3480.0,51362431,6
3480.0,E0,8
3500.0,-594658757#2,24
3500.0,1334904386#0,1
3500.0,51362431,6
3500.0,E0,8
3520.0,-594658757#2,24
3520.0,1334904386#0,1
3520.0,51362431,6
3520.0,E0,8
3540.0,-594658757#2,24
3540.0,303647015#0,1
3540.0,51362431,6
3540.0,E0,8
3560.0,-594658757#2,24
3560.0,51362431,6
3560.0,E0,8
3580.0,-594658757#2,24
3580.0,51362431,6
3580.0,E0,8
3600.0,-594658757#2,24
3600.0,51362431,6
3600.0,E0,8
3620.0,-594658757#2,24
3620.0,51362431,6
3620.0,E0,8
3640.0,-594658757#2,24
3640.0,51362431,6
3640.0,E0,8
3660.0,-594658757#2,24
3660.0,51362431,6
3660.0,E0,8
3680.0,-594658757#2,24
3680.0,51362431,5
3680.0,594658757#0,1
3680.0,E0,8
3700.0,-594658757#2,24
3700.0,51362431,5
3700.0,E0,8
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362431,5
3720.0,E0,8
3740.0,-594658757#2,23
3740.0,51362431,5
3740.0,E0,8
3760.0,-594658757#2,24
3760.0,51362431,5
3760.0,E0,7
3780.0,-594658757#2,24
3780.0,51362431,5
3780.0,E0,7
3800.0,-594658757#2,24
3800.0,51362431,5
3800.0,E0,7
3820.0,-594658757#2,24
3820.0,51362431,5
3820.0,E0,7
3840.0,-594658757#2,24
3840.0,51362431,5
3840.0,E0,7
3860.0,-594658757#2,24
3860.0,51362431,5
3860.0,E0,7
3880.0,-594658757#2,24
3880.0,51362431,5
3880.0,E0,7
