time,edge_id,vehicle_count
1160.0,51362431,10
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1068440006#0,3
1180.0,303647015#0,1
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1068440006#0,3
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440006#0,3
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,3
1240.0,51362429#0,9
1240.0,51362431,9
1240.0,594658760#0,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,3
1260.0,51362429#0,9
1260.0,51362431,9
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,1068440006#0,3
1280.0,303647015#0,2
1280.0,51362429#0,9
1280.0,51362431,9
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,1068440006#0,3
1300.0,51362429#0,9
1300.0,51362431,9
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,2
1320.0,51362429#0,9
1320.0,51362431,9
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,2
1340.0,51362429#0,9
1340.0,51362431,9
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,2
1360.0,51362429#0,9
1360.0,51362431,9
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,2
1380.0,51362429#0,9
1380.0,51362431,9
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,2
1400.0,51362429#0,9
1400.0,51362431,9
1400.0,E0,19
1420.0,-594658757#2,24
1420.0,1068440006#0,2
1420.0,51362429#0,9
1420.0,51362431,9
1420.0,E0,19
1440.0,-594658757#2,24
1440.0,1068440006#0,2
1440.0,51362429#0,9
1440.0,51362431,9
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,1068440006#0,3
1460.0,51362429#0,9
1460.0,51362431,9
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,3
1480.0,51362429#0,9
1480.0,51362431,9
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,3
1500.0,51362429#0,9
1500.0,51362431,9
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,3
1520.0,51362429#0,9
1520.0,51362431,9
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,3
1540.0,51362429#0,9
1540.0,51362431,8
1540.0,594658760#0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,3
1560.0,51362429#0,9
1560.0,51362431,8
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,3
1580.0,303647015#0,1
1580.0,51362429#0,9
1580.0,51362431,8
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,1068440006#0,3
1600.0,51362429#0,9
1600.0,51362431,8
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,1068440006#0,3
1620.0,51362429#0,9
1620.0,51362431,8
1620.0,E0,20
1640.0,-594658757#2,23
1640.0,1068440006#0,3
1640.0,51362429#0,9
1640.0,51362431,8
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,2
1660.0,51362429#0,9
1660.0,51362431,8
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,2
1680.0,51362429#0,9
1680.0,51362431,8
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,2
1700.0,51362429#0,9
1700.0,51362431,8
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,2
1720.0,1334904386#0,1
1720.0,51362429#0,9
1720.0,51362431,8
1720.0,E0,19
1740.0,-594658757#2,24
1740.0,1068440006#0,2
1740.0,1334904386#0,1
1740.0,51362429#0,9
1740.0,51362431,8
1740.0,E0,19
1760.0,-594658757#2,24
1760.0,1068440006#0,2
1760.0,1334904386#0,1
1760.0,51362429#0,9
1760.0,51362431,8
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,3
1780.0,51362429#0,9
1780.0,51362431,8
1780.0,593847703#0,1
1780.0,:cluster_655375246_655375489_3,1
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,3
1800.0,182334378#0,1
1800.0,51362429#0,9
1800.0,51362431,8
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,3
1820.0,182334378#0,1
1820.0,51362429#0,9
1820.0,51362431,8
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,3
1840.0,182334378#0,1
1840.0,51362429#0,9
1840.0,51362431,7
1840.0,594658760#0,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,3
1860.0,182334378#0,1
1860.0,51362429#0,9
1860.0,51362431,7
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,3
1880.0,182334378#0,1
1880.0,51362429#0,9
1880.0,51362431,7
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,3
1900.0,182334378#0,1
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,7
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1068440006#0,3
1920.0,182334378#0,1
1920.0,51362429#0,9
1920.0,51362431,7
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,2
1940.0,182334378#0,1
1940.0,51362429#0,9
1940.0,51362431,7
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,2
1960.0,182334378#0,1
1960.0,51362429#0,9
1960.0,51362431,7
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,2
1980.0,182334378#0,1
1980.0,51362429#0,9
1980.0,51362431,7
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,2
2000.0,182334378#0,1
2000.0,51362429#0,9
2000.0,51362431,7
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,2
2020.0,182334378#0,1
2020.0,51362429#0,9
2020.0,51362431,7
2020.0,E0,19
2040.0,-594658757#2,24
2040.0,1068440006#0,2
2040.0,182334378#0,1
2040.0,51362429#0,9
2040.0,51362431,7
2040.0,E0,19
2060.0,-594658757#2,24
2060.0,1068440006#0,2
2060.0,182334378#0,1
2060.0,51362429#0,9
2060.0,51362431,7
2060.0,E0,19
2080.0,-594658757#2,24
2080.0,1068440006#0,2
2080.0,182334378#0,1
2080.0,51362429#0,9
2080.0,51362431,7
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,2
2100.0,182334378#0,1
2100.0,51362429#0,9
2100.0,51362431,7
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,2
2120.0,51362429#0,9
2120.0,51362431,7
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,2
2140.0,51362429#0,9
2140.0,51362431,7
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,2
2160.0,51362429#0,9
2160.0,51362431,6
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,2
2180.0,51362429#0,9
2180.0,51362431,6
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,2
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,6
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,2
2220.0,51362429#0,9
2220.0,51362431,6
2220.0,E0,20
2240.0,-594658757#2,25
2240.0,1068440006#0,1
2240.0,51362429#0,9
2240.0,51362431,6
2240.0,E0,20
2260.0,-594658757#2,25
2260.0,1068440006#0,1
2260.0,51362429#0,9
2260.0,51362431,6
2260.0,E0,20
2280.0,-594658757#2,25
2280.0,1068440006#0,1
2280.0,51362429#0,9
2280.0,51362431,6
2280.0,E0,20
2300.0,-594658757#2,25
2300.0,1068440006#0,1
2300.0,51362429#0,9
2300.0,51362431,6
2300.0,E0,20
2320.0,-594658757#2,25
2320.0,1068440006#0,1
2320.0,1334904386#0,1
2320.0,51362429#0,9
2320.0,51362431,6
2320.0,E0,19
2340.0,-594658757#2,25
2340.0,1068440006#0,1
2340.0,1334904386#0,1
2340.0,51362429#0,9
2340.0,51362431,6
2340.0,E0,19
2360.0,-594658757#2,25
2360.0,1068440006#0,1
2360.0,1334904386#0,1
2360.0,51362429#0,9
2360.0,51362431,6
2360.0,E0,19
2380.0,-594658757#2,25
2380.0,1068440006#0,1
2380.0,51362429#0,8
2380.0,51362431,6
2380.0,:3086736518_0,1
2380.0,:cluster_655375246_655375489_3,1
2380.0,E0,19
2400.0,-594658757#2,25
2400.0,1068440006#0,3
2400.0,303647015#0,1
2400.0,51362429#0,6
2400.0,51362431,6
2400.0,E0,20
2420.0,-594658757#2,25
2420.0,1068440006#0,3
2420.0,51362429#0,6
2420.0,51362431,6
2420.0,E0,20
2440.0,-594658757#2,25
2440.0,1068440006#0,3
2440.0,51362429#0,6
2440.0,51362431,6
2440.0,E0,20
2460.0,-594658757#2,25
2460.0,1068440006#0,3
2460.0,51362429#0,6
2460.0,51362431,5
2460.0,594658760#0,1
2460.0,E0,20
2480.0,-594658757#2,25
2480.0,1068440006#0,3
2480.0,51362429#0,6
2480.0,51362431,5
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,1068440006#0,3
2500.0,303647015#0,1
2500.0,51362429#0,6
2500.0,51362431,5
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,1068440006#0,3
2520.0,51362429#0,6
2520.0,51362431,5
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1068440006#0,2
2540.0,51362429#0,6
2540.0,51362431,5
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,1068440006#0,2
2560.0,51362429#0,6
2560.0,51362431,5
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,1068440006#0,1
2580.0,51362429#0,6
2580.0,51362431,5
2580.0,:655375336_1,1
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,1
2600.0,1334904386#0,1
2600.0,51362429#0,6
2600.0,51362431,5
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1068440006#0,1
2620.0,303647015#0,1
2620.0,51362429#0,6
2620.0,51362431,5
2620.0,E0,19
2640.0,-594658757#2,24
2640.0,1068440006#0,1
2640.0,51362429#0,5
2640.0,51362431,5
2640.0,:655375232_1,1
2640.0,E0,19
2660.0,-594658757#2,24
2660.0,1068440006#0,2
2660.0,51362429#0,4
2660.0,51362431,5
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,2
2680.0,51362429#0,4
2680.0,51362431,5
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,2
2700.0,51362429#0,4
2700.0,51362431,5
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,4
2720.0,303647015#0,1
2720.0,51362429#0,2
2720.0,51362431,5
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,4
2740.0,51362429#0,2
2740.0,51362431,5
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,4
2760.0,51362429#0,2
2760.0,51362431,4
2760.0,594658757#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,4
2780.0,51362429#0,2
2780.0,51362431,4
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,4
2800.0,303647015#0,1
2800.0,51362429#0,2
2800.0,51362431,4
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,4
2820.0,51362429#0,2
2820.0,51362431,4
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,1068440006#0,4
2840.0,51362429#0,2
2840.0,51362431,4
2840.0,E0,20
2860.0,-594658757#2,23
2860.0,1068440006#0,4
2860.0,51362429#0,2
2860.0,51362431,4
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,1068440006#0,3
2880.0,51362429#0,2
2880.0,51362431,4
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,1068440006#0,3
2900.0,51362429#0,2
2900.0,51362431,4
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,3
2920.0,51362429#0,2
2920.0,51362431,4
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,3
2940.0,1334904386#0,1
2940.0,51362429#0,2
2940.0,51362431,4
2940.0,E0,19
2960.0,-594658757#2,24
2960.0,1068440006#0,4
2960.0,1334904386#0,1
2960.0,51362431,4
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,4
2980.0,51362431,4
2980.0,:cluster_655375246_655375489_3,1
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,4
3000.0,303647015#0,1
3000.0,51362431,4
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,4
3020.0,51362431,4
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,4
3040.0,51362431,4
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,4
3060.0,51362431,3
3060.0,594658760#0,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,4
3080.0,51362431,3
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,4
3100.0,51362431,3
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,1068440006#0,4
3120.0,303647015#0,1
3120.0,51362431,3
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,1068440006#0,4
3140.0,51362431,3
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,1068440006#0,3
3160.0,51362431,3
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,1068440006#0,3
3180.0,51362431,3
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,1068440006#0,3
3200.0,51362431,3
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,1068440006#0,3
3220.0,51362431,3
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,1068440006#0,3
3240.0,51362431,3
3240.0,E0,19
3260.0,-594658757#2,24
3260.0,1068440006#0,3
3260.0,51362431,3
3260.0,E0,19
3280.0,-594658757#2,24
3280.0,1068440006#0,3
3280.0,51362431,3
3280.0,E0,19
3300.0,-594658757#2,24
3300.0,1068440006#0,3
3300.0,51362431,3
3300.0,E0,19
3320.0,-594658757#2,24
3320.0,1068440006#0,3
3320.0,51362431,3
3320.0,E0,19
3340.0,-594658757#2,24
3340.0,1068440006#0,3
3340.0,51362431,3
3340.0,E0,19
3360.0,-594658757#2,24
3360.0,1068440006#0,3
3360.0,51362431,3
3360.0,E0,19
3380.0,-594658757#2,24
3380.0,1068440006#0,3
3380.0,51362431,2
3380.0,594658760#0,1
3380.0,E0,19
3400.0,-594658757#2,24
3400.0,1068440006#0,3
3400.0,51362431,2
3400.0,E0,19
3420.0,-594658757#2,23
3420.0,1068440006#0,3
3420.0,303647015#0,2
3420.0,51362431,2
3420.0,E0,19
3440.0,-594658757#2,23
3440.0,1068440006#0,3
3440.0,51362431,2
3440.0,E0,19
3460.0,-594658757#2,24
3460.0,1068440006#0,2
3460.0,51362431,2
3460.0,E0,19
3480.0,-594658757#2,24
3480.0,1068440006#0,2
3480.0,51362431,2
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,1068440006#0,2
3500.0,51362431,2
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,1068440006#0,2
3520.0,51362431,2
3520.0,E0,19
3540.0,-594658757#2,24
3540.0,1068440006#0,2
3540.0,51362431,2
3540.0,E0,18
3560.0,-594658757#2,24
3560.0,1068440006#0,2
3560.0,51362431,2
3560.0,E0,18
3580.0,-594658757#2,24
3580.0,1068440006#0,2
3580.0,51362431,2
3580.0,E0,18
3600.0,-594658757#2,24
3600.0,1068440006#0,2
3600.0,51362431,2
3600.0,E0,18
3620.0,-594658757#2,24
3620.0,1068440006#0,2
3620.0,51362431,2
3620.0,E0,18
3640.0,-594658757#2,24
3640.0,1068440006#0,2
3640.0,51362431,2
3640.0,E0,18
3660.0,-594658757#2,24
3660.0,1068440006#0,2
3660.0,51362431,2
3660.0,E0,18
3680.0,-594658757#2,24
3680.0,1068440006#0,2
3680.0,51362431,1
3680.0,594658757#0,1
3680.0,E0,18
3700.0,-594658757#2,24
3700.0,1068440006#0,2
3700.0,51362431,1
3700.0,E0,18
3720.0,-594658757#2,23
3720.0,1068440006#0,2
3720.0,303647015#0,2
3720.0,51362431,1
3720.0,E0,18
3740.0,-594658757#2,23
3740.0,1068440006#0,2
3740.0,51362431,1
3740.0,E0,18
3760.0,-594658757#2,24
3760.0,1068440006#0,1
3760.0,51362431,1
3760.0,E0,18
3780.0,-594658757#2,24
3780.0,1068440006#0,1
3780.0,51362431,1
3780.0,E0,18
3800.0,-594658757#2,24
3800.0,51362431,1
3800.0,:655375336_1,1
3800.0,E0,18
3820.0,-594658757#2,24
3820.0,1334904386#0,1
3820.0,51362431,1
3820.0,E0,18
3840.0,-594658757#2,24
3840.0,51362431,1
3840.0,:cluster_655375246_655375489_3,1
3840.0,E0,17
3860.0,-594658757#2,24
3860.0,51362431,1
3860.0,E0,17
3880.0,-594658757#2,24
3880.0,51362431,1
3880.0,E0,17
3900.0,-594658757#2,24
3900.0,51362431,1
3900.0,E0,17
3920.0,-594658757#2,24
3920.0,51362431,1
3920.0,E0,17
3940.0,-594658757#2,24
3940.0,51362431,1
3940.0,E0,17
3960.0,-594658757#2,24
3960.0,51362431,1
3960.0,E0,17
3980.0,-594658757#2,24
3980.0,594658760#0,1
3980.0,E0,17
4000.0,-594658757#2,24
4000.0,E0,17
4020.0,-594658757#2,24
4020.0,303647015#0,1
4020.0,E0,17
4040.0,-594658757#2,23
4040.0,E0,17
4060.0,-594658757#2,23
4060.0,E0,17
4080.0,-594658757#2,23
4080.0,E0,17
4100.0,-594658757#2,23
4100.0,E0,17
4120.0,-594658757#2,24
4120.0,E0,16
4140.0,-594658757#2,24
4140.0,E0,16
4160.0,-594658757#2,24
4160.0,E0,16
4180.0,-594658757#2,24
4180.0,E0,16
4200.0,-594658757#2,24
4200.0,E0,16
4220.0,-594658757#2,24
4220.0,E0,16
4240.0,-594658757#2,24
4240.0,E0,16
4260.0,-594658757#2,24
4260.0,E0,16
4280.0,-594658757#2,24
4280.0,E0,16
4300.0,-594658757#2,24
4300.0,E0,16
4320.0,-594658757#2,24
4320.0,E0,16
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,16
4360.0,-594658757#2,23
4360.0,E0,16
4380.0,-594658757#2,23
4380.0,E0,16
4400.0,-594658757#2,23
4400.0,:655375336_6,1
4400.0,E0,15
4420.0,-594658757#2,24
4420.0,E0,15
4440.0,-594658757#2,24
4440.0,E0,15
4460.0,-594658757#2,24
4460.0,E0,15
4480.0,-594658757#2,24
4480.0,E0,15
4500.0,-594658757#2,24
4500.0,E0,15
4520.0,-594658757#2,24
4520.0,E0,15
4540.0,-594658757#2,24
4540.0,E0,15
4560.0,-594658757#2,24
4560.0,E0,15
4580.0,-594658757#2,24
4580.0,E0,15
4600.0,-594658757#2,24
4600.0,E0,15
4620.0,-594658757#2,24
4620.0,E0,15
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,15
4660.0,-594658757#2,23
4660.0,E0,15
4680.0,-594658757#2,23
4680.0,E0,15
4700.0,-594658757#2,24
4700.0,E0,14
4720.0,-594658757#2,24
4720.0,E0,14
4740.0,-594658757#2,24
4740.0,E0,14
4760.0,-594658757#2,24
4760.0,E0,14
4780.0,-594658757#2,24
4780.0,E0,14
4800.0,-594658757#2,24
4800.0,E0,14
4820.0,-594658757#2,24
4820.0,E0,14
4840.0,-594658757#2,24
4840.0,E0,14
4860.0,-594658757#2,24
4860.0,E0,14
4880.0,-594658757#2,24
4880.0,E0,14
4900.0,-594658757#2,24
4900.0,E0,14
4920.0,-594658757#2,24
4920.0,E0,14
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,14
4960.0,-594658757#2,23
4960.0,E0,14
4980.0,-594658757#2,24
4980.0,E0,13
5000.0,-594658757#2,24
5000.0,E0,13
5020.0,-594658757#2,24
5020.0,E0,13
5040.0,-594658757#2,24
5040.0,E0,13
5060.0,-594658757#2,24
5060.0,E0,13
5080.0,-594658757#2,24
5080.0,E0,13
5100.0,-594658757#2,24
5100.0,E0,13
5120.0,-594658757#2,24
5120.0,E0,13
5140.0,-594658757#2,24
5140.0,E0,13
5160.0,-594658757#2,24
5160.0,E0,13
5180.0,-594658757#2,24
5180.0,E0,13
5200.0,-594658757#2,24
5200.0,E0,13
5220.0,-594658757#2,24
5220.0,E0,13
5240.0,-594658757#2,23
5240.0,303647015#0,1
5240.0,E0,13
5260.0,-594658757#2,23
5260.0,E0,13
5280.0,-594658757#2,24
5280.0,E0,12
5300.0,-594658757#2,24
5300.0,E0,12
5320.0,-594658757#2,24
5320.0,E0,12
5340.0,-594658757#2,24
5340.0,E0,12
5360.0,-594658757#2,24
5360.0,E0,12
5380.0,-594658757#2,24
5380.0,E0,12
5400.0,-594658757#2,24
5400.0,E0,12
5420.0,-594658757#2,24
5420.0,E0,12
5440.0,-594658757#2,24
5440.0,E0,12
5460.0,-594658757#2,24
5460.0,E0,12
5480.0,-594658757#2,24
5480.0,E0,12
5500.0,-594658757#2,24
5500.0,E0,12
5520.0,-594658757#2,24
5520.0,E0,12
5540.0,-594658757#2,24
5540.0,E0,12
5560.0,-594658757#2,23
5560.0,E0,12
5580.0,-594658757#2,23
5580.0,1334904386#0,1
5580.0,E0,11
5600.0,-594658757#2,23
5600.0,1334904386#0,1
5600.0,E0,11
5620.0,-594658757#2,23
5620.0,1334904386#0,1
5620.0,:655375336_6,1
5620.0,E0,10
5640.0,-594658757#2,24
5640.0,1334904386#0,1
5640.0,E0,10
5660.0,-594658757#2,24
5660.0,1334904386#0,1
5660.0,E0,10
5680.0,-594658757#2,24
5680.0,303647015#0,1
5680.0,E0,10
5700.0,-594658757#2,24
5700.0,E0,10
5720.0,-594658757#2,24
5720.0,E0,10
5740.0,-594658757#2,24
5740.0,E0,10
5760.0,-594658757#2,24
5760.0,E0,10
5780.0,-594658757#2,24
5780.0,E0,10
5800.0,-594658757#2,24
5800.0,E0,10
5820.0,-594658757#2,24
5820.0,E0,10
5840.0,-594658757#2,24
5840.0,E0,10
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,10
5880.0,-594658757#2,23
5880.0,E0,10
5900.0,-594658757#2,23
5900.0,E0,10
5920.0,-594658757#2,24
5920.0,E0,9
5940.0,-594658757#2,24
5940.0,E0,9
5960.0,-594658757#2,24
5960.0,E0,9
5980.0,-594658757#2,24
5980.0,E0,9
6000.0,-594658757#2,24
6000.0,E0,9
6020.0,-594658757#2,24
6020.0,E0,9
6040.0,-594658757#2,24
6040.0,E0,9
6060.0,-594658757#2,24
6060.0,E0,9
6080.0,-594658757#2,24
6080.0,E0,9
6100.0,-594658757#2,24
6100.0,E0,9
6120.0,-594658757#2,24
6120.0,E0,9
6140.0,-594658757#2,24
6140.0,E0,9
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,9
6180.0,-594658757#2,23
6180.0,E0,9
6200.0,-594658757#2,24
6200.0,E0,8
6220.0,-594658757#2,24
6220.0,E0,8
6240.0,-594658757#2,24
6240.0,E0,8
6260.0,-594658757#2,24
6260.0,E0,8
6280.0,-594658757#2,24
6280.0,E0,8
6300.0,-594658757#2,24
6300.0,E0,8
6320.0,-594658757#2,24
6320.0,E0,8
6340.0,-594658757#2,24
6340.0,E0,8
6360.0,-594658757#2,24
6360.0,E0,8
6380.0,-594658757#2,24
6380.0,E0,8
6400.0,-594658757#2,24
6400.0,E0,8
6420.0,-594658757#2,24
6420.0,E0,8
6440.0,-594658757#2,24
6440.0,E0,8
6460.0,-594658757#2,23
6460.0,303647015#0,1
6460.0,E0,8
6480.0,-594658757#2,23
6480.0,E0,8
6500.0,-594658757#2,24
6500.0,E0,7
6520.0,-594658757#2,24
6520.0,E0,7
6540.0,-594658757#2,24
6540.0,E0,7
6560.0,-594658757#2,24
6560.0,E0,7
6580.0,-594658757#2,24
6580.0,E0,7
6600.0,-594658757#2,24
6600.0,E0,7
6620.0,-594658757#2,24
6620.0,E0,7
6640.0,-594658757#2,24
6640.0,E0,7
6660.0,-594658757#2,24
6660.0,E0,7
6680.0,-594658757#2,24
6680.0,E0,7
6700.0,-594658757#2,24
6700.0,E0,7
6720.0,-594658757#2,24
6720.0,E0,7
6740.0,-594658757#2,24
6740.0,E0,7
6760.0,-594658757#2,24
6760.0,E0,7
6780.0,-594658757#2,23
6780.0,E0,7
6800.0,-594658757#2,24
6800.0,E0,6
6820.0,-594658757#2,24
6820.0,E0,6
6840.0,-594658757#2,24
6840.0,E0,6
6860.0,-594658757#2,24
6860.0,E0,6
6880.0,-594658757#2,24
6880.0,E0,6
6900.0,-594658757#2,24
6900.0,E0,6
6920.0,-594658757#2,24
6920.0,E0,6
6940.0,-594658757#2,24
6940.0,E0,6
6960.0,-594658757#2,24
6960.0,E0,6
6980.0,-594658757#2,24
6980.0,E0,6
7000.0,-594658757#2,24
7000.0,E0,6
7020.0,-594658757#2,24
7020.0,E0,6
7040.0,-594658757#2,24
7040.0,E0,6
7060.0,-594658757#2,24
7060.0,E0,6
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,6
7100.0,-594658757#2,24
7100.0,E0,5
7120.0,-594658757#2,24
7120.0,E0,5
7140.0,-594658757#2,24
7140.0,E0,5
7160.0,-594658757#2,24
7160.0,E0,5
7180.0,-594658757#2,24
7180.0,E0,5
7200.0,-594658757#2,24
7200.0,E0,5
7220.0,-594658757#2,24
7220.0,E0,5
7240.0,-594658757#2,24
7240.0,E0,5
7260.0,-594658757#2,24
7260.0,E0,5
7280.0,-594658757#2,24
7280.0,E0,5
7300.0,-594658757#2,24
7300.0,E0,5
7320.0,-594658757#2,24
7320.0,E0,5
7340.0,-594658757#2,24
7340.0,E0,5
7360.0,-594658757#2,24
7360.0,E0,5
7380.0,-594658757#2,23
7380.0,303647015#0,1
7380.0,E0,5
7400.0,-594658757#2,23
7400.0,E0,5
7420.0,-594658757#2,23
7420.0,1334904386#0,1
7420.0,E0,4
7440.0,-594658757#2,23
7440.0,1334904386#0,1
7440.0,E0,4
7460.0,-594658757#2,23
7460.0,1334904386#0,1
7460.0,E0,4
7480.0,-594658757#2,23
7480.0,1334904386#0,1
7480.0,E0,4
7500.0,-594658757#2,23
7500.0,303647015#0,1
7500.0,E0,4
7520.0,-594658757#2,23
7520.0,E0,4
7540.0,-594658757#2,23
7540.0,E0,4
7560.0,-594658757#2,23
7560.0,E0,4
7580.0,-594658757#2,23
7580.0,E0,4
7600.0,-594658757#2,23
7600.0,E0,4
7620.0,-594658757#2,23
7620.0,E0,4
7640.0,-594658757#2,23
7640.0,E0,4
7660.0,-594658757#2,23
7660.0,E0,4
7680.0,-594658757#2,22
7680.0,303647015#0,1
7680.0,E0,4
7700.0,-594658757#2,22
7700.0,E0,4
7720.0,-594658757#2,22
7720.0,1334904386#0,1
7720.0,E0,3
7740.0,-594658757#2,24
7740.0,E0,1
7760.0,-594658757#2,24
7760.0,E0,1
7780.0,-594658757#2,24
7780.0,E0,1
7800.0,-594658757#2,24
7800.0,E0,1
7820.0,-594658757#2,24
7820.0,E0,1
7840.0,-594658757#2,24
7840.0,E0,1
7860.0,-594658757#2,24
7860.0,E0,1
7880.0,-594658757#2,24
7880.0,E0,1
7900.0,-594658757#2,24
7900.0,E0,1
7920.0,-594658757#2,24
7920.0,E0,1
7940.0,-594658757#2,24
7940.0,E0,1
7960.0,-594658757#2,24
7960.0,E0,1
7980.0,-594658757#2,24
7980.0,E0,1
8000.0,-594658757#2,23
8000.0,E0,1
8020.0,-594658757#2,24
8040.0,-594658757#2,24
8060.0,-594658757#2,24
8080.0,-594658757#2,24
8100.0,-594658757#2,24
8120.0,-594658757#2,24
