time,edge_id,vehicle_count
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
920.0,E0,20
940.0,-594658757#2,24
940.0,1068440006#0,13
940.0,196961377#0,9
940.0,196961377#3,1
940.0,232003903#0,1
940.0,506322853#0,1
940.0,51362429#0,9
940.0,51362431,10
940.0,593844221#0,1
940.0,593849718#0,2
940.0,668037874,1
940.0,:619136999_2,1
940.0,:631668926_0,1
940.0,:655375245_1,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
940.0,E0,20
960.0,-594658757#2,24
960.0,1068440006#0,13
960.0,196961377#3,11
960.0,232003903#0,2
960.0,420578931#0,1
960.0,506322853#0,1
960.0,51362429#0,9
960.0,51362431,9
960.0,593844216#0,1
960.0,593844221#0,1
960.0,594658760#0,1
960.0,668037874,1
960.0,:655375245_1,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
960.0,E0,20
980.0,-594658757#2,23
980.0,1068440006#0,13
980.0,196961377#3,11
980.0,232003903#0,3
980.0,244450512#5,1
980.0,303647015#0,1
980.0,506322853#0,1
980.0,51362429#0,9
980.0,51362431,9
980.0,593844216#0,2
980.0,593844221#0,1
980.0,668037874,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
980.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
980.0,E0,20
1000.0,-594658757#2,23
1000.0,1068440006#0,12
1000.0,196961377#3,9
1000.0,232003903#0,3
1000.0,244450512#5,1
1000.0,303647015#0,1
1000.0,506322853#0,1
1000.0,51362429#0,9
1000.0,51362431,9
1000.0,593844216#0,1
1000.0,593849718#0,2
1000.0,668037874,1
1000.0,:655375336_28,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,1068440006#0,12
1020.0,196961377#3,2
1020.0,232003903#0,3
1020.0,244450512#5,1
1020.0,506322853#0,1
1020.0,51289045#3,2
1020.0,51362429#0,9
1020.0,51362431,9
1020.0,593844221#0,1
1020.0,593849718#0,3
1020.0,668037874,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440006#0,12
1040.0,232003903#0,4
1040.0,244450512#5,1
1040.0,303647015#0,1
1040.0,506322853#0,1
1040.0,51289045#3,1
1040.0,51362429#0,9
1040.0,51362431,9
1040.0,593844216#0,3
1040.0,593844221#0,1
1040.0,668037874,1
1040.0,:3208478132_0,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1040.0,E0,20
1060.0,-260882327,1
1060.0,-594658757#2,25
1060.0,1068440006#0,12
1060.0,232003903#0,4
1060.0,244450512#5,1
1060.0,303647015#0,1
1060.0,506322853#0,1
1060.0,51362429#0,9
1060.0,51362431,9
1060.0,545977624#0,3
1060.0,593844221#0,1
1060.0,668037874,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1060.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440006#0,12
1080.0,232003903#0,4
1080.0,244450512#5,1
1080.0,506322853#0,1
1080.0,51362429#0,9
1080.0,51362431,9
1080.0,593844221#0,1
1080.0,668037874,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440006#0,12
1100.0,232003903#0,3
1100.0,244450512#5,1
1100.0,506322853#0,1
1100.0,51362429#0,9
1100.0,51362431,9
1100.0,593844221#0,1
1100.0,668037874,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1068440006#0,12
1120.0,232003903#0,2
1120.0,244450512#5,1
1120.0,506322853#0,1
1120.0,51289045#3,2
1120.0,51289045#5,2
1120.0,51362429#0,9
1120.0,51362431,9
1120.0,593844216#0,3
1120.0,593844221#0,1
1120.0,668037874,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,1068440006#0,12
1140.0,232003903#0,2
1140.0,244450512#5,1
1140.0,506322853#0,1
1140.0,51362429#0,9
1140.0,51362431,9
1140.0,545977624#0,2
1140.0,593844216#0,1
1140.0,593844221#0,1
1140.0,668037874,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1140.0,E0,19
1160.0,-594658757#2,25
1160.0,1068440006#0,13
1160.0,232003903#0,2
1160.0,244450512#5,1
1160.0,506322853#0,1
1160.0,51362429#0,8
1160.0,51362431,9
1160.0,545977624#0,1
1160.0,593844221#0,1
1160.0,668037874,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,1068440006#0,13
1180.0,196961377#0,1
1180.0,232003903#0,3
1180.0,244450512#5,1
1180.0,303647015#0,1
1180.0,506322853#0,1
1180.0,51289045#3,1
1180.0,51362429#0,8
1180.0,51362431,9
1180.0,593844216#0,2
1180.0,593844221#0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,1068440006#0,13
1200.0,196961377#3,1
1200.0,232003903#0,3
1200.0,244450512#5,1
1200.0,303647015#0,1
1200.0,506322853#0,1
1200.0,51362429#0,8
1200.0,51362431,9
1200.0,593844216#0,2
1200.0,593844221#0,1
1200.0,:6251747844_1,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1200.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440006#0,13
1220.0,232003903#0,3
1220.0,244450512#5,1
1220.0,506322853#0,1
1220.0,51362429#0,8
1220.0,51362431,9
1220.0,593844216#0,1
1220.0,593844221#0,1
1220.0,:622618144_4,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,13
1240.0,232003903#0,2
1240.0,244450512#5,1
1240.0,51362429#0,8
1240.0,51362431,9
1240.0,593844221#0,1
1240.0,668037874,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,13
1260.0,244450512#5,1
1260.0,51289045#3,1
1260.0,51289045#5,1
1260.0,51362429#0,8
1260.0,51362431,8
1260.0,593844221#0,1
1260.0,594658757#0,1
1260.0,668037874,1
1260.0,:656132499_1,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,13
1280.0,244450512#5,1
1280.0,303647015#0,1
1280.0,51362429#0,8
1280.0,51362431,8
1280.0,593844221#0,1
1280.0,668037874,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,13
1300.0,51362429#0,8
1300.0,51362431,8
1300.0,593844221#0,1
1300.0,668037874,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,13
1320.0,303647015#0,1
1320.0,51362429#0,8
1320.0,51362431,8
1320.0,593844221#0,1
1320.0,668037874,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,13
1340.0,51362429#0,8
1340.0,51362431,8
1340.0,593844221#0,1
1340.0,668037874,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,12
1360.0,51362429#0,8
1360.0,51362431,8
1360.0,593844221#0,1
1360.0,668037874,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,12
1380.0,51362429#0,8
1380.0,51362431,8
1380.0,593844221#0,1
1380.0,668037874,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,12
1400.0,51362429#0,8
1400.0,51362431,8
1400.0,593844221#0,1
1400.0,668037874,1
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,12
1420.0,51362429#0,8
1420.0,51362431,8
1420.0,593844221#0,1
1420.0,668037874,1
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,12
1440.0,51362429#0,8
1440.0,51362431,8
1440.0,593844221#0,1
1440.0,668037874,1
1440.0,E0,19
1460.0,-594658757#2,24
1460.0,1068440006#0,12
1460.0,51362429#0,7
1460.0,51362431,8
1460.0,593844221#0,1
1460.0,668037874,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,12
1480.0,51362429#0,7
1480.0,51362431,8
1480.0,593844221#0,1
1480.0,668037874,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,12
1500.0,303647015#0,1
1500.0,51362429#0,7
1500.0,51362431,8
1500.0,593844221#0,1
1500.0,668037874,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,12
1520.0,51362429#0,7
1520.0,51362431,8
1520.0,593844221#0,1
1520.0,668037874,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,12
1540.0,303647015#0,1
1540.0,51362429#0,7
1540.0,51362431,8
1540.0,593844221#0,1
1540.0,668037874,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,12
1560.0,196961377#0,1
1560.0,51362429#0,7
1560.0,51362431,7
1560.0,593844221#0,1
1560.0,594658760#0,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,12
1580.0,196961377#3,1
1580.0,51362429#0,7
1580.0,51362431,7
1580.0,593844221#0,1
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,1068440006#0,12
1600.0,196961377#3,1
1600.0,303647015#0,1
1600.0,51362429#0,7
1600.0,51362431,7
1600.0,593844221#0,1
1600.0,E0,20
1620.0,-593849724,1
1620.0,-594658757#2,24
1620.0,1068440006#0,12
1620.0,303647015#0,1
1620.0,51362429#0,7
1620.0,51362431,7
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,1068440006#0,12
1640.0,51362429#0,7
1640.0,51362431,7
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,11
1660.0,51362429#0,7
1660.0,51362431,7
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,11
1680.0,51362429#0,7
1680.0,51362431,7
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,11
1700.0,51362429#0,7
1700.0,51362431,7
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,11
1720.0,51362429#0,7
1720.0,51362431,7
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,11
1740.0,1334904386#0,1
1740.0,51362429#0,7
1740.0,51362431,7
1740.0,E0,19
1760.0,-594658757#2,24
1760.0,1068440006#0,11
1760.0,1334904386#0,1
1760.0,51362429#0,6
1760.0,51362431,7
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,11
1780.0,303647015#0,1
1780.0,51362429#0,6
1780.0,51362431,7
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,11
1800.0,51362429#0,6
1800.0,51362431,7
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,11
1820.0,51362429#0,6
1820.0,51362431,7
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,11
1840.0,51362429#0,6
1840.0,51362431,7
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,11
1860.0,51362429#0,6
1860.0,51362431,7
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,11
1880.0,51362429#0,6
1880.0,51362431,6
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,11
1900.0,303647015#0,1
1900.0,51362429#0,6
1900.0,51362431,6
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1068440006#0,11
1920.0,51362429#0,6
1920.0,51362431,6
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,10
1940.0,51362429#0,6
1940.0,51362431,6
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,10
1960.0,51362429#0,6
1960.0,51362431,6
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,10
1980.0,51362429#0,6
1980.0,51362431,6
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,10
2000.0,51362429#0,6
2000.0,51362431,6
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,10
2020.0,51362429#0,6
2020.0,51362431,6
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,10
2040.0,51362429#0,6
2040.0,51362431,6
2040.0,E0,19
2060.0,-594658757#2,24
2060.0,1068440006#0,10
2060.0,51362429#0,6
2060.0,51362431,6
2060.0,E0,19
2080.0,-594658757#2,24
2080.0,1068440006#0,10
2080.0,51362429#0,5
2080.0,51362431,6
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,10
2100.0,51362429#0,5
2100.0,51362431,6
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,10
2120.0,51362429#0,5
2120.0,51362431,6
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,10
2140.0,51362429#0,5
2140.0,51362431,6
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,10
2160.0,51362429#0,5
2160.0,51362431,6
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,10
2180.0,51362429#0,5
2180.0,51362431,5
2180.0,594658760#0,1
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,10
2200.0,303647015#0,1
2200.0,51362429#0,5
2200.0,51362431,5
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,10
2220.0,303647015#0,1
2220.0,51362429#0,5
2220.0,51362431,5
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,8
2240.0,1334904386#0,1
2240.0,51362429#0,5
2240.0,51362431,5
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,1068440006#0,8
2260.0,303647015#0,1
2260.0,51362429#0,5
2260.0,51362431,5
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,8
2280.0,51362429#0,5
2280.0,51362431,5
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,8
2300.0,51362429#0,5
2300.0,51362431,5
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1068440006#0,8
2320.0,51362429#0,5
2320.0,51362431,5
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,8
2340.0,51362429#0,5
2340.0,51362431,5
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,8
2360.0,1334904386#0,1
2360.0,51362429#0,5
2360.0,51362431,5
2360.0,E0,19
2380.0,-594658757#2,24
2380.0,1068440006#0,8
2380.0,1334904386#0,1
2380.0,51362429#0,4
2380.0,51362431,5
2380.0,:3086736518_0,1
2380.0,E0,19
2400.0,-594658757#2,24
2400.0,1068440006#0,8
2400.0,51362429#0,4
2400.0,51362431,5
2400.0,:cluster_655375246_655375489_3,1
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,8
2420.0,51362429#0,4
2420.0,51362431,5
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,8
2440.0,51362429#0,4
2440.0,51362431,5
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,1068440006#0,8
2460.0,51362429#0,4
2460.0,51362431,5
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,1068440006#0,8
2480.0,51362429#0,4
2480.0,51362431,4
2480.0,594658757#0,1
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,1068440006#0,8
2500.0,303647015#0,1
2500.0,51362429#0,4
2500.0,51362431,4
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,1068440006#0,8
2520.0,51362429#0,4
2520.0,51362431,4
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1068440006#0,8
2540.0,51362429#0,4
2540.0,51362431,4
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,1068440006#0,8
2560.0,51362429#0,3
2560.0,51362431,4
2560.0,:3086736518_0,1
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,1068440006#0,8
2580.0,51362429#0,3
2580.0,51362431,4
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,7
2600.0,51362429#0,3
2600.0,51362431,4
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1068440006#0,7
2620.0,51362429#0,3
2620.0,51362431,4
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,1068440006#0,7
2640.0,51362429#0,3
2640.0,51362431,4
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,3
2660.0,1334904386#0,1
2660.0,51362429#0,3
2660.0,51362431,4
2660.0,:655375336_1,2
2660.0,:655375336_36,1
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,3
2680.0,1334904386#0,4
2680.0,51362429#0,3
2680.0,51362431,4
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,3
2700.0,1334904386#0,4
2700.0,51362429#0,3
2700.0,51362431,4
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,3
2720.0,303647015#0,4
2720.0,51362429#0,3
2720.0,51362431,4
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,3
2740.0,51362429#0,3
2740.0,51362431,4
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,3
2760.0,51362429#0,3
2760.0,51362431,4
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,3
2780.0,303647015#0,1
2780.0,51362429#0,3
2780.0,51362431,3
2780.0,594658757#0,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,3
2800.0,51362429#0,3
2800.0,51362431,3
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,3
2820.0,51362429#0,3
2820.0,51362431,3
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,1068440006#0,3
2840.0,51362429#0,3
2840.0,51362431,3
2840.0,:655375336_6,1
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,1068440006#0,3
2860.0,51362429#0,2
2860.0,51362431,3
2860.0,:3086736518_0,1
2860.0,E0,19
2880.0,-594658757#2,24
2880.0,1068440006#0,3
2880.0,51362429#0,2
2880.0,51362431,3
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,1068440006#0,3
2900.0,51362429#0,2
2900.0,51362431,3
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,3
2920.0,51362429#0,2
2920.0,51362431,3
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,3
2940.0,51362429#0,2
2940.0,51362431,3
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,3
2960.0,51362429#0,2
2960.0,51362431,3
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,2
2980.0,51362429#0,2
2980.0,51362431,3
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,2
3000.0,51362429#0,2
3000.0,51362431,3
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,2
3020.0,51362429#0,2
3020.0,51362431,3
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1334904386#0,2
3040.0,51362429#0,2
3040.0,51362431,3
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1334904386#0,2
3060.0,51362429#0,2
3060.0,51362431,3
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1334904386#0,2
3080.0,51362429#0,2
3080.0,51362431,3
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,51362429#0,2
3100.0,51362431,2
3100.0,:cluster_655375246_655375489_3,2
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,303647015#0,3
3120.0,51362429#0,2
3120.0,51362431,2
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,51362429#0,2
3140.0,51362431,2
3140.0,E0,19
3160.0,-594658757#2,24
3160.0,51362429#0,2
3160.0,51362431,2
3160.0,E0,19
3180.0,-594658757#2,24
3180.0,51362429#0,1
3180.0,51362431,2
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,51362429#0,1
3200.0,51362431,2
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,51362429#0,1
3220.0,51362431,2
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,51362429#0,1
3240.0,51362431,2
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,51362429#0,1
3260.0,51362431,2
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,51362429#0,1
3280.0,51362431,2
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362429#0,1
3300.0,51362431,2
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,1
3320.0,51362431,2
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362429#0,1
3340.0,51362431,2
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362429#0,1
3360.0,51362431,2
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362429#0,1
3380.0,51362431,2
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362429#0,1
3400.0,51362431,1
3400.0,594658757#0,1
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362429#0,1
3420.0,51362431,1
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,51362429#0,1
3440.0,51362431,1
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,51362429#0,1
3460.0,51362431,1
3460.0,E0,19
3480.0,-594658757#2,24
3480.0,51362431,1
3480.0,E0,20
3500.0,-594658757#2,24
3500.0,51362431,1
3500.0,E0,20
3520.0,-594658757#2,24
3520.0,51362431,1
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,51362431,1
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,51362431,1
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,51362431,1
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,51362431,1
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,51362431,1
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,51362431,1
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,51362431,1
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,51362431,1
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,594658757#0,1
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,E0,20
3760.0,-594658757#2,23
3760.0,1334904386#0,1
3760.0,E0,19
3780.0,-594658757#2,24
3780.0,1334904386#0,1
3780.0,E0,18
3800.0,-594658757#2,24
3800.0,1334904386#0,1
3800.0,E0,18
3820.0,-594658757#2,24
3820.0,1334904386#0,1
3820.0,E0,18
3840.0,-594658757#2,24
3840.0,303647015#0,1
3840.0,E0,18
3860.0,-594658757#2,24
3860.0,E0,18
3880.0,-594658757#2,24
3880.0,E0,18
3900.0,-594658757#2,24
3900.0,E0,18
3920.0,-594658757#2,24
3920.0,E0,18
3940.0,-594658757#2,24
3940.0,E0,18
3960.0,-594658757#2,24
3960.0,E0,18
3980.0,-594658757#2,24
3980.0,E0,18
4000.0,-594658757#2,24
4000.0,E0,18
4020.0,-594658757#2,24
4020.0,E0,18
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,E0,18
4060.0,-594658757#2,24
4060.0,E0,17
4080.0,-594658757#2,24
4080.0,E0,17
4100.0,-594658757#2,24
4100.0,E0,17
4120.0,-594658757#2,24
4120.0,E0,17
4140.0,-594658757#2,24
4140.0,E0,17
4160.0,-594658757#2,24
4160.0,E0,17
4180.0,-594658757#2,24
4180.0,E0,17
4200.0,-594658757#2,24
4200.0,E0,17
4220.0,-594658757#2,24
4220.0,E0,17
4240.0,-594658757#2,24
4240.0,E0,17
4260.0,-594658757#2,24
4260.0,E0,17
4280.0,-594658757#2,24
4280.0,E0,17
4300.0,-594658757#2,24
4300.0,E0,17
4320.0,-594658757#2,24
4320.0,E0,17
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,17
4360.0,-594658757#2,23
4360.0,E0,16
4380.0,-594658757#2,24
4380.0,E0,16
4400.0,-594658757#2,24
4400.0,E0,16
4420.0,-594658757#2,24
4420.0,E0,16
4440.0,-594658757#2,24
4440.0,E0,16
4460.0,-594658757#2,24
4460.0,E0,16
4480.0,-594658757#2,24
4480.0,E0,16
4500.0,-594658757#2,24
4500.0,E0,16
4520.0,-594658757#2,24
4520.0,E0,16
4540.0,-594658757#2,24
4540.0,E0,16
4560.0,-594658757#2,24
4560.0,E0,16
4580.0,-594658757#2,24
4580.0,E0,16
4600.0,-594658757#2,24
4600.0,E0,16
4620.0,-594658757#2,24
4620.0,E0,16
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,16
4660.0,-594658757#2,23
4660.0,E0,16
4680.0,-594658757#2,23
4680.0,1334904386#0,1
4680.0,E0,15
4700.0,-594658757#2,24
4700.0,303647015#0,1
4700.0,E0,14
4720.0,-594658757#2,24
4720.0,E0,14
4740.0,-594658757#2,24
4740.0,E0,14
4760.0,-594658757#2,24
4760.0,E0,14
4780.0,-594658757#2,24
4780.0,E0,14
4800.0,-594658757#2,24
4800.0,E0,14
4820.0,-594658757#2,24
4820.0,E0,14
4840.0,-594658757#2,24
4840.0,E0,14
4860.0,-594658757#2,24
4860.0,E0,14
4880.0,-594658757#2,24
4880.0,E0,14
4900.0,-594658757#2,24
4900.0,E0,14
4920.0,-594658757#2,24
4920.0,E0,14
4940.0,-594658757#2,24
4940.0,E0,14
4960.0,-594658757#2,23
4960.0,E0,14
4980.0,-594658757#2,23
4980.0,:655375336_6,1
4980.0,E0,13
5000.0,-594658757#2,24
5000.0,E0,13
5020.0,-594658757#2,24
5020.0,E0,13
5040.0,-594658757#2,24
5040.0,E0,13
5060.0,-594658757#2,24
5060.0,E0,13
5080.0,-594658757#2,24
5080.0,E0,13
5100.0,-594658757#2,24
5100.0,E0,13
5120.0,-594658757#2,24
5120.0,E0,13
5140.0,-594658757#2,24
5140.0,E0,13
5160.0,-594658757#2,24
5160.0,E0,13
5180.0,-594658757#2,24
5180.0,E0,13
5200.0,-594658757#2,24
5200.0,E0,13
5220.0,-594658757#2,24
5220.0,E0,13
5240.0,-594658757#2,24
5240.0,E0,13
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,E0,13
5280.0,-594658757#2,23
5280.0,E0,13
5300.0,-594658757#2,24
5300.0,E0,12
5320.0,-594658757#2,24
5320.0,E0,12
