time,edge_id,vehicle_count
1200.0,360851262#0,8
1200.0,49073272#0,2
1200.0,506322844#0,6
1200.0,506322846#0,1
1200.0,506322848#0,13
1200.0,506322853#0,2
1200.0,593847702#3,6
1200.0,593847704#0,21
1200.0,593849721,1
1200.0,593849724,1
1200.0,593852346,6
1200.0,668037874,3
1200.0,:622618108_1,1
1200.0,:622618144_4,1
1220.0,-593847703#3,3
1220.0,-593849724,6
1220.0,-E0,9
1220.0,182334379#0,1
1220.0,186602412#0,1
1220.0,238526531#0,32
1220.0,263217604#0,31
1220.0,288878926#0,9
1220.0,353392316#0,10
1220.0,360851262#0,8
1220.0,49073272#0,2
1220.0,506322844#0,6
1220.0,506322848#0,13
1220.0,506322853#0,2
1220.0,593847702#3,6
1220.0,593847704#0,21
1220.0,593849721,1
1220.0,593849724,1
1220.0,593852346,6
1220.0,668037874,3
1220.0,:3086736518_19,1
1220.0,:622618108_1,1
1220.0,:622618144_4,1
1240.0,-593847703#3,2
1240.0,-593849724,6
1240.0,-E0,8
1240.0,238526531#0,33
1240.0,263217604#0,31
1240.0,288878926#0,9
1240.0,353392316#0,10
1240.0,360851262#0,8
1240.0,49073272#0,2
1240.0,506322844#0,6
1240.0,506322848#0,13
1240.0,506322853#0,2
1240.0,593847702#0,1
1240.0,593847702#3,7
1240.0,593847704#0,21
1240.0,593849721,1
1240.0,593849724,1
1240.0,593852346,6
1240.0,668037874,3
1240.0,:3086736518_19,1
1240.0,:622618108_1,1
1240.0,:622618144_4,1
1260.0,-593847703#3,2
1260.0,-593849724,6
1260.0,-E0,8
1260.0,238526531#0,32
1260.0,263217604#0,30
1260.0,288878926#0,9
1260.0,353392316#0,10
1260.0,360843888,1
1260.0,360851262#0,7
1260.0,49073272#0,2
1260.0,506322844#0,6
1260.0,506322848#0,14
1260.0,506322853#0,2
1260.0,593847702#3,8
1260.0,593847704#0,21
1260.0,593849721,1
1260.0,593849724,1
1260.0,593852346,6
1260.0,594658760#0,1
1260.0,668037874,3
1260.0,:3086736518_19,1
1260.0,:622618108_1,1
1260.0,:622618144_4,1
1280.0,-593847703#3,2
1280.0,-593849724,6
1280.0,-E0,8
1280.0,238526531#0,32
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,9
1280.0,353392316#0,10
1280.0,360851262#0,7
1280.0,49073272#0,2
1280.0,506322844#0,6
1280.0,506322848#0,13
1280.0,506322853#0,2
1280.0,593847702#3,6
1280.0,593847704#0,21
1280.0,593849718#0,2
1280.0,593849721,1
1280.0,593849724,1
1280.0,593852346,6
1280.0,594658760#0,1
1280.0,668037874,3
1280.0,:3086736518_19,1
1280.0,:622618108_1,1
1280.0,:622618144_4,1
1300.0,-593847703#3,2
1300.0,-593849724,6
1300.0,-E0,8
1300.0,196961377#0,2
1300.0,238526531#0,32
1300.0,263217604#0,31
1300.0,288878926#0,8
1300.0,353392316#0,10
1300.0,360851262#0,1
1300.0,49073272#0,2
1300.0,506322844#0,6
1300.0,506322848#0,12
1300.0,506322853#0,2
1300.0,593847702#3,6
1300.0,593847704#0,21
1300.0,593849721,1
1300.0,593852345#0,1
1300.0,593852346,6
1300.0,594658760#0,1
1300.0,594658762#0,6
1300.0,668037874,1
1300.0,:3086736518_19,1
1300.0,:622618108_1,2
1300.0,:622618144_4,1
1320.0,-360018417,1
1320.0,-593847703#3,2
1320.0,-593849724,6
1320.0,-E0,8
1320.0,196961377#3,1
1320.0,196961379#0,1
1320.0,238526531#0,31
1320.0,263217603#0,1
1320.0,263217604#0,31
1320.0,288878926#0,8
1320.0,35274074#0,1
1320.0,353392316#0,10
1320.0,49073272#0,2
1320.0,506322844#0,6
1320.0,506322848#0,12
1320.0,506322853#0,1
1320.0,593847702#3,6
1320.0,593847704#0,21
1320.0,593849721,1
1320.0,593852346,6
1320.0,594658760#0,1
1320.0,594658762#0,2
1320.0,668037874,2
1320.0,:3086736518_19,1
1320.0,:622618108_1,2
1320.0,:622618144_4,1
1340.0,-593847703#3,2
1340.0,-593849724,6
1340.0,-E0,8
1340.0,196961377#3,1
1340.0,238526531#0,31
1340.0,263217604#0,31
1340.0,288878926#0,8
1340.0,353392316#0,10
1340.0,49073272#0,2
1340.0,49073272#4,1
1340.0,49695736#0,1
1340.0,506322844#0,6
1340.0,506322848#0,12
1340.0,506322853#0,1
1340.0,593847702#3,6
1340.0,593847704#0,21
1340.0,593849721,1
1340.0,593852346,6
1340.0,594658762#0,2
1340.0,668037874,2
1340.0,:1973482489_3,1
1340.0,:3086736518_19,1
1340.0,:622618108_1,2
1340.0,:622618144_4,1
1360.0,-593847703#3,2
1360.0,-593849724,6
1360.0,-E0,8
1360.0,182334379#0,1
1360.0,196961377#3,1
1360.0,238526531#0,31
1360.0,263217604#0,31
1360.0,288878926#0,8
1360.0,353392316#0,9
1360.0,49073272#0,2
1360.0,49073272#4,1
1360.0,506322844#0,6
1360.0,506322848#0,12
1360.0,506322853#0,1
1360.0,593847702#3,6
1360.0,593847704#0,21
1360.0,593852346,7
1360.0,668037874,2
1360.0,:3086736518_19,1
1360.0,:622618108_1,2
1360.0,:622618144_4,1
1360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1380.0,-593847703#3,2
1380.0,-593849724,6
1380.0,-E0,8
1380.0,1068234499#0,1
1380.0,182334379#0,1
1380.0,196961377#3,1
1380.0,238526531#0,32
1380.0,263217604#0,31
1380.0,288878926#0,8
1380.0,353392316#0,8
1380.0,49073272#0,2
1380.0,49073272#4,1
1380.0,506322844#0,6
1380.0,506322848#0,12
1380.0,506322853#0,1
1380.0,593847702#3,6
1380.0,593847704#0,21
1380.0,593852346,6
1380.0,668037874,2
1380.0,:3086736518_19,1
1380.0,:622618108_1,2
1380.0,:622618144_4,1
1380.0,:655375233_0,1
1400.0,-593847703#3,2
1400.0,-593849724,6
1400.0,-E0,8
1400.0,182334379#0,1
1400.0,196961377#3,1
1400.0,238526531#0,32
1400.0,263217604#0,31
1400.0,288878926#0,8
1400.0,300077497#0,1
1400.0,353392316#0,9
1400.0,49073272#0,2
1400.0,506322844#0,6
1400.0,506322848#0,12
1400.0,506322853#0,1
1400.0,593847702#3,6
1400.0,593847703#0,1
1400.0,593847704#0,21
1400.0,593852346,6
1400.0,668037874,2
1400.0,:3086736518_19,1
1400.0,:622618108_1,2
1400.0,:622618144_4,1
1420.0,-593847703#3,2
1420.0,-593849724,6
1420.0,-E0,8
1420.0,182334379#0,1
1420.0,196961377#3,1
1420.0,238526531#0,32
1420.0,263217604#0,31
1420.0,288135628#0,1
1420.0,288878926#0,8
1420.0,300077497#0,1
1420.0,35274074#0,1
1420.0,353392316#0,8
1420.0,49073272#0,2
1420.0,506322844#0,6
1420.0,506322848#0,12
1420.0,506322853#0,1
1420.0,593847702#3,5
1420.0,593847704#0,21
1420.0,593849715,1
1420.0,593852346,5
1420.0,668037874,2
1420.0,:3086736518_19,1
1420.0,:622618144_4,1
1440.0,-593847703#3,2
1440.0,-593849724,6
1440.0,-E0,8
1440.0,182334379#0,1
1440.0,196961377#3,1
1440.0,238526531#0,32
1440.0,263217604#0,31
1440.0,288878926#0,8
1440.0,353392316#0,8
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322846#0,1
1440.0,506322848#0,12
1440.0,506322853#0,1
1440.0,593847702#3,6
1440.0,593847704#0,19
1440.0,593849724,1
1440.0,593852346,5
1440.0,668037874,2
1440.0,:1973482489_3,1
1440.0,:3086736518_19,1
1440.0,:622618108_6,1
1440.0,:622618112_2,1
1460.0,-593847703#3,2
1460.0,-593849724,6
1460.0,-E0,8
1460.0,182334379#0,1
1460.0,186602412#0,1
1460.0,196961377#3,1
1460.0,238526531#0,32
1460.0,263217604#0,31
1460.0,288878926#0,6
1460.0,353392316#0,8
1460.0,49073272#0,1
1460.0,506322844#0,6
1460.0,506322848#0,12
1460.0,506322853#0,1
1460.0,593847702#3,6
1460.0,593847704#0,20
1460.0,593849724,1
1460.0,593852346,6
1460.0,668037874,2
1460.0,:622618108_3,1
1460.0,:622618108_6,1
1460.0,:622618112_2,1
1460.0,:622618144_4,1
1480.0,-593847703#3,2
1480.0,-593849724,6
1480.0,-E0,8
1480.0,182334379#0,1
1480.0,196961377#3,1
1480.0,238526531#0,32
1480.0,263217604#0,31
1480.0,288878926#0,2
1480.0,353392316#0,8
1480.0,49073272#0,1
1480.0,506322844#0,6
1480.0,506322848#0,12
1480.0,506322853#0,1
1480.0,593847702#3,6
1480.0,593847704#0,20
1480.0,593849724,6
1480.0,593852346,6
1480.0,668037874,2
1480.0,:622618108_6,1
1480.0,:622618112_2,1
1480.0,:622618144_4,1
1500.0,-593847703#3,2
1500.0,-593849724,6
1500.0,-E0,8
1500.0,182334379#0,1
1500.0,196961377#3,1
1500.0,238526531#0,32
1500.0,263217604#0,31
1500.0,288878926#0,2
1500.0,353392316#0,8
1500.0,49073272#0,1
1500.0,506322844#0,6
1500.0,506322848#0,12
1500.0,506322853#0,1
1500.0,593847702#3,6
1500.0,593847704#0,20
1500.0,593849724,6
1500.0,593852346,6
1500.0,668037874,2
1500.0,:622618108_6,1
1500.0,:622618112_2,1
1500.0,:622618144_4,1
1520.0,-593847703#3,2
1520.0,-593849724,6
1520.0,-E0,8
1520.0,182334379#0,1
1520.0,196961377#3,1
1520.0,238526531#0,32
1520.0,263217604#0,31
1520.0,288878926#0,2
1520.0,353392316#0,8
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,506322848#0,12
1520.0,506322853#0,1
1520.0,593847702#3,6
1520.0,593847704#0,20
1520.0,593849724,6
1520.0,593852346,6
1520.0,668037874,2
1520.0,:622618108_6,1
1520.0,:622618112_2,1
1520.0,:622618144_4,1
1540.0,-593849724,6
1540.0,-E0,7
1540.0,182334379#0,1
1540.0,196961377#3,1
1540.0,238526531#0,32
1540.0,263217604#0,31
1540.0,288878926#0,2
1540.0,353392316#0,8
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,12
1540.0,506322853#0,1
1540.0,593847702#3,7
1540.0,593847704#0,20
1540.0,593849724,6
1540.0,593852346,6
1540.0,668037874,2
1540.0,:3086736518_19,1
1540.0,:622618108_6,1
1540.0,:622618112_2,1
1540.0,:622618144_4,1
1540.0,:655375233_4,1
1560.0,-593849724,6
1560.0,-E0,7
1560.0,182334379#0,1
1560.0,196961377#3,1
1560.0,238526531#0,32
1560.0,263217604#0,31
1560.0,288878926#0,2
1560.0,353392316#0,8
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,12
1560.0,506322853#0,1
1560.0,593847702#3,8
1560.0,593847704#0,20
1560.0,593849724,6
1560.0,593852346,6
1560.0,668037874,2
1560.0,:3086736518_19,1
1560.0,:622618108_6,1
1560.0,:622618112_2,1
1560.0,:622618144_4,1
1580.0,-593849724,6
1580.0,-E0,6
1580.0,182334379#0,1
1580.0,196961377#3,1
1580.0,238526531#0,32
1580.0,263217604#0,30
1580.0,288878926#0,2
1580.0,353392316#0,8
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,12
1580.0,506322853#0,1
1580.0,593847702#3,8
1580.0,593847704#0,20
1580.0,593849724,6
1580.0,593852346,6
1580.0,668037874,2
1580.0,:3086736518_19,1
1580.0,:622618108_6,1
1580.0,:622618112_2,1
1580.0,:622618144_4,1
1580.0,:655375233_0,1
1600.0,-593849724,6
1600.0,-E0,6
1600.0,182334379#0,1
1600.0,196961377#0,1
1600.0,196961377#3,1
1600.0,238526531#0,32
1600.0,263217604#0,30
1600.0,288878926#0,2
1600.0,353392316#0,8
1600.0,49073272#0,1
1600.0,506322844#0,6
1600.0,506322848#0,12
1600.0,506322853#0,1
1600.0,593847702#3,6
1600.0,593847703#0,1
1600.0,593847704#0,20
1600.0,593849724,6
1600.0,593852346,6
1600.0,668037874,1
1600.0,:3086736518_19,1
1600.0,:622618108_6,1
1600.0,:622618112_2,1
1600.0,:622618144_4,1
1620.0,-593849724,6
1620.0,-E0,6
1620.0,182334379#0,2
1620.0,196961377#3,1
1620.0,238526531#0,30
1620.0,263217604#0,31
1620.0,288878926#0,2
1620.0,353392316#0,8
1620.0,49073272#0,1
1620.0,506322844#0,6
1620.0,506322848#0,10
1620.0,593847702#3,6
1620.0,593847704#0,20
1620.0,593849724,6
1620.0,593852346,6
1620.0,668037874,2
1620.0,:3086736518_19,1
1620.0,:619136999_3,1
1620.0,:622618108_6,1
1620.0,:622618112_2,1
1620.0,:622618144_4,1
1620.0,:cluster_2038168688_655375573_4,1
1640.0,-300077497#5,4
1640.0,-593849724,6
1640.0,-E0,6
1640.0,238526531#0,27
1640.0,263217604#0,31
1640.0,288135628#0,1
1640.0,288878926#0,2
1640.0,35274074#0,1
1640.0,353392316#0,8
1640.0,49073272#0,1
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322848#0,11
1640.0,593847702#3,6
1640.0,593847704#0,20
1640.0,593849724,6
1640.0,593852346,6
1640.0,668037874,2
1640.0,:3086736518_19,1
1640.0,:622618015_3,1
1640.0,:622618108_6,1
1640.0,:622618112_2,1
1640.0,:622618144_4,1
1640.0,:655375238_2,1
1640.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1660.0,-300077497#5,3
1660.0,-593849724,6
1660.0,-E0,6
1660.0,238526531#0,28
1660.0,263217604#0,31
1660.0,288878926#0,2
1660.0,353392316#0,8
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,506322848#0,12
1660.0,593847702#3,6
1660.0,593847704#0,20
1660.0,593849724,6
1660.0,593852346,6
1660.0,668037874,2
1660.0,:1973482489_4,1
1660.0,:3086736518_19,1
1660.0,:622618015_3,1
1660.0,:622618108_6,1
1660.0,:622618112_2,1
1660.0,:622618144_4,1
1660.0,:cluster_2528018119_655375236_11,1
1660.0,:cluster_2528018119_655375236_14,1
1680.0,-593849724,6
1680.0,-E0,6
1680.0,182334378#0,1
1680.0,182334379#0,2
1680.0,238526531#0,28
1680.0,263217604#0,31
1680.0,288135628#0,1
1680.0,288878926#0,2
1680.0,353392316#0,8
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322846#2,1
1680.0,506322848#0,11
1680.0,593847702#3,6
1680.0,593847704#0,20
1680.0,593849724,6
1680.0,593852346,6
1680.0,668037874,2
1680.0,:3086736518_19,1
1680.0,:622618015_3,1
1680.0,:622618108_6,1
1680.0,:622618112_2,1
1680.0,:622618144_4,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1700.0,-593849724,6
1700.0,-E0,6
1700.0,182334378#0,1
1700.0,238526531#0,28
1700.0,263217604#0,31
1700.0,288135628#0,2
1700.0,288878926#0,2
1700.0,353392316#0,7
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,11
1700.0,593847702#3,6
1700.0,593847704#0,20
1700.0,593849724,6
1700.0,593852346,6
1700.0,668037874,2
1700.0,:3086736518_19,1
1700.0,:622618015_3,1
1700.0,:622618108_6,1
1700.0,:622618112_2,1
1700.0,:622618144_4,1
1720.0,-593849724,5
1720.0,-E0,6
1720.0,238526531#0,28
1720.0,263217604#0,31
1720.0,288878926#0,2
1720.0,353392316#0,7
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,11
1720.0,51289045#3,1
1720.0,593847702#3,5
1720.0,593847704#0,20
1720.0,593849724,6
1720.0,593852345#0,1
1720.0,593852346,6
1720.0,668037874,2
1720.0,:3086736518_19,1
1720.0,:622618015_3,1
1720.0,:622618108_6,1
1720.0,:622618112_2,1
1720.0,:622618144_4,1
1740.0,-593849724,6
1740.0,-E0,6
1740.0,238526531#0,28
1740.0,263217604#0,31
1740.0,288878926#0,2
1740.0,353392316#0,7
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,11
1740.0,593847702#3,7
1740.0,593847704#0,18
1740.0,593849718#0,1
1740.0,593849724,6
1740.0,593852346,6
1740.0,668037874,2
1740.0,:3086736518_19,1
1740.0,:622618015_3,1
1740.0,:622618108_6,1
1740.0,:622618144_4,1
1760.0,-593849724,6
1760.0,-E0,6
1760.0,238526531#0,28
1760.0,263217604#0,31
1760.0,288878926#0,2
1760.0,353392316#0,7
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,11
1760.0,593847702#3,9
1760.0,593847704#0,17
1760.0,593849724,6
1760.0,593852345#0,1
1760.0,593852346,6
1760.0,668037874,2
1760.0,:622618108_6,1
1760.0,:622618112_2,1
1760.0,:622618144_4,1
1780.0,-593849724,6
1780.0,-E0,6
1780.0,196961215#2,1
1780.0,196961379#0,1
1780.0,238526531#0,28
1780.0,263217604#0,31
1780.0,288878926#0,1
1780.0,353392316#0,7
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,11
1780.0,593847702#3,9
1780.0,593847704#0,17
1780.0,593849724,5
1780.0,593852346,6
1780.0,668037874,2
1780.0,:622618015_6,1
1780.0,:622618108_1,1
1780.0,:622618108_6,1
1780.0,:622618112_2,1
1800.0,-593849724,6
1800.0,-E0,6
1800.0,196961379#0,2
1800.0,238526531#0,28
1800.0,241518668#0,1
1800.0,263217604#0,31
1800.0,288878926#0,1
1800.0,353392316#0,7
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,11
1800.0,593847702#3,9
1800.0,593847704#0,17
1800.0,593852345#0,3
1800.0,593852346,5
1800.0,668037874,2
1800.0,:622618108_1,1
1800.0,:622618108_6,1
1800.0,:622618112_2,1
1800.0,:622618144_4,1
1800.0,:622618230_5,1
1820.0,-593849724,6
1820.0,-E0,4
1820.0,238526531#0,28
1820.0,263217604#0,31
1820.0,288878926#0,1
1820.0,353392316#0,7
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322848#0,11
1820.0,51362429#0,1
1820.0,593847702#3,9
1820.0,593847704#0,18
1820.0,593852346,6
1820.0,668037874,2
1820.0,:3086736518_14,1
1820.0,:622618108_1,1
1820.0,:622618108_6,1
1820.0,:622618112_2,1
1820.0,:622618230_5,1
1840.0,-593849724,6
1840.0,238526531#0,28
1840.0,263217604#0,31
1840.0,288878926#0,1
1840.0,353392316#0,7
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,11
1840.0,593847702#3,7
1840.0,593847703#0,1
1840.0,593847704#0,19
1840.0,593852346,6
1840.0,668037874,2
1840.0,:622618108_1,1
1840.0,:622618108_6,1
1840.0,:622618112_2,1
1840.0,:622618197_2,1
1840.0,:622618197_5,1
1840.0,:622618230_5,1
1840.0,:655375232_1,1
1860.0,-593849724,6
1860.0,182334379#0,1
1860.0,238526531#0,28
1860.0,263217604#0,31
1860.0,288878926#0,1
1860.0,300077497#0,1
1860.0,353392316#0,7
1860.0,506322844#0,6
1860.0,506322848#0,11
1860.0,593847702#3,8
1860.0,593847704#0,18
1860.0,593849724,1
1860.0,593852346,5
1860.0,668037874,2
1860.0,:622618108_6,1
1860.0,:622618112_2,1
1860.0,:622618230_5,1
1880.0,-593849724,6
1880.0,182334379#0,1
1880.0,238526531#0,28
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,1
1880.0,35274074#0,1
1880.0,353392316#0,7
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,11
1880.0,593847702#3,8
1880.0,593847704#0,17
1880.0,593849724,1
1880.0,593852346,3
1880.0,668037874,2
1880.0,:622618108_3,1
1880.0,:622618108_6,1
1880.0,:622618112_2,1
1900.0,-593849724,6
1900.0,196961377#0,1
1900.0,238526531#0,28
1900.0,263217604#0,30
1900.0,288878926#0,1
1900.0,353392316#0,7
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,11
1900.0,593847702#3,8
1900.0,593847704#0,17
1900.0,593852346,3
1900.0,668037874,1
1900.0,:1973482489_3,1
1900.0,:622618108_6,1
1900.0,:622618112_2,1
1920.0,-593849724,6
1920.0,196961377#0,1
1920.0,238526531#0,28
1920.0,263217604#0,30
1920.0,288878926#0,1
1920.0,353392316#0,7
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,10
1920.0,593847702#3,8
1920.0,593847704#0,17
1920.0,593852346,3
1920.0,668037874,1
1920.0,:622618108_6,1
1920.0,:622618112_2,1
1940.0,-300077497#5,1
1940.0,-300077497#8,2
1940.0,-35274074#2,1
1940.0,-593849724,6
1940.0,238526531#0,25
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,353392316#0,7
1940.0,49073272#0,1
1940.0,49073272#4,1
1940.0,506322844#0,4
1940.0,506322848#0,11
1940.0,593847702#3,1
1940.0,593847704#0,17
1940.0,593852345#0,2
1940.0,593852346,3
1940.0,668037874,1
1940.0,:622618015_3,1
1940.0,:622618108_6,1
1940.0,:622618230_1,1
1960.0,-300077497#5,2
1960.0,-593849724,4
1960.0,186602412#0,1
1960.0,196961379#0,3
1960.0,238526531#0,26
1960.0,263217604#0,31
1960.0,35274074#0,1
1960.0,353392316#0,6
1960.0,49073272#0,1
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,11
1960.0,593847702#3,5
1960.0,593847704#0,13
1960.0,668037874,1
1960.0,:622618108_5,1
1960.0,:622618108_6,1
1980.0,-300077497#5,2
1980.0,-593849724,3
1980.0,186602412#0,1
1980.0,238526531#0,27
1980.0,263217604#0,31
1980.0,288135626#0,2
1980.0,35274074#0,1
1980.0,353392316#0,1
1980.0,49073272#0,1
1980.0,49073272#4,1
1980.0,506322844#0,6
1980.0,506322848#0,11
1980.0,593847702#3,9
1980.0,593847704#0,11
1980.0,668037874,1
1980.0,:1973482489_4,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_24,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2000.0,-593849724,3
2000.0,1068234499#0,4
2000.0,182334379#0,2
2000.0,238526531#0,26
2000.0,263217604#0,31
2000.0,353392316#0,1
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322846#0,1
2000.0,506322848#0,12
2000.0,593847702#3,9
2000.0,593847704#0,11
2000.0,668037874,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:cluster_2528018119_655375236_10,1
2020.0,-593849724,2
2020.0,238526531#0,26
2020.0,263217604#0,31
2020.0,288135628#0,1
2020.0,300077497#0,4
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,12
2020.0,593847702#3,2
2020.0,593847704#0,10
2020.0,668037874,1
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:622618197_5,1
2020.0,:655375238_1,1
2020.0,:cluster_5372642442_631668976_631668981_631669076_10,1
2040.0,238526531#0,26
2040.0,263217604#0,31
2040.0,35274074#0,4
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322846#0,1
2040.0,506322848#0,12
2040.0,593847702#3,2
2040.0,593847704#0,8
2040.0,593849718#0,1
2040.0,668037874,1
2060.0,238526531#0,26
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322846#0,3
2060.0,506322848#0,12
2060.0,593847702#3,7
2060.0,593847704#0,1
2060.0,668037874,1
2060.0,:622618108_6,1
2060.0,:622618112_2,1
2060.0,:cluster_2038168688_655375573_19,1
2080.0,186602412#0,4
2080.0,238526531#0,26
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,12
2080.0,593847702#3,10
2080.0,668037874,1
2100.0,238526531#0,26
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,12
2100.0,593847702#3,6
2100.0,593849718#0,2
2100.0,668037874,1
2100.0,:622618197_2,2
2120.0,238526531#0,26
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,12
2120.0,668037874,1
2140.0,238526531#0,26
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,12
2140.0,668037874,1
2160.0,238526531#0,26
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,12
2160.0,668037874,1
2180.0,238526531#0,26
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,12
2180.0,668037874,1
2200.0,238526531#0,26
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,12
2200.0,668037874,1
2220.0,196961377#0,1
2220.0,238526531#0,26
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,10
2240.0,-360018417,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,10
2260.0,-300077497#5,1
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,35274074#0,1
2260.0,49073272#4,1
2260.0,506322844#0,6
2260.0,506322848#0,10
2260.0,:cluster_2038168688_655375573_2,1
2280.0,182334379#0,1
2280.0,186602412#0,1
2280.0,238526531#0,24
2280.0,263217604#0,31
2280.0,49073272#4,1
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,10
2300.0,182334379#0,1
2300.0,238526531#0,24
2300.0,263217604#0,31
2300.0,35274074#0,1
2300.0,49073272#4,1
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2320.0,238526531#0,24
2320.0,263217604#0,31
2320.0,353392316#0,1
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,:cluster_2038168688_655375573_19,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2340.0,186602412#0,1
2340.0,238526531#0,24
2340.0,263217604#0,31
2340.0,353392316#0,1
2340.0,506322844#0,6
2340.0,506322848#0,10
2360.0,238526531#0,24
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,10
2380.0,238526531#0,24
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,10
2400.0,238526531#0,24
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,10
2420.0,238526531#0,24
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,10
2440.0,238526531#0,24
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,10
2460.0,238526531#0,24
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,10
2480.0,238526531#0,24
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,10
2500.0,238526531#0,24
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,10
2520.0,238526531#0,24
2520.0,263217604#0,31
2520.0,506322844#0,5
2520.0,506322848#0,10
2540.0,238526531#0,23
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,:cluster_2038168688_655375573_5,1
2560.0,-300077497#5,1
2560.0,238526531#0,22
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322848#0,10
2580.0,-300077497#5,1
2580.0,238526531#0,22
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,10
2580.0,594658757#0,1
2600.0,182334379#0,1
2600.0,238526531#0,22
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,10
2600.0,594658757#0,1
2620.0,1068440004#1,1
2620.0,182334379#0,1
2620.0,238526531#0,22
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,10
2640.0,1068440004#1,1
2640.0,238526531#0,22
2640.0,263217604#0,31
2640.0,288135628#0,1
2640.0,506322844#0,6
2640.0,506322848#0,10
2660.0,238526531#0,22
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,10
2660.0,:655375233_11,1
2680.0,238526531#0,22
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,10
2700.0,238526531#0,22
