time,edge_id,vehicle_count
900.0,182336887#2,1
900.0,196961377#0,25
900.0,196961377#3,11
900.0,232003903#0,4
900.0,244450512#0,2
900.0,506322841#1,2
900.0,51362429#0,9
900.0,51362431,10
900.0,545977624#0,1
900.0,593847703#0,5
900.0,593849711#2,12
900.0,668037874,1
900.0,:2081945236_1,1
900.0,:655375245_1,1
900.0,:655375336_47,1
900.0,:cluster_2528018119_655375236_2,3
900.0,E0,21
920.0,-594658757#2,25
920.0,1068440006#0,1
920.0,182334378#0,1
920.0,182334379#0,7
920.0,182336887#0,3
920.0,182336887#2,1
920.0,196961377#0,27
920.0,196961377#3,8
920.0,198001764#0,1
920.0,232003903#0,4
920.0,244450512#0,2
920.0,288135628#0,2
920.0,30620492#1,1
920.0,51362429#0,9
920.0,51362431,10
920.0,593849711#2,12
920.0,593849718#0,2
920.0,668037874,1
920.0,:3139322031_0,1
920.0,:622618197_6,1
920.0,:655375245_1,1
920.0,:655375336_47,1
920.0,:cluster_2528018119_655375236_2,1
920.0,E0,21
940.0,-594658757#2,25
940.0,1068440006#0,1
940.0,182334378#0,1
940.0,182334379#0,8
940.0,196961377#0,24
940.0,196961377#3,3
940.0,232003903#0,4
940.0,244450512#0,1
940.0,244450512#1,1
940.0,51362429#0,9
940.0,51362431,9
940.0,593849711#2,12
940.0,593849718#0,2
940.0,668037874,1
940.0,:619136999_2,1
940.0,:622618197_6,1
940.0,:655375245_0,1
940.0,:655375336_47,1
940.0,:cluster_2664674491_655375287_655375288_3,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,E0,21
960.0,-594658757#2,25
960.0,1068440006#0,1
960.0,182334378#0,1
960.0,196961377#0,15
960.0,196961377#3,11
960.0,232003903#0,2
960.0,244450512#0,2
960.0,244450512#5,2
960.0,51289045#3,2
960.0,51289045#5,2
960.0,51362429#0,9
960.0,51362431,10
960.0,593844216#0,2
960.0,593847703#0,3
960.0,593849711#2,6
960.0,668037874,1
960.0,:3086736518_1,1
960.0,:655375232_6,1
960.0,:655375233_0,1
960.0,:655375245_1,1
960.0,:655375336_47,1
960.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
960.0,E0,21
980.0,-594658757#2,24
980.0,1068440006#0,1
980.0,1334904386#0,1
980.0,182334378#0,1
980.0,196961377#0,20
980.0,196961377#3,11
980.0,232003903#0,2
980.0,244450512#0,2
980.0,303647015#0,1
980.0,51362429#0,9
980.0,51362431,10
980.0,593844216#0,1
980.0,593847703#0,12
980.0,668037874,1
980.0,:655375245_1,1
980.0,:655375336_47,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440006#0,1
1000.0,1334904386#0,1
1000.0,182334378#0,1
1000.0,182334379#0,2
1000.0,196961377#0,27
1000.0,196961377#3,11
1000.0,232003903#0,2
1000.0,244450512#0,2
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593847703#0,7
1000.0,668037874,1
1000.0,:655375245_1,1
1000.0,:655375336_47,1
1000.0,:cluster_2528018119_655375236_2,3
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,1068440006#0,1
1020.0,182334378#0,1
1020.0,182334379#0,6
1020.0,196961377#0,27
1020.0,196961377#3,4
1020.0,232003903#0,3
1020.0,244450512#0,2
1020.0,288135628#0,3
1020.0,303647015#0,1
1020.0,51289045#3,1
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,593844216#0,3
1020.0,593847703#0,1
1020.0,593849718#0,3
1020.0,668037874,1
1020.0,:622618197_0,1
1020.0,:655375245_1,1
1020.0,:cluster_2528018119_655375236_2,2
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440006#0,1
1040.0,182334378#0,1
1040.0,182334379#0,7
1040.0,196961377#0,22
1040.0,196961377#3,4
1040.0,232003903#0,3
1040.0,244450512#0,2
1040.0,51362429#0,8
1040.0,51362431,10
1040.0,545977624#0,2
1040.0,593844216#0,1
1040.0,593847701,1
1040.0,593852346,1
1040.0,668037874,1
1040.0,:619136999_2,1
1040.0,:655375245_1,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440006#0,1
1060.0,182334378#0,1
1060.0,196961377#0,16
1060.0,196961377#3,11
1060.0,232003903#0,3
1060.0,244450512#0,2
1060.0,288135628#0,7
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,545977624#0,1
1060.0,668037874,1
1060.0,:655375245_1,1
1060.0,E0,21
1080.0,-594658757#2,25
1080.0,1068440006#0,1
1080.0,196961377#0,22
1080.0,196961377#3,11
1080.0,232003903#0,1
1080.0,244450512#0,2
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,668037874,1
1080.0,:655375245_1,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,E0,21
1100.0,-594658757#2,25
1100.0,1068440006#0,1
1100.0,196961377#0,27
1100.0,196961377#3,8
1100.0,232003903#0,2
1100.0,244450512#0,2
1100.0,51289045#3,2
1100.0,51289045#5,2
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844216#0,3
1100.0,593849718#0,3
1100.0,668037874,1
1100.0,:655375245_1,1
1100.0,E0,21
1120.0,-594658757#2,25
1120.0,1068440006#0,1
1120.0,196961377#0,27
1120.0,232003903#0,2
1120.0,244450512#0,2
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,593844216#0,1
1120.0,593849718#0,3
1120.0,668037874,1
1120.0,:622618197_0,1
1120.0,:655375245_1,1
1120.0,E0,21
1140.0,-594658757#2,25
1140.0,1068440006#0,1
1140.0,196961377#0,19
1140.0,196961377#3,7
1140.0,232003903#0,2
1140.0,244450512#0,2
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,668037874,1
1140.0,:619136999_2,1
1140.0,:655375245_1,1
1140.0,E0,21
1160.0,-594658757#2,25
1160.0,1068440006#0,1
1160.0,196961377#0,18
1160.0,196961377#3,11
1160.0,244450512#0,2
1160.0,51289045#1,1
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,593844216#0,1
1160.0,668037874,1
1160.0,:655375245_1,1
1160.0,E0,21
1180.0,-594658757#2,25
1180.0,1068440006#0,1
1180.0,196961377#0,24
1180.0,196961377#3,10
1180.0,244450512#0,2
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,545977624#0,1
1180.0,:622618197_0,1
1180.0,:655375245_1,1
1180.0,E0,21
1200.0,-594658757#2,25
1200.0,196961377#0,27
1200.0,196961377#3,3
1200.0,244450512#0,2
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,593849718#0,3
1200.0,:622618197_6,1
1200.0,:655375245_1,1
1200.0,E0,21
1220.0,-594658757#2,25
1220.0,196961377#0,26
1220.0,244450512#0,2
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,:619136999_2,1
1220.0,:655375245_1,1
1220.0,E0,21
1240.0,-594658757#2,25
1240.0,196961377#0,16
1240.0,196961377#3,10
1240.0,244450512#0,2
1240.0,51362429#0,9
1240.0,51362431,9
1240.0,:619136999_2,1
1240.0,:655375245_1,1
1240.0,E0,21
1260.0,-594658757#2,25
1260.0,196961377#0,20
1260.0,196961377#3,11
1260.0,244450512#0,1
1260.0,244450512#4,1
1260.0,303647015#0,1
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,:655375245_0,1
1260.0,E0,21
1280.0,-594658757#2,24
1280.0,196961377#0,26
1280.0,196961377#3,6
1280.0,244450512#0,1
1280.0,244450512#5,1
1280.0,303647015#0,1
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,593849718#0,3
1280.0,:619136999_2,1
1280.0,:622618197_6,1
1280.0,:655375245_0,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,196961377#0,26
1300.0,244450512#0,1
1300.0,244450512#5,1
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,593849718#0,3
1300.0,:622618197_6,1
1300.0,:655375245_0,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,196961377#0,23
1320.0,196961377#3,4
1320.0,244450512#0,1
1320.0,244450512#5,1
1320.0,51362429#0,9
1320.0,51362431,10
1320.0,:655375245_0,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,196961377#0,16
1340.0,196961377#3,11
1340.0,244450512#0,1
1340.0,51362429#0,9
1340.0,51362431,10
1340.0,:655375245_0,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,196961377#0,22
1360.0,196961377#3,10
1360.0,244450512#0,1
1360.0,51362429#0,8
1360.0,51362431,10
1360.0,:622618197_0,1
1360.0,:655375232_11,1
1360.0,:655375245_0,1
1360.0,E0,21
1380.0,-594658757#2,24
1380.0,1068440006#0,1
1380.0,196961377#0,23
1380.0,196961377#3,7
1380.0,244450512#0,1
1380.0,303647015#0,1
1380.0,51362429#0,8
1380.0,51362431,10
1380.0,593849718#0,3
1380.0,:619136999_2,1
1380.0,:655375245_0,1
1380.0,E0,21
1400.0,-594658757#2,24
1400.0,1068440006#0,1
1400.0,196961377#0,16
1400.0,196961377#3,7
1400.0,244450512#0,1
1400.0,51362429#0,8
1400.0,51362431,10
1400.0,593849718#0,3
1400.0,:619136999_2,1
1400.0,:655375245_0,1
1400.0,E0,21
1420.0,-594658757#2,24
1420.0,1068440006#0,1
1420.0,196961377#0,12
1420.0,196961377#3,9
1420.0,244450512#0,1
1420.0,51362429#0,8
1420.0,51362431,10
1420.0,593849718#0,1
1420.0,:619136999_2,1
1420.0,:655375245_0,1
1420.0,E0,21
1440.0,-594658757#2,24
1440.0,1068440006#0,1
1440.0,196961377#0,12
1440.0,196961377#3,10
1440.0,244450512#0,1
1440.0,51362429#0,8
1440.0,51362431,10
1440.0,:655375245_0,1
1440.0,E0,21
1460.0,-594658757#2,24
1460.0,1068440006#0,1
1460.0,196961377#0,11
1460.0,196961377#3,11
1460.0,244450512#0,1
1460.0,303647015#0,1
1460.0,51362429#0,8
1460.0,51362431,10
1460.0,:655375245_0,1
1460.0,E0,21
1480.0,-594658757#2,24
1480.0,1068440006#0,1
1480.0,196961377#0,11
1480.0,196961377#3,7
1480.0,244450512#0,1
1480.0,51362429#0,8
1480.0,51362431,10
1480.0,593849718#0,2
1480.0,:622618197_6,1
1480.0,:655375245_0,1
1480.0,E0,21
1500.0,-594658757#2,24
1500.0,1068440006#0,1
1500.0,196961377#0,5
1500.0,196961377#3,5
1500.0,244450512#0,1
1500.0,51362429#0,8
1500.0,51362431,10
1500.0,593849718#0,3
1500.0,:619136999_2,1
1500.0,:622618197_6,1
1500.0,:655375245_0,1
1500.0,E0,21
1520.0,-594658757#2,24
1520.0,1068440006#0,1
1520.0,196961377#3,4
1520.0,244450512#0,1
1520.0,51362429#0,8
1520.0,51362431,10
1520.0,593849718#0,3
1520.0,:622618197_6,1
1520.0,:655375245_0,1
1520.0,E0,21
1540.0,-594658757#2,24
1540.0,1068440006#0,1
1540.0,196961377#3,3
1540.0,244450512#0,1
1540.0,51362429#0,8
1540.0,51362431,9
1540.0,594658760#0,1
1540.0,:655375245_0,1
1540.0,E0,21
1560.0,-594658757#2,24
1560.0,1068440006#0,1
1560.0,196961377#3,3
1560.0,51362429#0,8
1560.0,51362431,10
1560.0,:655375245_0,1
1560.0,E0,21
1580.0,-594658757#2,24
1580.0,1068440006#0,1
1580.0,196961377#3,2
1580.0,51362429#0,8
1580.0,51362431,10
1580.0,:622618197_0,1
1580.0,:655375245_0,1
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,1068440006#0,1
1600.0,51362429#0,8
1600.0,51362431,10
1600.0,:655375245_0,1
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,51362429#0,8
1620.0,51362431,10
1620.0,:655375245_0,1
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,51362429#0,8
1640.0,51362431,10
1640.0,:655375245_0,1
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,51362429#0,8
1660.0,51362431,10
1660.0,:655375245_0,1
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,51362429#0,7
1680.0,51362431,10
1680.0,:655375245_0,1
1680.0,E0,21
1700.0,-594658757#2,24
1700.0,51362429#0,7
1700.0,51362431,10
1700.0,:655375245_0,1
1700.0,E0,21
1720.0,-594658757#2,24
1720.0,51362429#0,7
1720.0,51362431,10
1720.0,:655375245_0,1
1720.0,E0,21
1740.0,-594658757#2,24
1740.0,51362429#0,7
1740.0,51362431,10
1740.0,:655375245_0,1
1740.0,E0,21
1760.0,-594658757#2,24
1760.0,303647015#0,1
1760.0,51362429#0,7
1760.0,51362431,10
1760.0,:655375245_0,1
1760.0,E0,21
1780.0,-594658757#2,24
1780.0,51362429#0,7
1780.0,51362431,10
1780.0,:655375245_0,1
1780.0,E0,21
1800.0,-594658757#2,24
1800.0,51362429#0,7
1800.0,51362431,10
1800.0,:655375245_0,1
1800.0,E0,21
1820.0,-594658757#2,24
1820.0,51362429#0,7
1820.0,51362431,10
1820.0,:655375245_0,1
1820.0,E0,21
1840.0,-594658757#2,24
1840.0,51362429#0,7
1840.0,51362431,10
1840.0,:655375245_0,1
1840.0,E0,21
1860.0,-594658757#2,24
1860.0,51362429#0,7
1860.0,51362431,10
1860.0,E0,21
1880.0,-594658757#2,24
1880.0,1334904386#0,1
1880.0,51362429#0,7
1880.0,51362431,10
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1334904386#0,1
1900.0,303647015#0,1
1900.0,51362429#0,7
1900.0,51362431,10
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1334904386#0,1
1920.0,51362429#0,7
1920.0,51362431,10
1920.0,:655375336_6,1
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,303647015#0,1
1940.0,51362429#0,7
1940.0,51362431,10
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,51362429#0,7
1960.0,51362431,10
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,51362429#0,6
1980.0,51362431,10
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,2
2000.0,51362429#0,4
2000.0,51362431,10
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,2
2020.0,51362429#0,4
2020.0,51362431,10
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,51362429#0,4
2040.0,51362431,10
2040.0,:655375336_1,2
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1334904386#0,2
2060.0,51362429#0,4
2060.0,51362431,10
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362429#0,4
2080.0,51362431,10
2080.0,:cluster_655375246_655375489_3,2
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362429#0,4
2100.0,51362431,10
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,4
2120.0,51362431,10
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362429#0,4
2140.0,51362431,10
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362429#0,4
2160.0,51362431,9
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,4
2180.0,51362431,9
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362429#0,4
2200.0,51362431,9
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,51362429#0,4
2220.0,51362431,9
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,51362429#0,4
2240.0,51362431,9
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,51362429#0,4
2260.0,51362431,9
2260.0,E0,19
2280.0,-594658757#2,24
2280.0,51362429#0,4
2280.0,51362431,9
2280.0,E0,19
2300.0,-594658757#2,24
2300.0,51362429#0,3
2300.0,51362431,9
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1068440006#0,1
2320.0,51362429#0,2
2320.0,51362431,9
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1334904386#0,1
2340.0,51362429#0,2
2340.0,51362431,9
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1334904386#0,1
2360.0,51362429#0,2
2360.0,51362431,9
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1334904386#0,1
2380.0,51362429#0,2
2380.0,51362431,9
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,303647015#0,1
2400.0,51362429#0,2
2400.0,51362431,9
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362429#0,2
2420.0,51362431,9
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,2
2440.0,51362431,9
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,2
2460.0,51362431,8
2460.0,594658760#0,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,2
2480.0,51362431,8
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362429#0,2
2500.0,51362431,8
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,51362429#0,2
2520.0,51362431,8
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,1334904386#0,1
2540.0,51362429#0,2
2540.0,51362431,8
2540.0,E0,19
2560.0,-594658757#2,23
2560.0,1334904386#0,1
2560.0,51362429#0,2
2560.0,51362431,8
2560.0,E0,19
2580.0,-594658757#2,23
2580.0,1334904386#0,1
2580.0,51362429#0,2
2580.0,51362431,8
2580.0,E0,19
2600.0,-594658757#2,23
2600.0,303647015#0,1
2600.0,51362429#0,2
2600.0,51362431,8
2600.0,E0,19
2620.0,-594658757#2,23
2620.0,51362431,8
2620.0,:655375232_11,1
2620.0,E0,20
2640.0,-594658757#2,23
2640.0,1068440006#0,1
2640.0,51362431,8
2640.0,E0,20
2660.0,-594658757#2,23
2660.0,1068440006#0,1
2660.0,51362431,8
2660.0,E0,20
2680.0,-594658757#2,23
2680.0,51362431,8
2680.0,:655375336_1,1
2680.0,E0,20
2700.0,-594658757#2,23
2700.0,1334904386#0,1
2700.0,51362431,8
2700.0,E0,20
2720.0,-594658757#2,23
2720.0,1334904386#0,1
2720.0,51362431,8
2720.0,E0,20
2740.0,-594658757#2,23
2740.0,1334904386#0,1
2740.0,51362431,8
2740.0,E0,20
2760.0,-594658757#2,23
2760.0,303647015#0,1
2760.0,51362431,7
2760.0,594658757#0,1
2760.0,E0,20
2780.0,-594658757#2,23
2780.0,51362431,7
2780.0,E0,20
2800.0,-594658757#2,23
2800.0,51362431,7
2800.0,E0,20
2820.0,-594658757#2,22
2820.0,51362431,7
2820.0,E0,20
2840.0,-594658757#2,22
2840.0,1334904386#0,1
2840.0,51362431,7
2840.0,E0,19
2860.0,-594658757#2,22
2860.0,1334904386#0,1
2860.0,51362431,7
2860.0,E0,19
2880.0,-594658757#2,22
2880.0,1334904386#0,1
2880.0,51362431,7
2880.0,E0,19
2900.0,-594658757#2,22
2900.0,1334904386#0,1
2900.0,51362431,7
2900.0,E0,19
2920.0,-594658757#2,22
2920.0,303647015#0,1
2920.0,51362431,7
2920.0,E0,19
2940.0,-594658757#2,22
2940.0,51362431,7
2940.0,E0,19
2960.0,-594658757#2,22
2960.0,51362431,7
2960.0,E0,19
2980.0,-594658757#2,22
2980.0,51362431,7
2980.0,E0,19
3000.0,-594658757#2,22
3000.0,51362431,7
3000.0,E0,19
3020.0,-594658757#2,22
3020.0,51362431,7
3020.0,E0,19
3040.0,-594658757#2,22
3040.0,51362431,7
3040.0,E0,19
3060.0,-594658757#2,22
3060.0,51362431,7
3060.0,E0,19
3080.0,-594658757#2,22
3080.0,51362431,6
3080.0,E0,19
3100.0,-594658757#2,22
3100.0,51362431,6
3100.0,E0,19
3120.0,-594658757#2,21
3120.0,303647015#0,1
3120.0,51362431,6
3120.0,E0,19
3140.0,-594658757#2,21
3140.0,1334904386#0,1
3140.0,51362431,6
3140.0,E0,18
3160.0,-594658757#2,23
3160.0,1334904386#0,1
3160.0,51362431,6
3160.0,:655375336_6,1
3160.0,E0,15
3180.0,-594658757#2,24
3180.0,1334904386#0,1
3180.0,51362431,6
3180.0,E0,15
3200.0,-594658757#2,24
3200.0,1334904386#0,1
3200.0,51362431,6
3200.0,E0,15
3220.0,-594658757#2,24
3220.0,51362431,6
3220.0,:cluster_655375246_655375489_3,1
3220.0,E0,15
3240.0,-594658757#2,24
3240.0,303647015#0,1
3240.0,51362431,6
3240.0,E0,15
3260.0,-594658757#2,24
3260.0,51362431,6
3260.0,E0,15
3280.0,-594658757#2,24
3280.0,51362431,6
3280.0,E0,15
3300.0,-594658757#2,24
3300.0,51362431,6
3300.0,E0,15
3320.0,-594658757#2,24
3320.0,51362431,6
3320.0,E0,15
3340.0,-594658757#2,24
3340.0,51362431,6
3340.0,E0,15
3360.0,-594658757#2,24
3360.0,51362431,6
3360.0,E0,15
3380.0,-594658757#2,24
3380.0,51362431,5
3380.0,594658760#0,1
3380.0,E0,15
3400.0,-594658757#2,24
3400.0,51362431,5
3400.0,E0,15
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,5
3420.0,E0,15
3440.0,-594658757#2,23
3440.0,51362431,5
3440.0,E0,15
3460.0,-594658757#2,24
3460.0,51362431,5
3460.0,E0,14
3480.0,-594658757#2,24
3480.0,51362431,5
3480.0,E0,14
3500.0,-594658757#2,24
3500.0,51362431,5
3500.0,E0,14
3520.0,-594658757#2,24
3520.0,51362431,5
3520.0,E0,14
3540.0,-594658757#2,24
3540.0,51362431,5
3540.0,E0,14
3560.0,-594658757#2,24
3560.0,51362431,5
3560.0,E0,14
3580.0,-594658757#2,24
3580.0,51362431,5
3580.0,E0,14
3600.0,-594658757#2,24
3600.0,51362431,5
3600.0,E0,14
3620.0,-594658757#2,24
3620.0,51362431,5
3620.0,E0,14
3640.0,-594658757#2,24
3640.0,51362431,5
3640.0,E0,14
3660.0,-594658757#2,24
3660.0,51362431,5
3660.0,E0,14
3680.0,-594658757#2,24
3680.0,51362431,4
3680.0,594658757#0,1
3680.0,E0,14
3700.0,-594658757#2,24
3700.0,51362431,4
3700.0,E0,14
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362431,4
3720.0,E0,14
3740.0,-594658757#2,23
3740.0,51362431,4
3740.0,E0,14
3760.0,-594658757#2,24
3760.0,51362431,4
3760.0,E0,13
3780.0,-594658757#2,24
3780.0,51362431,4
3780.0,E0,13
3800.0,-594658757#2,24
3800.0,51362431,4
3800.0,E0,13
3820.0,-594658757#2,24
3820.0,51362431,4
3820.0,E0,13
3840.0,-594658757#2,24
3840.0,51362431,4
3840.0,E0,13
3860.0,-594658757#2,24
3860.0,51362431,4
3860.0,E0,13
3880.0,-594658757#2,24
3880.0,51362431,4
3880.0,E0,13
3900.0,-594658757#2,24
3900.0,51362431,4
3900.0,E0,13
3920.0,-594658757#2,24
3920.0,51362431,4
3920.0,E0,13
3940.0,-594658757#2,24
3940.0,51362431,4
3940.0,E0,13
3960.0,-594658757#2,24
3960.0,51362431,4
3960.0,E0,13
3980.0,-594658757#2,24
3980.0,51362431,3
3980.0,594658760#0,1
3980.0,E0,13
4000.0,-594658757#2,24
4000.0,51362431,3
4000.0,E0,13
4020.0,-594658757#2,24
4020.0,51362431,3
4020.0,E0,13
4040.0,-594658757#2,23
4040.0,51362431,3
4040.0,E0,13
4060.0,-594658757#2,23
4060.0,1334904386#0,1
4060.0,51362431,3
4060.0,E0,12
4080.0,-594658757#2,23
4080.0,1334904386#0,1
4080.0,51362431,3
4080.0,E0,12
4100.0,-594658757#2,23
4100.0,1334904386#0,1
4100.0,51362431,3
4100.0,E0,12
4120.0,-594658757#2,23
4120.0,1334904386#0,1
4120.0,51362431,3
4120.0,E0,12
4140.0,-594658757#2,23
4140.0,303647015#0,1
4140.0,51362431,3
4140.0,E0,12
4160.0,-594658757#2,23
4160.0,51362431,3
4160.0,E0,12
4180.0,-594658757#2,23
4180.0,51362431,3
4180.0,E0,12
4200.0,-594658757#2,23
4200.0,51362431,3
4200.0,E0,12
4220.0,-594658757#2,23
4220.0,51362431,3
4220.0,E0,12
4240.0,-594658757#2,23
4240.0,51362431,3
4240.0,E0,12
4260.0,-594658757#2,23
4260.0,51362431,3
4260.0,E0,12
4280.0,-594658757#2,23
4280.0,51362431,3
4280.0,E0,12
4300.0,-594658757#2,23
4300.0,51362431,2
4300.0,E0,12
4320.0,-594658757#2,23
4320.0,51362431,2
4320.0,E0,12
4340.0,-594658757#2,22
4340.0,303647015#0,1
4340.0,51362431,2
4340.0,E0,12
4360.0,-594658757#2,22
4360.0,51362431,2
4360.0,E0,12
4380.0,-594658757#2,23
4380.0,1334904386#0,1
4380.0,51362431,2
4380.0,:655375336_6,1
4380.0,E0,9
4400.0,-594658757#2,24
4400.0,1334904386#0,1
4400.0,51362431,2
4400.0,E0,9
4420.0,-594658757#2,24
4420.0,1334904386#0,1
4420.0,51362431,2
4420.0,E0,9
4440.0,-594658757#2,24
4440.0,1334904386#0,1
4440.0,51362431,2
4440.0,E0,9
4460.0,-594658757#2,24
4460.0,303647015#0,1
4460.0,51362431,2
4460.0,E0,9
4480.0,-594658757#2,24
4480.0,51362431,2
4480.0,E0,9
4500.0,-594658757#2,24
4500.0,51362431,2
4500.0,E0,9
4520.0,-594658757#2,24
4520.0,51362431,2
4520.0,E0,9
4540.0,-594658757#2,24
4540.0,51362431,2
4540.0,E0,9
4560.0,-594658757#2,24
4560.0,51362431,2
4560.0,E0,9
4580.0,-594658757#2,24
4580.0,51362431,2
4580.0,E0,9
4600.0,-594658757#2,24
4600.0,51362431,1
4600.0,594658760#0,1
4600.0,E0,9
4620.0,-594658757#2,24
4620.0,51362431,1
4620.0,E0,9
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362431,1
4640.0,E0,9
4660.0,-594658757#2,23
4660.0,51362431,1
4660.0,E0,9
4680.0,-594658757#2,24
4680.0,51362431,1
4680.0,E0,8
4700.0,-594658757#2,24
4700.0,51362431,1
4700.0,E0,8
4720.0,-594658757#2,24
4720.0,51362431,1
4720.0,E0,8
4740.0,-594658757#2,24
4740.0,51362431,1
4740.0,E0,8
4760.0,-594658757#2,24
4760.0,51362431,1
4760.0,E0,8
4780.0,-594658757#2,24
4780.0,51362431,1
4780.0,E0,8
4800.0,-594658757#2,24
4800.0,51362431,1
4800.0,E0,8
4820.0,-594658757#2,24
4820.0,51362431,1
4820.0,E0,8
4840.0,-594658757#2,24
4840.0,51362431,1
4840.0,E0,8
4860.0,-594658757#2,24
4860.0,51362431,1
4860.0,E0,8
4880.0,-594658757#2,24
4880.0,51362431,1
4880.0,E0,8
4900.0,-594658757#2,24
4900.0,594658757#0,1
4900.0,E0,8
4920.0,-594658757#2,24
4920.0,E0,8
4940.0,-594658757#2,24
4940.0,E0,8
4960.0,-594658757#2,23
4960.0,E0,8
4980.0,-594658757#2,24
4980.0,E0,7
5000.0,-594658757#2,24
5000.0,E0,7
5020.0,-594658757#2,24
5020.0,E0,7
5040.0,-594658757#2,24
5040.0,E0,7
5060.0,-594658757#2,24
5060.0,E0,7
5080.0,-594658757#2,24
5080.0,E0,7
5100.0,-594658757#2,24
5100.0,E0,7
5120.0,-594658757#2,24
5120.0,E0,7
5140.0,-594658757#2,24
5140.0,E0,7
5160.0,-594658757#2,24
5160.0,E0,7
5180.0,-594658757#2,24
5180.0,E0,7
5200.0,-594658757#2,24
5200.0,E0,7
5220.0,-594658757#2,24
5220.0,E0,7
5240.0,-594658757#2,24
5240.0,E0,7
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,E0,7
5280.0,-594658757#2,24
5280.0,E0,6
5300.0,-594658757#2,24
5300.0,E0,6
5320.0,-594658757#2,24
5320.0,E0,6
5340.0,-594658757#2,24
5340.0,E0,6
5360.0,-594658757#2,24
5360.0,E0,6
5380.0,-594658757#2,24
5380.0,E0,6
5400.0,-594658757#2,24
5400.0,E0,6
