time,edge_id,vehicle_count
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1020.0,:cluster_655375246_655375489_3,1
1020.0,E0,19
1040.0,-51362430,1
1040.0,-594658757#2,24
1040.0,1068440001,5
1040.0,1068440006#0,13
1040.0,1239087513,1
1040.0,1334904386#0,2
1040.0,232003903#0,4
1040.0,244450512#0,2
1040.0,244450512#5,2
1040.0,49695736#0,2
1040.0,51289045#3,2
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,:11510670762_0,1
1040.0,:655375245_0,1
1040.0,E0,19
1060.0,-51362430,1
1060.0,-594658757#2,24
1060.0,1068440001,5
1060.0,1068440006#0,13
1060.0,1239087513,1
1060.0,1334904386#0,2
1060.0,232003903#0,4
1060.0,244450512#0,2
1060.0,244450512#5,2
1060.0,51362431,10
1060.0,593844221#0,1
1060.0,:11510670762_0,1
1060.0,:655375245_0,1
1060.0,:cluster_2528018119_655375236_16,2
1060.0,E0,19
1080.0,-51362430,1
1080.0,-594658757#2,24
1080.0,1068440001,5
1080.0,1068440006#0,12
1080.0,1239087513,1
1080.0,1334904386#0,2
1080.0,232003903#0,4
1080.0,244450512#0,2
1080.0,244450512#5,2
1080.0,51362431,10
1080.0,593844221#0,1
1080.0,:11510670762_0,1
1080.0,:655375245_0,1
1080.0,E0,19
1100.0,-594658757#2,24
1100.0,1068440001,2
1100.0,1068440006#0,11
1100.0,1239087513,1
1100.0,1334904386#0,1
1100.0,232003903#0,4
1100.0,244450512#0,2
1100.0,244450512#5,2
1100.0,303647015#0,2
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,:11510670762_0,1
1100.0,:655375245_0,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1100.0,E0,19
1120.0,-594658757#2,24
1120.0,1068440001,2
1120.0,1068440006#0,11
1120.0,1239087513,1
1120.0,1334904386#0,1
1120.0,232003903#0,4
1120.0,244450512#0,2
1120.0,244450512#5,2
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,:11510670762_0,1
1120.0,:655375245_0,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1120.0,E0,19
1140.0,-594658757#2,24
1140.0,1068440001,2
1140.0,1068440006#0,11
1140.0,1239087513,1
1140.0,1334904386#0,2
1140.0,232003903#0,3
1140.0,244450512#0,2
1140.0,244450512#5,2
1140.0,51362431,10
1140.0,593844221#0,1
1140.0,:11510670762_0,1
1140.0,:655375245_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1140.0,E0,18
1160.0,-594658757#2,24
1160.0,1068440001,2
1160.0,1068440006#0,11
1160.0,1239087513,1
1160.0,1334904386#0,2
1160.0,232003903#0,3
1160.0,244450512#0,2
1160.0,244450512#5,2
1160.0,51362431,10
1160.0,593844221#0,1
1160.0,:11510670762_0,1
1160.0,:655375245_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1160.0,E0,18
1180.0,-594658757#2,24
1180.0,1068440001,2
1180.0,1068440006#0,11
1180.0,1239087513,1
1180.0,232003903#0,3
1180.0,244450512#0,2
1180.0,244450512#5,2
1180.0,303647015#0,2
1180.0,51362431,10
1180.0,593844221#0,1
1180.0,:11510670762_0,1
1180.0,:655375245_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1180.0,E0,18
1200.0,-594658757#2,24
1200.0,1068440001,2
1200.0,1068440006#0,11
1200.0,1239087513,1
1200.0,232003903#0,3
1200.0,244450512#0,2
1200.0,244450512#5,2
1200.0,51362431,10
1200.0,593844221#0,1
1200.0,:11510670762_0,1
1200.0,:655375245_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1200.0,E0,18
1220.0,-594658757#2,24
1220.0,1068440001,2
1220.0,1068440006#0,11
1220.0,1239087513,1
1220.0,232003903#0,3
1220.0,244450512#0,2
1220.0,244450512#5,2
1220.0,51362431,10
1220.0,593844221#0,1
1220.0,:11510670762_0,1
1220.0,:655375245_0,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1220.0,E0,18
1240.0,-594658757#2,24
1240.0,1068440001,2
1240.0,1068440006#0,11
1240.0,1239087513,1
1240.0,232003903#0,3
1240.0,244450512#0,2
1240.0,244450512#5,2
1240.0,51362431,9
1240.0,593844221#0,1
1240.0,594658760#0,1
1240.0,:11510670762_0,1
1240.0,:3208478132_0,1
1240.0,:655375245_0,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1240.0,E0,18
1260.0,-594658757#2,24
1260.0,1068440001,2
1260.0,1068440006#0,11
1260.0,1239087513,1
1260.0,232003903#0,3
1260.0,244450512#0,2
1260.0,244450512#5,2
1260.0,303647015#0,1
1260.0,51362431,10
1260.0,593844221#0,1
1260.0,:11510670762_0,1
1260.0,:655375245_0,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1260.0,E0,18
1280.0,-594658757#2,24
1280.0,1068440001,2
1280.0,1068440006#0,11
1280.0,1239087513,1
1280.0,232003903#0,3
1280.0,244450512#0,2
1280.0,244450512#5,1
1280.0,51362431,10
1280.0,593844221#0,1
1280.0,:11510670762_0,1
1280.0,:655375245_0,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1280.0,E0,18
1300.0,-594658757#2,23
1300.0,1068440001,2
1300.0,1068440006#0,11
1300.0,1239087513,1
1300.0,232003903#0,3
1300.0,244450512#0,2
1300.0,244450512#5,1
1300.0,303647015#0,1
1300.0,51362431,10
1300.0,593844221#0,1
1300.0,:11510670762_0,1
1300.0,:655375245_0,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1300.0,E0,18
1320.0,-594658757#2,23
1320.0,1068440001,2
1320.0,1068440006#0,9
1320.0,1239087513,1
1320.0,232003903#0,3
1320.0,244450512#0,2
1320.0,244450512#5,1
1320.0,51362431,10
1320.0,593844221#0,1
1320.0,:11510670762_0,1
1320.0,:655375245_0,1
1320.0,:655375336_1,1
1320.0,:655375336_2,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1320.0,E0,18
1340.0,-594658757#2,24
1340.0,1068440001,2
1340.0,1068440006#0,9
1340.0,1239087513,1
1340.0,1334904386#0,1
1340.0,232003903#0,3
1340.0,244450512#0,2
1340.0,244450512#5,1
1340.0,51362431,10
1340.0,593844221#0,1
1340.0,:11510670762_0,1
1340.0,:655375245_0,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1340.0,E0,18
1360.0,-594658757#2,24
1360.0,1068440001,2
1360.0,1068440006#0,9
1360.0,1239087513,1
1360.0,1334904386#0,1
1360.0,232003903#0,3
1360.0,244450512#0,2
1360.0,244450512#5,1
1360.0,51362431,10
1360.0,593844221#0,1
1360.0,:11510670762_0,1
1360.0,:655375245_0,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1360.0,E0,18
1380.0,-594658757#2,24
1380.0,1068440001,2
1380.0,1068440006#0,9
1380.0,1239087513,1
1380.0,1334904386#0,1
1380.0,232003903#0,3
1380.0,244450512#0,2
1380.0,244450512#5,1
1380.0,51362431,10
1380.0,593844221#0,1
1380.0,:11510670762_0,1
1380.0,:655375245_0,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1380.0,E0,18
1400.0,-594658757#2,24
1400.0,1068440001,2
1400.0,1068440006#0,9
1400.0,1239087513,1
1400.0,232003903#0,3
1400.0,244450512#0,2
1400.0,244450512#5,1
1400.0,303647015#0,1
1400.0,51362431,10
1400.0,593844221#0,1
1400.0,:11510670762_0,1
1400.0,:655375245_0,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1400.0,E0,18
1420.0,-594658757#2,24
1420.0,1068440001,2
1420.0,1068440006#0,9
1420.0,1239087513,1
1420.0,232003903#0,3
1420.0,244450512#0,2
1420.0,244450512#5,1
1420.0,51362431,10
1420.0,593844221#0,1
1420.0,:11510670762_0,1
1420.0,:655375245_0,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1420.0,E0,18
1440.0,-594658757#2,24
1440.0,1068440001,2
1440.0,1068440006#0,9
1440.0,1239087513,1
1440.0,1334904386#0,1
1440.0,232003903#0,3
1440.0,244450512#0,2
1440.0,244450512#5,1
1440.0,51362431,10
1440.0,593844221#0,1
1440.0,:11510670762_0,1
1440.0,:655375245_0,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1440.0,E0,17
1460.0,-594658757#2,24
1460.0,1068440001,2
1460.0,1068440006#0,9
1460.0,1239087513,1
1460.0,1334904386#0,1
1460.0,232003903#0,3
1460.0,244450512#0,2
1460.0,244450512#5,1
1460.0,51362431,10
1460.0,593844221#0,1
1460.0,:11510670762_0,1
1460.0,:655375245_0,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1460.0,E0,17
1480.0,-594658757#2,24
1480.0,1068440001,1
1480.0,1068440006#0,9
1480.0,1239087513,1
1480.0,232003903#0,3
1480.0,244450512#0,2
1480.0,244450512#5,1
1480.0,303647015#0,1
1480.0,51362431,10
1480.0,593844221#0,1
1480.0,:11510670762_0,1
1480.0,:655375245_0,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1480.0,E0,17
1500.0,-594658757#2,24
1500.0,1068440001,1
1500.0,1068440006#0,9
1500.0,1239087513,1
1500.0,232003903#0,3
1500.0,244450512#0,2
1500.0,244450512#5,1
1500.0,51362431,10
1500.0,593844221#0,1
1500.0,:11510670762_0,1
1500.0,:655375245_0,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1500.0,E0,17
1520.0,-594658757#2,24
1520.0,1068440001,1
1520.0,1068440006#0,9
1520.0,1239087513,1
1520.0,232003903#0,3
1520.0,244450512#0,2
1520.0,244450512#5,1
1520.0,303647015#0,1
1520.0,51362431,10
1520.0,593844221#0,1
1520.0,:11510670762_0,1
1520.0,:655375245_0,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1520.0,E0,17
1540.0,-594658757#2,24
1540.0,1068440001,1
1540.0,1068440006#0,9
1540.0,1239087513,1
1540.0,232003903#0,3
1540.0,244450512#0,2
1540.0,244450512#5,1
1540.0,51362431,9
1540.0,593844221#0,1
1540.0,594658757#0,1
1540.0,:11510670762_0,1
1540.0,:655375245_0,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1540.0,E0,17
1560.0,-260882327,1
1560.0,-594658757#2,24
1560.0,1068440001,1
1560.0,1068440006#0,9
1560.0,1239087513,1
1560.0,232003903#0,1
1560.0,244450512#0,1
1560.0,244450512#5,1
1560.0,51362431,10
1560.0,593844221#0,1
1560.0,:11510670762_0,1
1560.0,:655375245_0,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1560.0,E0,17
1580.0,-594658757#2,24
1580.0,1068440001,1
1580.0,1068440006#0,9
1580.0,1239087513,1
1580.0,232003903#0,1
1580.0,244450512#0,2
1580.0,244450512#5,1
1580.0,51362431,10
1580.0,593844221#0,1
1580.0,:11510670762_0,1
1580.0,:655375245_0,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1580.0,E0,17
1600.0,-594658757#2,23
1600.0,1068440001,1
1600.0,1068440006#0,9
1600.0,1239087513,1
1600.0,232003903#0,1
1600.0,244450512#0,2
1600.0,303647015#0,1
1600.0,51362431,10
1600.0,593844221#0,1
1600.0,:11510670762_0,1
1600.0,:655375245_0,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1600.0,E0,17
1620.0,-594658757#2,23
1620.0,1068440001,1
1620.0,1068440006#0,9
1620.0,1239087513,1
1620.0,232003903#0,3
1620.0,244450512#0,2
1620.0,51362431,10
1620.0,593844216#0,1
1620.0,:11510670762_0,1
1620.0,:655375245_0,1
1620.0,:655375336_28,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1620.0,E0,17
1640.0,-594658757#2,24
1640.0,1068440001,1
1640.0,1068440006#0,8
1640.0,1239087513,1
1640.0,232003903#0,4
1640.0,244450512#0,2
1640.0,51289045#3,1
1640.0,51362431,10
1640.0,545977624#0,1
1640.0,593844221#0,1
1640.0,:11510670762_0,1
1640.0,:655375245_0,1
1640.0,:656132499_1,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1640.0,E0,17
1660.0,-594658757#2,24
1660.0,1068440001,1
1660.0,1068440006#0,8
1660.0,1239087513,1
1660.0,232003903#0,4
1660.0,244450512#0,2
1660.0,51362431,10
1660.0,593844221#0,1
1660.0,:11510670762_0,1
1660.0,:655375245_0,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1660.0,E0,17
1680.0,-594658757#2,24
1680.0,1068440001,1
1680.0,1068440006#0,7
1680.0,1239087513,1
1680.0,1334904386#0,1
1680.0,232003903#0,4
1680.0,244450512#0,2
1680.0,51362431,10
1680.0,593844221#0,1
1680.0,:11510670762_0,1
1680.0,:655375245_0,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1680.0,E0,17
1700.0,-594658757#2,24
1700.0,1068440006#0,7
1700.0,232003903#0,4
1700.0,244450512#0,2
1700.0,51362431,10
1700.0,593844221#0,1
1700.0,:655375245_0,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1700.0,:cluster_655375246_655375489_3,1
1700.0,E0,17
1720.0,-594658757#2,24
1720.0,1068440006#0,7
1720.0,232003903#0,3
1720.0,244450512#0,2
1720.0,51362431,10
1720.0,593844221#0,1
1720.0,:655375245_0,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1720.0,E0,17
1740.0,-594658757#2,24
1740.0,1068440006#0,7
1740.0,232003903#0,3
1740.0,244450512#0,2
1740.0,51362431,10
1740.0,593844221#0,1
1740.0,:655375245_0,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1740.0,E0,16
1760.0,-594658757#2,24
1760.0,1068440006#0,7
1760.0,232003903#0,3
1760.0,244450512#0,2
1760.0,51362431,10
1760.0,593844221#0,1
1760.0,:655375245_0,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1760.0,E0,16
1780.0,-594658757#2,24
1780.0,1068440006#0,7
1780.0,232003903#0,3
1780.0,244450512#0,2
1780.0,51362431,10
1780.0,593844221#0,1
1780.0,:655375245_0,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1780.0,E0,16
1800.0,-594658757#2,24
1800.0,1068440006#0,7
1800.0,232003903#0,3
1800.0,244450512#0,2
1800.0,51362431,10
1800.0,593844221#0,1
1800.0,:655375245_0,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1800.0,E0,16
1820.0,-594658757#2,24
1820.0,1068440006#0,7
1820.0,232003903#0,3
1820.0,244450512#0,2
1820.0,303647015#0,1
1820.0,51362431,10
1820.0,593844221#0,1
1820.0,:655375245_0,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1820.0,E0,16
1840.0,-594658757#2,24
1840.0,1068440006#0,7
1840.0,232003903#0,3
1840.0,244450512#0,2
1840.0,51362431,10
1840.0,593844221#0,1
1840.0,:655375245_0,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1840.0,E0,16
1860.0,-594658757#2,24
1860.0,1068440006#0,7
1860.0,232003903#0,3
1860.0,244450512#0,1
1860.0,51362431,10
1860.0,593844221#0,1
1860.0,:655375245_0,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1860.0,E0,16
1880.0,-594658757#2,24
1880.0,1068440006#0,7
1880.0,232003903#0,3
1880.0,244450512#0,1
1880.0,51362431,10
1880.0,593844221#0,1
1880.0,:655375245_0,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1880.0,E0,16
1900.0,-594658757#2,23
1900.0,1068440006#0,7
1900.0,232003903#0,3
1900.0,244450512#0,1
1900.0,303647015#0,1
1900.0,51362431,10
1900.0,593844221#0,1
1900.0,:655375245_0,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1900.0,E0,16
1920.0,-594658757#2,23
1920.0,1068440006#0,7
1920.0,232003903#0,4
1920.0,244450512#0,1
1920.0,303647015#0,1
1920.0,51289045#5,1
1920.0,51362431,10
1920.0,593844221#0,1
1920.0,:655375245_0,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1920.0,E0,16
1940.0,-594658757#2,24
1940.0,1068440006#0,7
1940.0,232003903#0,1
1940.0,244450512#0,1
1940.0,51362431,10
1940.0,593844216#0,2
1940.0,593844221#0,1
1940.0,:655375245_0,1
1940.0,:655375336_46,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1940.0,E0,16
1960.0,-594658757#2,25
1960.0,1068440006#0,7
1960.0,1334904386#0,1
1960.0,232003903#0,1
1960.0,244450512#0,1
1960.0,51289045#3,1
1960.0,51362431,10
1960.0,545977624#0,1
1960.0,593844216#0,2
1960.0,593844221#0,1
1960.0,:655375245_0,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1960.0,E0,16
1980.0,-594658757#2,25
1980.0,1068440006#0,6
1980.0,1334904386#0,1
1980.0,232003903#0,1
1980.0,244450512#0,1
1980.0,51362431,10
1980.0,545977624#0,2
1980.0,593844221#0,1
1980.0,:655375245_0,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1980.0,E0,16
2000.0,-594658757#2,25
2000.0,1068440006#0,3
2000.0,1334904386#0,4
2000.0,232003903#0,1
2000.0,244450512#0,1
2000.0,51362431,10
2000.0,593844221#0,1
2000.0,:655375245_0,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2000.0,E0,16
2020.0,-594658757#2,25
2020.0,1068440006#0,3
2020.0,232003903#0,1
2020.0,244450512#0,1
2020.0,303647015#0,4
2020.0,51362431,10
2020.0,593844221#0,1
2020.0,:655375245_0,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2020.0,E0,16
2040.0,-594658757#2,25
2040.0,1068440006#0,3
2040.0,1334904386#0,1
2040.0,244450512#0,1
2040.0,51362431,10
2040.0,593844221#0,1
2040.0,:655375245_0,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2040.0,E0,15
2060.0,-594658757#2,25
2060.0,1068440006#0,3
2060.0,1334904386#0,1
2060.0,244450512#0,1
2060.0,51289045#5,1
2060.0,51362431,10
2060.0,593844221#0,1
2060.0,:655375245_0,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2060.0,E0,15
2080.0,-594658757#2,25
2080.0,1068440006#0,3
2080.0,1334904386#0,1
2080.0,244450512#0,1
2080.0,51362431,10
2080.0,593844221#0,1
2080.0,:655375245_0,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2080.0,E0,15
2100.0,-594658757#2,25
2100.0,1068440006#0,3
2100.0,244450512#0,1
2100.0,303647015#0,1
2100.0,51362431,10
2100.0,593844221#0,1
2100.0,:655375245_0,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2100.0,E0,15
2120.0,-594658757#2,25
2120.0,1068440006#0,3
2120.0,244450512#0,1
2120.0,51362431,10
2120.0,593844221#0,1
2120.0,:655375245_0,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2120.0,E0,15
2140.0,-594658757#2,25
2140.0,1068440006#0,3
2140.0,244450512#0,1
2140.0,51362431,10
2140.0,593844221#0,1
2140.0,:655375245_0,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2140.0,E0,15
2160.0,-594658757#2,25
2160.0,1068440006#0,3
2160.0,244450512#0,1
2160.0,303647015#0,1
2160.0,51362431,9
2160.0,593844221#0,1
2160.0,:655375245_0,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2160.0,E0,15
2180.0,-594658757#2,25
2180.0,1068440006#0,3
2180.0,51362431,10
2180.0,593844221#0,1
2180.0,:655375245_1,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2180.0,E0,15
2200.0,-594658757#2,24
2200.0,1068440006#0,3
2200.0,303647015#0,1
2200.0,51362431,10
2200.0,593844221#0,1
2200.0,:655375245_1,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2200.0,E0,15
2220.0,-594658757#2,24
2220.0,1068440006#0,3
2220.0,51362431,10
2220.0,593844221#0,1
2220.0,:655375245_1,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2220.0,E0,15
2240.0,-594658757#2,24
2240.0,1068440006#0,3
2240.0,51362431,10
2240.0,593844221#0,1
2240.0,:655375245_1,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2240.0,E0,15
2260.0,-594658757#2,24
2260.0,1068440006#0,3
2260.0,51362431,10
2260.0,593844221#0,1
2260.0,:655375245_1,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2260.0,E0,15
2280.0,-594658757#2,24
2280.0,1068440006#0,3
2280.0,51362431,10
2280.0,593844221#0,1
2280.0,:655375245_1,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2280.0,E0,15
2300.0,-594658757#2,24
2300.0,1068440006#0,2
2300.0,51362431,10
2300.0,593844221#0,1
2300.0,:655375245_1,1
2300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2300.0,E0,15
2320.0,-594658757#2,24
2320.0,1068440006#0,2
2320.0,51362431,10
2320.0,593844221#0,1
2320.0,:655375245_1,1
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2320.0,E0,15
2340.0,-594658757#2,24
2340.0,1068440006#0,2
2340.0,51362431,10
2340.0,593844221#0,1
2340.0,:655375245_1,1
2340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2340.0,E0,15
2360.0,-594658757#2,24
2360.0,1068440006#0,2
2360.0,51362431,10
2360.0,593844221#0,1
2360.0,:655375245_1,1
2360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2360.0,E0,14
2380.0,-594658757#2,24
2380.0,1068440006#0,2
2380.0,51362431,10
2380.0,593844221#0,1
2380.0,:655375245_1,1
2380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2380.0,E0,14
2400.0,-594658757#2,24
2400.0,1068440006#0,2
2400.0,51362431,10
2400.0,593844221#0,1
2400.0,:655375245_1,1
2400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2400.0,E0,14
2420.0,-594658757#2,24
2420.0,1068440006#0,2
2420.0,51362431,10
2420.0,593844221#0,1
2420.0,:655375245_1,1
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2420.0,E0,14
2440.0,-594658757#2,24
2440.0,1068440006#0,2
2440.0,303647015#0,1
2440.0,51362431,10
2440.0,593844221#0,1
2440.0,:655375245_1,1
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2440.0,E0,14
2460.0,-594658757#2,24
2460.0,1068440006#0,2
2460.0,51362431,9
2460.0,593844221#0,1
2460.0,594658757#0,1
2460.0,:655375245_1,1
2460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2460.0,E0,14
2480.0,-594658757#2,24
2480.0,1068440006#0,2
2480.0,244450512#4,1
2480.0,303647015#0,1
2480.0,51362431,9
2480.0,593844221#0,1
2480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2480.0,E0,14
2500.0,-594658757#2,24
2500.0,1068440006#0,2
2500.0,244450512#5,1
2500.0,51362431,9
2500.0,593844221#0,1
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2500.0,E0,14
2520.0,-594658757#2,23
2520.0,1068440006#0,2
2520.0,244450512#5,1
