time,edge_id,vehicle_count
3080.0,506322844#0,6
3080.0,506322848#0,12
3080.0,668037874,3
3100.0,196961377#0,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,12
3100.0,506322844#0,6
3100.0,506322848#0,12
3100.0,668037874,3
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,12
3120.0,506322844#0,6
3120.0,506322848#0,12
3120.0,668037874,3
3120.0,:622618197_1,1
3140.0,-593847704#2,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,12
3140.0,506322844#0,5
3140.0,506322848#0,10
3140.0,668037874,3
3140.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,353392316#0,12
3160.0,506322844#0,6
3160.0,506322848#0,11
3160.0,668037874,3
3160.0,:655375233_0,1
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,300077497#0,1
3180.0,353392316#0,12
3180.0,506322844#0,6
3180.0,506322846#0,1
3180.0,506322848#0,11
3180.0,668037874,3
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,11
3200.0,506322844#0,6
3200.0,506322848#0,11
3200.0,668037874,3
3200.0,:cluster_2038168688_655375573_19,1
3220.0,186602412#0,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,353392316#0,11
3220.0,506322844#0,6
3220.0,506322848#0,11
3220.0,668037874,3
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,11
3240.0,506322844#0,6
3240.0,506322848#0,11
3240.0,668037874,3
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,11
3260.0,506322844#0,6
3260.0,506322848#0,11
3260.0,668037874,3
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,11
3280.0,506322844#0,6
3280.0,506322848#0,11
3280.0,668037874,3
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,11
3300.0,506322844#0,6
3300.0,506322848#0,11
3300.0,668037874,3
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,11
3320.0,506322844#0,6
3320.0,506322848#0,11
3320.0,668037874,3
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,11
3340.0,506322844#0,6
3340.0,506322848#0,11
3340.0,668037874,3
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,11
3360.0,506322844#0,6
3360.0,506322848#0,11
3360.0,668037874,3
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,11
3380.0,506322844#0,6
3380.0,506322848#0,11
3380.0,668037874,3
3400.0,196961377#0,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,11
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,11
3400.0,668037874,2
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,11
3420.0,506322844#0,6
3420.0,506322848#0,11
3420.0,668037874,2
3440.0,196961377#3,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,11
3440.0,506322844#0,5
3440.0,506322848#0,11
3440.0,668037874,2
3460.0,-593847704#2,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,353392316#0,11
3460.0,506322844#0,6
3460.0,506322848#0,11
3460.0,668037874,2
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,353392316#0,11
3480.0,506322844#0,6
3480.0,506322848#0,11
3480.0,593847703#0,1
3480.0,668037874,2
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,300077497#0,1
3500.0,353392316#0,10
3500.0,506322844#0,6
3500.0,506322848#0,11
3500.0,668037874,2
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,35274074#0,1
3520.0,353392316#0,10
3520.0,506322844#0,6
3520.0,506322848#0,11
3520.0,668037874,2
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,10
3540.0,506322844#0,6
3540.0,506322846#0,1
3540.0,506322848#0,11
3540.0,668037874,2
3560.0,186602412#0,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,10
3560.0,506322844#0,6
3560.0,506322848#0,11
3560.0,668037874,2
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,10
3580.0,506322844#0,6
3580.0,506322848#0,11
3580.0,668037874,2
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,10
3600.0,506322844#0,6
3600.0,506322848#0,11
3600.0,668037874,2
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,10
3620.0,506322844#0,6
3620.0,506322848#0,11
3620.0,668037874,2
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,10
3640.0,506322844#0,6
3640.0,506322848#0,11
3640.0,668037874,2
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,10
3660.0,506322844#0,6
3660.0,506322848#0,11
3660.0,668037874,2
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,10
3680.0,506322844#0,6
3680.0,506322848#0,11
3680.0,668037874,2
3700.0,196961377#0,1
3700.0,238526531#0,25
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,353392316#0,10
3700.0,506322844#0,6
3700.0,506322848#0,11
3700.0,668037874,1
3720.0,196961377#0,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,10
3720.0,506322844#0,6
3720.0,506322848#0,11
3720.0,668037874,1
3740.0,196961377#3,1
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,10
3740.0,506322844#0,6
3740.0,506322848#0,11
3740.0,668037874,1
3760.0,196961377#3,1
3760.0,238526531#0,24
3760.0,263217604#0,30
3760.0,353392316#0,10
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,594658760#0,1
3760.0,668037874,1
3760.0,:cluster_2038168688_655375573_5,1
3780.0,-E0,1
3780.0,238526531#0,24
3780.0,263217604#0,30
3780.0,35274074#0,1
3780.0,353392316#0,10
3780.0,506322844#0,6
3780.0,506322848#0,10
3780.0,593852345#0,1
3780.0,668037874,1
3800.0,238526531#0,26
3800.0,241518668#0,1
3800.0,263217604#0,31
3800.0,353392316#0,8
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,10
3800.0,668037874,1
3820.0,186602412#0,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,8
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,668037874,1
3820.0,:cluster_2038168688_655375573_5,1
3820.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,8
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,51362429#0,1
3840.0,668037874,1
3840.0,:cluster_2038168688_655375573_5,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,8
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,51362429#0,1
3860.0,668037874,1
3860.0,:cluster_2038168688_655375573_5,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,8
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,51362429#0,1
3880.0,668037874,1
3880.0,:cluster_2038168688_655375573_5,1
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,8
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,593847703#0,1
3900.0,668037874,1
3900.0,:cluster_2038168688_655375573_5,1
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,8
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,593847703#0,1
3920.0,668037874,1
3920.0,:cluster_2038168688_655375573_5,1
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,300077497#0,1
3940.0,353392316#0,8
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,668037874,1
3940.0,:cluster_2038168688_655375573_5,1
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,35274074#0,1
3960.0,353392316#0,8
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,668037874,1
3960.0,:cluster_2038168688_655375573_5,1
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,8
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,668037874,1
3980.0,:cluster_2038168688_655375573_2,1
3980.0,:cluster_2038168688_655375573_5,1
4000.0,196961377#0,1
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,353392316#0,8
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,:cluster_2038168688_655375573_2,1
4000.0,:cluster_2038168688_655375573_5,1
4020.0,196961377#0,1
4020.0,238526531#0,25
4020.0,263217604#0,31
4020.0,353392316#0,8
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,:cluster_2038168688_655375573_2,1
4020.0,:cluster_2038168688_655375573_5,1
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,8
4040.0,506322844#0,6
4040.0,506322848#0,10
4040.0,593849721,1
4040.0,:cluster_2038168688_655375573_2,1
4040.0,:cluster_2038168688_655375573_5,1
4060.0,238526531#0,25
4060.0,263217604#0,30
4060.0,353392316#0,8
4060.0,360843888,1
4060.0,506322844#0,6
4060.0,506322848#0,8
4060.0,593849711#2,1
4060.0,:cluster_2038168688_655375573_2,1
4060.0,:cluster_2038168688_655375573_5,1
4080.0,-300077497#8,2
4080.0,238526531#0,24
4080.0,263217604#0,30
4080.0,353392316#0,8
4080.0,360843888,1
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,9
4080.0,593847703#0,1
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,300077497#0,1
4100.0,35274074#0,2
4100.0,353392316#0,7
4100.0,506322844#0,5
4100.0,506322848#0,9
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,353392316#0,6
4120.0,506322844#0,6
4120.0,506322846#0,3
4120.0,506322848#0,9
4120.0,:cluster_2038168688_655375573_5,1
4140.0,186602412#0,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,6
4140.0,506322844#0,6
4140.0,506322846#0,1
4140.0,506322846#2,1
4140.0,506322848#0,10
4160.0,186602412#0,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,288135628#0,1
4160.0,353392316#0,6
4160.0,506322844#0,6
4160.0,506322848#0,10
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,353392316#0,6
4180.0,506322844#0,6
4180.0,506322848#0,10
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,353392316#0,6
4200.0,506322844#0,6
4200.0,506322848#0,10
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,353392316#0,6
4220.0,506322844#0,6
4220.0,506322848#0,10
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,6
4240.0,506322844#0,6
4240.0,506322848#0,10
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,6
4260.0,506322844#0,6
4260.0,506322848#0,10
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,6
4280.0,506322844#0,6
4280.0,506322848#0,10
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,6
4300.0,506322844#0,6
4300.0,506322848#0,10
4320.0,238526531#0,25
4320.0,263217604#0,31
4320.0,353392316#0,6
4320.0,506322844#0,6
4320.0,506322848#0,10
4340.0,238526531#0,25
4340.0,263217604#0,31
4340.0,353392316#0,6
4340.0,506322844#0,6
4340.0,506322848#0,10
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,353392316#0,6
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,24
4380.0,263217604#0,30
4380.0,353392316#0,6
4380.0,506322844#0,6
4380.0,506322848#0,10
4400.0,-300077497#5,1
4400.0,238526531#0,24
4400.0,263217604#0,30
4400.0,353392316#0,5
4400.0,506322844#0,5
4400.0,506322848#0,10
4400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4420.0,-300077497#5,2
4420.0,238526531#0,25
4420.0,263217604#0,31
4420.0,35274074#0,2
4420.0,353392316#0,5
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,:cluster_2038168688_655375573_19,1
4440.0,182334378#0,1
4440.0,186602412#0,2
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,353392316#0,5
4440.0,506322844#0,6
4440.0,506322846#0,1
4440.0,506322848#0,9
4440.0,:655375336_38,1
4460.0,1068440004#1,1
4460.0,232003903#0,1
4460.0,238526531#0,25
4460.0,263217604#0,31
4460.0,353392316#0,5
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,232003903#0,1
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,353392316#0,5
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,:655375233_11,1
4500.0,232003903#0,1
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,353392316#0,5
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,353392316#0,5
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,51289045#3,1
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,353392316#0,5
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,353392316#0,5
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,353392316#0,5
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,353392316#0,5
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,25
4620.0,263217604#0,31
4620.0,353392316#0,5
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,25
4640.0,263217604#0,31
4640.0,353392316#0,5
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,353392316#0,5
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,24
4680.0,263217604#0,30
4680.0,353392316#0,5
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,-35274074#2,2
4700.0,238526531#0,22
4700.0,263217604#0,30
4700.0,353392316#0,5
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,-300077497#5,2
4720.0,238526531#0,24
4720.0,263217604#0,31
4720.0,353392316#0,2
4720.0,506322844#0,4
4720.0,506322848#0,8
4720.0,:655375239_2,1
4720.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4740.0,-300077497#5,2
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,35274074#0,1
4740.0,353392316#0,1
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,:cluster_2038168688_655375573_19,1
4760.0,182334379#0,2
4760.0,186602412#0,2
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,353392316#0,1
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,353392316#0,1
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,:cluster_5372642442_631668976_631668981_631669076_1,2
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,1
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,1
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,353392316#0,1
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,1
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,1
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,353392316#0,1
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,25
4920.0,263217604#0,31
4920.0,353392316#0,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,25
4940.0,263217604#0,31
4940.0,353392316#0,1
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,25
4960.0,263217604#0,31
4960.0,353392316#0,1
4960.0,360843888,1
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,25
4980.0,263217604#0,30
4980.0,353392316#0,1
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,24
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,353392316#0,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,24
5020.0,263217604#0,30
5020.0,353392316#0,1
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,25
5040.0,263217604#0,31
5040.0,35274074#0,1
5040.0,506322844#0,5
5040.0,506322848#0,9
5060.0,238526531#0,24
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322846#0,1
5060.0,506322848#0,10
5060.0,:cluster_2038168688_655375573_2,1
5080.0,186602412#0,1
5080.0,238526531#0,24
5080.0,263217604#0,31
5080.0,288135628#0,1
5080.0,506322844#0,6
5080.0,506322848#0,10
5100.0,238526531#0,24
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,10
5120.0,238526531#0,24
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,10
5140.0,238526531#0,24
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,10
5160.0,238526531#0,24
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,10
5180.0,238526531#0,24
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,10
5200.0,238526531#0,24
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,10
5220.0,238526531#0,24
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,10
5240.0,238526531#0,24
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,10
5260.0,238526531#0,24
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,10
5280.0,238526531#0,24
5280.0,263217604#0,30
5280.0,360843888,2
5280.0,506322844#0,6
5280.0,506322848#0,10
5300.0,238526531#0,24
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,10
5320.0,238526531#0,23
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,10
5340.0,238526531#0,23
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,10
5360.0,238526531#0,23
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,23
5380.0,263217604#0,31
5380.0,35274074#0,1
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,23
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322846#0,1
5400.0,506322848#0,9
5420.0,238526531#0,23
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,23
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,23
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,23
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,23
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,23
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,23
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,23
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,23
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,23
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,22
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,-300077497#8,1
5640.0,238526531#0,22
5640.0,263217604#0,30
5640.0,506322844#0,4
5640.0,506322848#0,9
5640.0,:655375239_3,1
5660.0,-300077497#5,1
5660.0,238526531#0,22
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,506322844#0,6
5660.0,506322846#0,1
5660.0,506322848#0,9
5680.0,182334378#0,1
5680.0,186602412#0,1
5680.0,238526531#0,22
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322846#2,1
5680.0,506322848#0,9
5700.0,182334378#0,1
5700.0,238526531#0,22
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,:cluster_5372642442_631668976_631668981_631669076_17,1
5720.0,232003903#0,1
5720.0,238526531#0,22
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,22
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5740.0,:6251747844_2,1
5760.0,238526531#0,22
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,22
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,22
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,22
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,22
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,22
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,22
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,22
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,21
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,21
5940.0,263217604#0,30
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,-300077497#8,1
5960.0,238526531#0,21
5960.0,263217604#0,31
5960.0,506322844#0,4
5960.0,506322848#0,9
5960.0,:655375238_5,1
5980.0,-300077497#5,1
5980.0,238526531#0,21
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322846#0,1
5980.0,506322848#0,9
6000.0,238526531#0,21
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,:655375336_10,1
6020.0,238526531#0,21
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,51289045#5,1
6040.0,238526531#0,21
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,21
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,21
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,21
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,21
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,21
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,21
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,21
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,21
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,360843888,1
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,21
6220.0,260881642#0,1
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,20
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,20
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6260.0,:655375238_5,1
6280.0,238526531#0,20
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6280.0,:cluster_2038168688_655375573_19,1
6300.0,186602412#0,1
6300.0,238526531#0,20
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,20
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,20
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,20
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,20
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,20
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,20
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,20
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,20
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,20
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,20
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,20
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,19
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,-300077497#5,1
6560.0,238526531#0,19
6560.0,263217604#0,31
6560.0,35274074#0,1
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,-300077497#5,1
6580.0,238526531#0,19
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6580.0,:1973482489_8,1
6600.0,182334378#0,1
6600.0,238526531#0,19
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,182334378#0,1
6620.0,238526531#0,19
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,182334378#0,1
6640.0,238526531#0,19
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,19
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6660.0,51289045#3,1
6680.0,238526531#0,19
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,19
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,19
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,19
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,19
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,19
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,19
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,19
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,18
6840.0,263217604#0,30
6840.0,506322844#0,6
6840.0,506322848#0,8
6860.0,-300077497#5,1
6860.0,-300077497#8,2
6860.0,238526531#0,17
6860.0,263217604#0,31
