time,edge_id,vehicle_count
5060.0,506322844#0,6
5060.0,506322848#0,11
5080.0,-593847703#3,1
5080.0,182334379#0,1
5080.0,238526531#0,21
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,11
5100.0,-593847703#3,1
5100.0,238526531#0,21
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,11
5100.0,:cluster_5372642442_631668976_631668981_631669076_1,1
5120.0,238526531#0,21
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322846#0,1
5120.0,506322848#0,11
5140.0,186602412#0,1
5140.0,238526531#0,21
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,11
5160.0,238526531#0,21
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,11
5180.0,238526531#0,21
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,11
5200.0,238526531#0,21
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,11
5220.0,238526531#0,21
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,11
5240.0,238526531#0,21
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,11
5240.0,:cluster_2664674491_655375287_655375288_2,1
5260.0,238526531#0,21
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,11
5280.0,238526531#0,21
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,10
5300.0,238526531#0,21
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,10
5320.0,238526531#0,21
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,10
5340.0,238526531#0,21
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,10
5360.0,238526531#0,20
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,10
5380.0,-300077497#5,1
5380.0,238526531#0,19
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,10
5400.0,182334379#0,1
5400.0,238526531#0,19
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,10
5420.0,238526531#0,19
5420.0,263217604#0,31
5420.0,288135628#0,1
5420.0,35274074#0,1
5420.0,506322844#0,6
5420.0,506322848#0,10
5440.0,238526531#0,19
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322846#0,1
5440.0,506322848#0,10
5460.0,238526531#0,19
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322846#2,1
5460.0,506322848#0,10
5480.0,238526531#0,19
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,10
5500.0,238526531#0,19
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,10
5520.0,238526531#0,19
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,10
5540.0,238526531#0,19
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,10
5560.0,238526531#0,19
5560.0,260881642#0,1
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,10
5580.0,238526531#0,19
5580.0,263217604#0,31
5580.0,506322844#0,5
5580.0,506322848#0,9
5600.0,238526531#0,19
5600.0,263217604#0,31
5600.0,35274074#0,1
5600.0,506322844#0,6
5600.0,506322848#0,10
5620.0,238526531#0,19
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322846#0,2
5620.0,506322848#0,10
5640.0,186602412#0,2
5640.0,238526531#0,19
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,10
5660.0,238526531#0,19
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,10
5680.0,238526531#0,18
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,10
5700.0,238526531#0,18
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,10
5720.0,238526531#0,18
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,10
5740.0,238526531#0,18
5740.0,263217604#0,31
5740.0,35274074#0,1
5740.0,506322844#0,6
5740.0,506322848#0,10
5760.0,238526531#0,18
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322846#2,1
5760.0,506322848#0,10
5780.0,238526531#0,18
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,10
5780.0,:cluster_5372642442_631668976_631668981_631669076_17,1
5800.0,238526531#0,18
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,10
5820.0,238526531#0,18
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,10
5840.0,238526531#0,18
5840.0,263217604#0,30
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,506322848#0,10
5860.0,238526531#0,18
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,10
5880.0,238526531#0,18
5880.0,263217604#0,31
5880.0,506322844#0,5
5880.0,506322848#0,10
5900.0,238526531#0,17
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,17
5920.0,263217604#0,31
5920.0,35274074#0,2
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,17
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322846#0,2
5940.0,506322848#0,9
5960.0,238526531#0,17
5960.0,263217604#0,31
5960.0,288135628#0,1
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,17
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,17
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,17
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,17
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,17
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,17
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,17
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,17
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,17
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,17
6160.0,260881642#0,1
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,17
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,17
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,8
6220.0,238526531#0,16
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,186602412#0,1
6240.0,238526531#0,16
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,16
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,16
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,16
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,16
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,16
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,16
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,16
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,16
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,16
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,16
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,16
6460.0,263217604#0,30
6460.0,360843888,1
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,16
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,16
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,8
6520.0,238526531#0,15
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,15
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,15
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322846#0,1
6560.0,506322848#0,9
6580.0,186602412#0,1
6580.0,238526531#0,15
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,15
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,15
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,15
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,15
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,15
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,15
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,15
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,15
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,15
6760.0,260881642#0,1
6760.0,263217604#0,30
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,15
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,15
6800.0,263217604#0,31
6800.0,506322844#0,5
6800.0,506322848#0,9
6820.0,-300077497#5,2
6820.0,238526531#0,14
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,14
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6840.0,:cluster_2038168688_655375573_2,1
6840.0,:cluster_2528018119_655375236_14,2
6860.0,182334378#0,2
6860.0,186602412#0,1
6860.0,238526531#0,14
6860.0,263217604#0,31
6860.0,35274074#0,1
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,1068440004#1,1
6880.0,238526531#0,14
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,:1973482489_3,1
6880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
6900.0,1068440004#1,1
6900.0,238526531#0,14
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6900.0,:6251747844_2,1
6920.0,238526531#0,14
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6920.0,:655375233_11,1
6940.0,238526531#0,14
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,14
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,14
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,14
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,14
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,14
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,14
7060.0,263217604#0,30
7060.0,360843888,1
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,14
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,14
7100.0,263217604#0,30
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,12
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,8
7120.0,:cluster_2038168688_655375573_5,1
7140.0,238526531#0,12
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,12
7160.0,263217604#0,31
7160.0,35274074#0,1
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,12
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7180.0,:cluster_2038168688_655375573_19,1
7200.0,186602412#0,1
7200.0,238526531#0,12
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,12
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,12
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,12
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,12
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,12
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,12
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,12
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,12
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,12
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,12
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,-300077497#8,1
7420.0,238526531#0,12
7420.0,263217604#0,32
7420.0,506322844#0,4
7420.0,506322848#0,7
7420.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
7440.0,238526531#0,9
7440.0,263217604#0,32
7440.0,35274074#0,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,9
7460.0,263217604#0,32
7460.0,35274074#0,2
7460.0,506322844#0,6
7460.0,506322848#0,9
7460.0,:1973482489_3,1
7480.0,238526531#0,9
7480.0,263217604#0,32
7480.0,506322844#0,6
7480.0,506322846#0,2
7480.0,506322848#0,9
7500.0,186602412#0,2
7500.0,238526531#0,9
7500.0,263217604#0,32
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,9
7520.0,263217604#0,32
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,9
7540.0,263217604#0,32
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,9
7560.0,263217604#0,32
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,9
7580.0,263217604#0,32
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,9
7600.0,263217604#0,32
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,9
7620.0,263217604#0,32
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,9
7640.0,263217604#0,32
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,9
7660.0,263217604#0,32
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,9
7680.0,263217604#0,31
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,9
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,9
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,8
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,8
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,8
7780.0,238526531#0,7
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7780.0,594658760#0,1
7800.0,238526531#0,7
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7800.0,594658760#0,1
7820.0,238526531#0,7
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7820.0,594658760#0,1
7840.0,238526531#0,7
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7840.0,:655375336_18,1
7860.0,238526531#0,7
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,7
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,7
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,7
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,7
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,7
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,7
7980.0,260881642#0,1
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,7
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8000.0,:cluster_2664674491_655375287_655375288_2,1
8020.0,238526531#0,7
8020.0,263217604#0,30
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,7
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,7
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,6
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,6
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8100.0,:cluster_2038168688_655375573_2,1
8120.0,186602412#0,1
8120.0,238526531#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,6
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,6
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,6
8320.0,263217604#0,30
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,6
8340.0,263217604#0,31
8340.0,506322844#0,5
8340.0,506322848#0,9
8360.0,238526531#0,5
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,5
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,5
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,5
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,5
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,5
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,5
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,5
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,5
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,5
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,5
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,5
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,5
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8600.0,:cluster_2664674491_655375287_655375288_2,1
8620.0,238526531#0,5
8620.0,263217604#0,30
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,5
8640.0,263217604#0,30
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,-300077497#5,1
8660.0,238526531#0,4
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,4
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8680.0,:cluster_2528018119_655375236_12,1
8700.0,-593847703#3,1
8700.0,238526531#0,4
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8700.0,594658757#0,1
8720.0,238526531#0,4
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8720.0,594658757#0,1
8740.0,238526531#0,4
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8740.0,594658757#0,1
8760.0,238526531#0,4
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8760.0,594658757#0,1
8780.0,238526531#0,4
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8780.0,594658757#0,1
8800.0,238526531#0,4
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8800.0,594658757#0,1
8820.0,238526531#0,4
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8820.0,594658757#0,1
8840.0,238526531#0,4
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8840.0,594658757#0,1
8860.0,238526531#0,4
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8860.0,594658757#0,1
8880.0,238526531#0,4
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8880.0,594658757#0,1
8900.0,238526531#0,4
8900.0,260881642#0,1
8900.0,263217604#0,30
8900.0,506322844#0,6
8900.0,506322848#0,9
8900.0,594658757#0,1
8920.0,238526531#0,4
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8920.0,594658757#0,1
8940.0,238526531#0,4
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8940.0,594658757#0,1
8940.0,:cluster_2038168688_655375573_2,1
8960.0,186602412#0,1
8960.0,238526531#0,3
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,8
8960.0,594658757#0,1
8980.0,238526531#0,3
8980.0,263217604#0,31
8980.0,35274074#0,1
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,594658757#0,1
9000.0,238526531#0,3
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322846#0,1
9000.0,506322848#0,9
9000.0,594658757#0,1
9020.0,238526531#0,3
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,3
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,3
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,3
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,3
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,3
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,3
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,3
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,3
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,3
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,9
9200.0,:cluster_2664674491_655375287_655375288_2,1
9220.0,238526531#0,3
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,3
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,8
9260.0,238526531#0,2
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,8
9260.0,:cluster_2038168688_655375573_5,1
9280.0,238526531#0,2
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,2
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,2
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,2
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,2
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,2
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,2
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,2
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,2
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,2
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,2
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,2
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,2
9520.0,260881642#0,1
9520.0,263217604#0,28
9520.0,506322844#0,6
9520.0,506322848#0,9
9520.0,594658760#0,2
9540.0,238526531#0,2
9540.0,263217604#0,29
9540.0,506322844#0,4
9540.0,506322848#0,9
9540.0,594658760#0,2
9540.0,:655375239_3,1
9560.0,-300077497#5,1
9560.0,-E0,2
9560.0,238526531#0,1
9560.0,263217604#0,31
9560.0,35274074#0,1
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,-300077497#5,1
9580.0,238526531#0,1
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322846#0,1
9580.0,506322848#0,9
9600.0,238526531#0,1
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9600.0,:cluster_2528018119_655375236_26,1
9620.0,182334378#0,1
9620.0,238526531#0,1
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,182334378#0,1
9640.0,238526531#0,1
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,1
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9660.0,51289045#3,1
9680.0,238526531#0,1
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,1
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,1
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,1
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,1
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,1
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,1
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
