time,edge_id,vehicle_count
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,7
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,7
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,7
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,7
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,238526531#0,7
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,8
3780.0,-35274074#2,1
3780.0,238526531#0,4
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,506322844#0,6
3780.0,506322848#0,10
3800.0,-300077497#5,1
3800.0,238526531#0,4
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,:cluster_2038168688_655375573_2,1
3820.0,-300077497#5,1
3820.0,238526531#0,4
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,:cluster_2038168688_655375573_2,1
3840.0,182334379#0,1
3840.0,238526531#0,4
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,:cluster_2038168688_655375573_2,1
3860.0,238526531#0,4
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,:cluster_2038168688_655375573_2,1
3860.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3880.0,238526531#0,4
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,:cluster_2038168688_655375573_2,1
3900.0,238526531#0,4
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,:cluster_2038168688_655375573_2,1
3920.0,238526531#0,4
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,:cluster_2038168688_655375573_2,1
3940.0,238526531#0,4
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,:cluster_2038168688_655375573_2,1
3960.0,238526531#0,4
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,:cluster_2038168688_655375573_2,1
3980.0,238526531#0,4
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,:cluster_2038168688_655375573_2,1
4000.0,238526531#0,4
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,:cluster_2038168688_655375573_2,1
4020.0,238526531#0,4
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,:cluster_2038168688_655375573_2,1
4040.0,238526531#0,4
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,10
4040.0,:cluster_2038168688_655375573_2,1
4060.0,238526531#0,4
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,:cluster_2038168688_655375573_2,1
4080.0,238526531#0,3
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,9
4100.0,238526531#0,3
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,3
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,3
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322846#0,1
4140.0,506322848#0,9
4160.0,238526531#0,3
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,3
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,3
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,3
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,3
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,3
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,3
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,3
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,3
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,3
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,3
4360.0,263217604#0,31
4360.0,506322844#0,5
4360.0,506322848#0,9
4380.0,238526531#0,2
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,2
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,2
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,2
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,2
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,2
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,2
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,2
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,2
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,2
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,2
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,2
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,2
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,2
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,2
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,1
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,1
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,1
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,1
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,1
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,1
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,1
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,1
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,1
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,1
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,1
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,1
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,1
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,1
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,1
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,1
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,8
5000.0,263217604#0,31
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322846#0,1
5020.0,506322848#0,9
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,263217604#0,31
5280.0,506322844#0,5
5280.0,506322848#0,8
5300.0,263217604#0,31
5300.0,35274074#0,1
5300.0,506322844#0,6
5300.0,506322848#0,8
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,8
5320.0,:cluster_2038168688_655375573_2,1
5340.0,186602412#0,1
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,8
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,8
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,8
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,8
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,8
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,8
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,8
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,8
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,8
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,8
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,8
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,8
5580.0,263217604#0,29
5580.0,506322844#0,5
5580.0,506322848#0,8
5580.0,594658760#0,2
5600.0,-300077497#8,2
5600.0,1068440004#1,1
5600.0,263217604#0,29
5600.0,35274074#0,1
5600.0,506322844#0,5
5600.0,506322848#0,3
5600.0,:655375238_5,1
5600.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5620.0,1068440004#1,1
5620.0,263217604#0,29
5620.0,506322844#0,6
5620.0,506322846#0,3
5620.0,506322848#0,3
5620.0,:1973482489_3,1
5640.0,-300077497#8,1
5640.0,1068440004#1,1
5640.0,186602412#0,3
5640.0,263217604#0,31
5640.0,506322844#0,3
5640.0,506322848#0,2
5640.0,:655375239_2,1
5660.0,-300077497#5,1
5660.0,263217604#0,31
5660.0,35274074#0,4
5660.0,506322844#0,6
5660.0,506322848#0,1
5660.0,:cluster_2038168688_655375573_2,1
5680.0,182334379#0,1
5680.0,186602412#0,1
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322846#0,3
5680.0,506322848#0,1
5680.0,:1973482489_3,1
5700.0,186602412#0,2
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,1
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,1
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,1
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,1
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,1
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,1
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,1
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,1
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,1
5880.0,263217604#0,30
5880.0,506322844#0,6
5880.0,506322848#0,1
5880.0,594658757#0,1
5900.0,263217604#0,30
5900.0,506322844#0,6
5900.0,506322848#0,1
5900.0,594658757#0,1
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,1
5920.0,594658757#0,1
5940.0,-300077497#5,1
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,594658757#0,1
5960.0,182334378#0,1
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,594658757#0,1
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,51289045#1,1
5980.0,594658757#0,1
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,594658757#0,1
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,594658757#0,1
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,594658757#0,1
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,594658757#0,1
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,594658757#0,1
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,594658757#0,1
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,594658757#0,1
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,594658757#0,1
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,594658757#0,1
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,594658757#0,1
6200.0,-E0,1
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,506322844#0,6
6220.0,263217604#0,30
6220.0,506322844#0,6
6240.0,263217604#0,31
6240.0,506322844#0,5
6260.0,263217604#0,31
6260.0,506322844#0,6
6280.0,263217604#0,31
6280.0,506322844#0,6
6300.0,263217604#0,31
6300.0,506322844#0,6
6320.0,263217604#0,31
6320.0,506322844#0,6
6340.0,263217604#0,31
6340.0,506322844#0,6
6360.0,263217604#0,31
6360.0,506322844#0,6
6380.0,263217604#0,31
6380.0,506322844#0,6
6400.0,263217604#0,31
6400.0,506322844#0,6
6420.0,263217604#0,31
6420.0,506322844#0,6
6440.0,263217604#0,31
6440.0,506322844#0,6
6460.0,263217604#0,31
6460.0,506322844#0,6
6480.0,263217604#0,31
6480.0,506322844#0,6
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6520.0,263217604#0,30
6520.0,506322844#0,6
6540.0,263217604#0,30
6540.0,506322844#0,6
6560.0,263217604#0,31
6560.0,506322844#0,6
6580.0,263217604#0,31
6580.0,506322844#0,6
6600.0,263217604#0,31
6600.0,506322844#0,6
6620.0,263217604#0,31
6620.0,506322844#0,6
6640.0,263217604#0,31
6640.0,506322844#0,6
6660.0,263217604#0,31
6660.0,506322844#0,6
6680.0,263217604#0,31
6680.0,506322844#0,6
6700.0,263217604#0,31
6700.0,506322844#0,6
6720.0,263217604#0,31
6720.0,506322844#0,6
6740.0,263217604#0,31
6740.0,506322844#0,6
6760.0,263217604#0,31
6760.0,506322844#0,6
6780.0,263217604#0,31
6780.0,506322844#0,6
6800.0,260881642#0,1
6800.0,263217604#0,30
6800.0,506322844#0,6
6820.0,263217604#0,30
6820.0,506322844#0,6
6840.0,263217604#0,30
6840.0,506322844#0,6
6860.0,263217604#0,31
6860.0,506322844#0,6
6880.0,263217604#0,31
6880.0,506322844#0,6
6900.0,263217604#0,31
6900.0,506322844#0,6
6920.0,263217604#0,31
6920.0,506322844#0,6
6940.0,263217604#0,31
6940.0,506322844#0,6
6960.0,263217604#0,31
6960.0,506322844#0,6
6980.0,263217604#0,31
6980.0,506322844#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7020.0,263217604#0,31
7020.0,506322844#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7060.0,263217604#0,31
7060.0,506322844#0,6
7080.0,263217604#0,31
7080.0,506322844#0,6
7100.0,263217604#0,30
7100.0,360843888,1
7100.0,506322844#0,6
7120.0,263217604#0,30
7120.0,506322844#0,6
7140.0,263217604#0,30
7140.0,506322844#0,6
7160.0,263217604#0,31
7160.0,506322844#0,4
7160.0,:655375239_2,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322846#0,1
7200.0,186602412#0,1
7200.0,263217604#0,31
7200.0,506322844#0,6
7220.0,263217604#0,31
7220.0,506322844#0,6
7240.0,263217604#0,31
7240.0,506322844#0,6
7260.0,263217604#0,31
7260.0,506322844#0,6
7280.0,263217604#0,31
7280.0,506322844#0,6
7300.0,263217604#0,31
7300.0,506322844#0,6
7320.0,263217604#0,31
7320.0,506322844#0,6
7340.0,263217604#0,31
7340.0,506322844#0,6
7360.0,263217604#0,31
7360.0,506322844#0,6
7380.0,263217604#0,31
7380.0,506322844#0,6
7400.0,263217604#0,31
7400.0,506322844#0,6
7420.0,260881642#0,1
7420.0,263217604#0,30
7420.0,506322844#0,6
7440.0,263217604#0,30
7440.0,506322844#0,6
7460.0,263217604#0,30
7460.0,506322844#0,6
7480.0,263217604#0,31
7480.0,506322844#0,6
7500.0,263217604#0,31
7500.0,506322844#0,6
7520.0,263217604#0,31
7520.0,506322844#0,6
7540.0,263217604#0,31
7540.0,506322844#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7680.0,263217604#0,31
7680.0,506322844#0,6
7700.0,263217604#0,31
7700.0,506322844#0,6
7720.0,263217604#0,29
7720.0,360843888,1
7720.0,506322844#0,6
7720.0,594658760#0,1
7740.0,263217604#0,29
7740.0,506322844#0,6
7740.0,594658760#0,1
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,594658760#0,1
7780.0,-300077497#8,1
7780.0,263217604#0,31
7780.0,506322844#0,3
7780.0,594658760#0,1
7780.0,:655375239_2,1
7800.0,-300077497#5,2
7800.0,1068440004#1,1
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,:cluster_2528018119_655375236_26,1
7820.0,-300077497#5,2
7820.0,1068440004#1,1
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
7840.0,182334378#0,2
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,51289045#7,1
7840.0,:655375233_11,1
7860.0,182334378#0,2
7860.0,263217604#0,31
7860.0,506322844#0,6
7880.0,182334378#0,2
7880.0,263217604#0,31
7880.0,506322844#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,51289045#1,1
7900.0,51289045#3,1
7920.0,263217604#0,31
7920.0,506322844#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7980.0,263217604#0,31
7980.0,506322844#0,6
8000.0,263217604#0,31
8000.0,506322844#0,6
8020.0,263217604#0,30
8020.0,506322844#0,6
8020.0,:cluster_2664674491_655375287_655375288_2,1
8040.0,263217604#0,30
8040.0,506322844#0,6
8060.0,263217604#0,30
8060.0,506322844#0,5
8060.0,:655375239_3,1
8080.0,263217604#0,31
8080.0,506322844#0,6
8100.0,263217604#0,31
8100.0,506322844#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8300.0,263217604#0,31
8300.0,506322844#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8340.0,263217604#0,30
8340.0,506322844#0,6
8360.0,263217604#0,30
8360.0,506322844#0,6
8380.0,263217604#0,31
8380.0,506322844#0,6
8400.0,263217604#0,31
8400.0,506322844#0,6
8420.0,263217604#0,31
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,6
8460.0,263217604#0,31
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,31
8580.0,506322844#0,6
8600.0,263217604#0,31
8600.0,506322844#0,6
8620.0,263217604#0,31
8620.0,506322844#0,6
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8660.0,263217604#0,30
8660.0,506322844#0,6
8680.0,263217604#0,31
8680.0,506322844#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
8720.0,263217604#0,31
8720.0,506322844#0,6
8740.0,263217604#0,31
8740.0,506322844#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8900.0,263217604#0,31
8900.0,506322844#0,6
8920.0,263217604#0,31
8920.0,506322844#0,6
8940.0,260881642#0,1
8940.0,263217604#0,30
8940.0,506322844#0,6
8960.0,263217604#0,30
8960.0,506322844#0,6
8980.0,263217604#0,31
8980.0,506322844#0,5
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,263217604#0,31
9200.0,506322844#0,6
9220.0,263217604#0,31
9220.0,506322844#0,6
9240.0,263217604#0,30
9240.0,360843888,1
9240.0,506322844#0,6
9260.0,263217604#0,30
9260.0,506322844#0,6
9280.0,263217604#0,31
9280.0,506322844#0,5
9300.0,263217604#0,31
9300.0,506322844#0,6
9320.0,263217604#0,31
9320.0,506322844#0,6
9340.0,263217604#0,31
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,31
9500.0,506322844#0,6
9520.0,263217604#0,31
9520.0,506322844#0,6
9540.0,263217604#0,30
9540.0,360843888,1
9540.0,506322844#0,6
9560.0,260881642#0,1
9560.0,263217604#0,30
9560.0,506322844#0,6
9580.0,263217604#0,30
9580.0,506322844#0,6
9600.0,263217604#0,31
9600.0,506322844#0,6
9620.0,263217604#0,31
9620.0,506322844#0,6
9640.0,263217604#0,31
9640.0,506322844#0,6
9660.0,263217604#0,31
9660.0,506322844#0,6
9680.0,263217604#0,31
9680.0,506322844#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9820.0,263217604#0,31
9820.0,506322844#0,6
9840.0,263217604#0,31
9840.0,506322844#0,6
9860.0,263217604#0,30
9860.0,360843888,1
9860.0,506322844#0,6
9880.0,263217604#0,30
9880.0,506322844#0,6
9900.0,263217604#0,31
9900.0,506322844#0,6
9920.0,263217604#0,31
9920.0,506322844#0,6
9940.0,263217604#0,31
9940.0,506322844#0,6
9960.0,263217604#0,31
9960.0,506322844#0,6
9980.0,263217604#0,31
9980.0,506322844#0,6
10000.0,263217604#0,31
10000.0,506322844#0,6
10020.0,263217604#0,31
10020.0,506322844#0,6
10040.0,263217604#0,31
10040.0,506322844#0,6
10060.0,263217604#0,31
10060.0,506322844#0,6
10080.0,263217604#0,31
10080.0,506322844#0,6
10100.0,263217604#0,31
10100.0,506322844#0,6
10120.0,263217604#0,31
10120.0,506322844#0,6
10140.0,263217604#0,31
10140.0,506322844#0,6
10160.0,260881642#0,1
10160.0,263217604#0,30
10160.0,506322844#0,6
10180.0,263217604#0,30
10180.0,506322844#0,6
10200.0,263217604#0,31
10200.0,506322844#0,5
10220.0,263217604#0,31
10220.0,506322844#0,6
10240.0,263217604#0,31
10240.0,506322844#0,6
10260.0,263217604#0,31
10260.0,506322844#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10460.0,263217604#0,30
10460.0,360843888,1
10460.0,506322844#0,6
10480.0,263217604#0,30
10480.0,506322844#0,6
10500.0,263217604#0,31
10500.0,506322844#0,5
10520.0,263217604#0,31
10520.0,506322844#0,6
10540.0,263217604#0,31
10540.0,506322844#0,6
10560.0,263217604#0,31
10560.0,506322844#0,6
10580.0,263217604#0,31
10580.0,506322844#0,6
10600.0,263217604#0,31
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,31
10720.0,506322844#0,6
10740.0,263217604#0,31
10740.0,506322844#0,6
10760.0,263217604#0,30
10760.0,360843888,1
10760.0,506322844#0,6
10780.0,260881642#0,1
10780.0,263217604#0,30
10780.0,506322844#0,6
10800.0,263217604#0,30
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,31
10840.0,506322844#0,6
10860.0,263217604#0,31
10860.0,506322844#0,6
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,263217604#0,31
10900.0,506322844#0,6
10920.0,263217604#0,31
10920.0,506322844#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11040.0,263217604#0,31
11040.0,506322844#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11080.0,263217604#0,30
11080.0,506322844#0,6
11100.0,263217604#0,30
11100.0,506322844#0,6
11120.0,263217604#0,31
11120.0,506322844#0,5
11140.0,263217604#0,31
11140.0,506322844#0,5
11160.0,263217604#0,31
11160.0,506322844#0,5
11180.0,263217604#0,31
11180.0,506322844#0,5
11200.0,263217604#0,31
11200.0,506322844#0,5
11220.0,263217604#0,31
11220.0,506322844#0,5
11240.0,263217604#0,31
11240.0,506322844#0,5
11260.0,263217604#0,31
11260.0,506322844#0,5
