time,edge_id,vehicle_count
7600.0,263217604#0,20
7600.0,668037874,3
7620.0,263217604#0,19
7620.0,360843888,1
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,260881642#0,1
7640.0,263217604#0,19
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,19
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,19
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,19
7700.0,668037874,3
7720.0,196961377#3,1
7720.0,263217604#0,19
7720.0,668037874,3
7740.0,-593849724,1
7740.0,263217604#0,19
7740.0,668037874,3
7760.0,-593847704#2,1
7760.0,263217604#0,19
7760.0,668037874,3
7780.0,263217604#0,19
7780.0,668037874,3
7780.0,E0,1
7800.0,263217604#0,19
7800.0,668037874,3
7820.0,263217604#0,19
7820.0,668037874,3
7840.0,263217604#0,19
7840.0,668037874,3
7860.0,263217604#0,19
7860.0,668037874,3
7880.0,263217604#0,19
7880.0,668037874,3
7900.0,263217604#0,19
7900.0,668037874,3
7920.0,263217604#0,19
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,18
7940.0,360843888,1
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,18
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,18
7980.0,668037874,3
8000.0,-593849724,1
8000.0,263217604#0,18
8000.0,668037874,3
8020.0,-593847704#2,1
8020.0,263217604#0,18
8020.0,668037874,3
8040.0,-593847704#2,1
8040.0,263217604#0,18
8040.0,668037874,3
8060.0,-593847704#2,1
8060.0,263217604#0,18
8060.0,668037874,3
8080.0,263217604#0,18
8080.0,668037874,3
8080.0,E0,1
8100.0,263217604#0,18
8100.0,668037874,3
8120.0,263217604#0,18
8120.0,668037874,3
8140.0,263217604#0,18
8140.0,668037874,3
8160.0,263217604#0,18
8160.0,668037874,3
8180.0,263217604#0,18
8180.0,668037874,3
8200.0,263217604#0,18
8200.0,668037874,3
8220.0,263217604#0,18
8220.0,668037874,3
8240.0,196961377#0,1
8240.0,260881642#0,1
8240.0,263217604#0,17
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,17
8260.0,668037874,3
8280.0,196961377#3,1
8280.0,263217604#0,17
8280.0,668037874,3
8300.0,196961377#3,1
8300.0,263217604#0,17
8300.0,668037874,3
8320.0,196961377#3,1
8320.0,263217604#0,17
8320.0,668037874,3
8340.0,263217604#0,17
8340.0,593849711#2,1
8340.0,668037874,3
8360.0,263217604#0,17
8360.0,668037874,3
8360.0,E0,1
8380.0,263217604#0,17
8380.0,668037874,3
8400.0,263217604#0,17
8400.0,668037874,3
8420.0,263217604#0,17
8420.0,668037874,3
8440.0,263217604#0,17
8440.0,668037874,3
8460.0,263217604#0,17
8460.0,668037874,3
8480.0,263217604#0,17
8480.0,668037874,3
8500.0,263217604#0,17
8500.0,668037874,3
8520.0,263217604#0,17
8520.0,668037874,3
8540.0,196961377#0,1
8540.0,263217604#0,16
8540.0,360843888,1
8540.0,668037874,2
8560.0,196961377#0,1
8560.0,263217604#0,16
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,16
8580.0,668037874,3
8600.0,-593849724,1
8600.0,263217604#0,16
8600.0,668037874,3
8620.0,-593847704#2,1
8620.0,263217604#0,16
8620.0,668037874,3
8640.0,263217604#0,16
8640.0,668037874,3
8640.0,E0,1
8660.0,263217604#0,16
8660.0,668037874,3
8680.0,263217604#0,16
8680.0,668037874,3
8700.0,263217604#0,16
8700.0,668037874,3
8720.0,263217604#0,16
8720.0,668037874,3
8740.0,263217604#0,16
8740.0,668037874,3
8760.0,263217604#0,16
8760.0,668037874,3
8780.0,263217604#0,16
8780.0,668037874,3
8800.0,263217604#0,16
8800.0,668037874,3
8820.0,263217604#0,16
8820.0,668037874,3
8840.0,263217604#0,15
8840.0,360843888,1
8840.0,668037874,3
8860.0,260881642#0,1
8860.0,263217604#0,15
8860.0,668037874,3
8860.0,:619136999_2,1
8880.0,196961377#3,1
8880.0,263217604#0,15
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,15
8900.0,668037874,3
8920.0,263217604#0,15
8920.0,668037874,3
8920.0,:622618197_1,1
8940.0,-593847704#2,1
8940.0,263217604#0,15
8940.0,668037874,3
8960.0,263217604#0,15
8960.0,668037874,3
8980.0,263217604#0,15
8980.0,668037874,3
9000.0,263217604#0,15
9000.0,668037874,3
9020.0,263217604#0,15
9020.0,668037874,3
9040.0,263217604#0,15
9040.0,668037874,3
9060.0,263217604#0,15
9060.0,668037874,3
9080.0,263217604#0,15
9080.0,668037874,3
9100.0,263217604#0,15
9100.0,668037874,3
9120.0,263217604#0,15
9120.0,668037874,3
9140.0,263217604#0,15
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,14
9160.0,668037874,2
9180.0,196961377#3,1
9180.0,263217604#0,14
9180.0,668037874,2
9200.0,263217604#0,14
9200.0,593849711#2,1
9200.0,668037874,2
9220.0,1068440006#0,1
9220.0,263217604#0,14
9220.0,668037874,2
9240.0,263217604#0,14
9240.0,668037874,2
9260.0,263217604#0,14
9260.0,668037874,2
9280.0,263217604#0,14
9280.0,668037874,2
9300.0,263217604#0,14
9300.0,668037874,2
9320.0,263217604#0,14
9320.0,668037874,2
9340.0,263217604#0,14
9340.0,668037874,2
9360.0,263217604#0,14
9360.0,668037874,2
9380.0,263217604#0,14
9380.0,668037874,2
9400.0,263217604#0,14
9400.0,668037874,2
9420.0,263217604#0,14
9420.0,668037874,2
9440.0,263217604#0,14
9440.0,668037874,2
9460.0,196961377#0,1
9460.0,260881642#0,1
9460.0,263217604#0,13
9460.0,668037874,1
9480.0,196961377#3,1
9480.0,263217604#0,13
9480.0,668037874,1
9500.0,196961377#3,1
9500.0,263217604#0,13
9500.0,668037874,1
9520.0,263217604#0,13
9520.0,593852346,1
9520.0,668037874,1
9540.0,263217604#0,13
9540.0,593849711#2,1
9540.0,668037874,1
9560.0,263217604#0,13
9560.0,593849711#2,1
9560.0,668037874,1
9580.0,263217604#0,13
9580.0,593849711#2,1
9580.0,668037874,1
9600.0,263217604#0,13
9600.0,593849711#2,1
9600.0,668037874,1
9620.0,1068440006#0,1
9620.0,263217604#0,13
9620.0,668037874,1
9640.0,263217604#0,13
9640.0,668037874,1
9660.0,263217604#0,13
9660.0,668037874,1
9680.0,263217604#0,13
9680.0,668037874,1
9700.0,263217604#0,13
9700.0,668037874,1
9720.0,263217604#0,13
9720.0,668037874,1
9740.0,263217604#0,13
9740.0,668037874,1
9760.0,263217604#0,12
9760.0,360843888,1
9760.0,668037874,1
9780.0,196961377#3,1
9780.0,263217604#0,12
9800.0,196961377#3,1
9800.0,263217604#0,12
9820.0,196961377#3,1
9820.0,263217604#0,12
9840.0,196961377#3,1
9840.0,263217604#0,12
9860.0,196961215#2,1
9860.0,263217604#0,12
9880.0,263217604#0,12
9880.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
9900.0,263217604#0,12
9900.0,51362429#0,1
9920.0,1068440006#0,1
9920.0,263217604#0,12
9940.0,263217604#0,12
9960.0,263217604#0,12
9980.0,263217604#0,12
10000.0,263217604#0,12
10020.0,263217604#0,12
10040.0,263217604#0,12
10060.0,263217604#0,11
10060.0,360843888,1
10080.0,263217604#0,11
10080.0,360843888,1
10100.0,263217604#0,11
10120.0,263217604#0,11
10140.0,263217604#0,11
10160.0,263217604#0,11
10180.0,263217604#0,11
10200.0,263217604#0,11
10220.0,263217604#0,11
10240.0,263217604#0,11
10260.0,263217604#0,11
10280.0,263217604#0,11
10300.0,263217604#0,11
10320.0,263217604#0,11
10340.0,263217604#0,11
10360.0,263217604#0,11
10380.0,263217604#0,10
10400.0,263217604#0,10
10420.0,263217604#0,10
10440.0,263217604#0,10
10460.0,263217604#0,10
10480.0,263217604#0,10
10500.0,263217604#0,10
10520.0,263217604#0,10
10540.0,263217604#0,10
10560.0,263217604#0,10
10580.0,263217604#0,10
10600.0,263217604#0,10
10620.0,263217604#0,10
10640.0,263217604#0,10
10660.0,263217604#0,10
10680.0,263217604#0,9
10680.0,360843888,1
10700.0,263217604#0,9
10720.0,263217604#0,9
10740.0,263217604#0,9
10760.0,263217604#0,9
10780.0,263217604#0,9
10800.0,263217604#0,9
10820.0,263217604#0,9
10840.0,263217604#0,9
10860.0,263217604#0,9
10880.0,263217604#0,9
10900.0,263217604#0,9
10920.0,263217604#0,9
10940.0,263217604#0,9
10960.0,263217604#0,9
10980.0,263217604#0,8
10980.0,360843888,1
11000.0,260881642#0,1
11000.0,263217604#0,8
11020.0,263217604#0,8
11040.0,263217604#0,8
11060.0,263217604#0,8
11080.0,263217604#0,8
11100.0,263217604#0,8
11120.0,263217604#0,8
11140.0,263217604#0,8
11160.0,263217604#0,8
11180.0,263217604#0,8
11200.0,263217604#0,8
11220.0,263217604#0,8
11240.0,263217604#0,8
11260.0,263217604#0,8
11280.0,263217604#0,7
11280.0,360843888,1
11300.0,263217604#0,7
11320.0,263217604#0,7
11340.0,263217604#0,7
11360.0,263217604#0,7
11380.0,263217604#0,7
11400.0,263217604#0,7
11420.0,263217604#0,7
11440.0,263217604#0,7
11460.0,263217604#0,7
11480.0,263217604#0,7
11500.0,263217604#0,7
11520.0,263217604#0,7
11540.0,263217604#0,7
11560.0,263217604#0,7
11580.0,263217604#0,7
11600.0,260881642#0,1
11600.0,263217604#0,6
11620.0,263217604#0,6
11640.0,263217604#0,6
11660.0,263217604#0,6
11680.0,263217604#0,6
11700.0,263217604#0,6
11720.0,263217604#0,6
11740.0,263217604#0,6
11760.0,263217604#0,6
11780.0,263217604#0,6
11800.0,263217604#0,6
11820.0,263217604#0,6
11840.0,263217604#0,6
11860.0,263217604#0,6
11880.0,263217604#0,6
11900.0,263217604#0,5
11900.0,360843888,1
11920.0,263217604#0,5
11940.0,263217604#0,5
11960.0,263217604#0,5
11980.0,263217604#0,5
12000.0,263217604#0,5
12020.0,263217604#0,5
12040.0,263217604#0,5
12060.0,263217604#0,5
12080.0,263217604#0,5
12100.0,263217604#0,5
12120.0,263217604#0,5
12140.0,263217604#0,5
12160.0,263217604#0,5
12180.0,263217604#0,5
12200.0,263217604#0,4
12200.0,360843888,1
12220.0,260881642#0,1
12220.0,263217604#0,4
12240.0,263217604#0,4
12260.0,263217604#0,4
12280.0,263217604#0,4
12300.0,263217604#0,4
12320.0,263217604#0,4
12340.0,263217604#0,4
12360.0,263217604#0,4
12380.0,263217604#0,4
12400.0,263217604#0,4
12420.0,263217604#0,4
12440.0,263217604#0,4
12460.0,263217604#0,4
12480.0,263217604#0,4
12500.0,263217604#0,4
12520.0,263217604#0,3
12540.0,263217604#0,3
12560.0,263217604#0,3
12580.0,263217604#0,3
12600.0,263217604#0,3
12620.0,263217604#0,3
12640.0,263217604#0,3
12660.0,263217604#0,3
12680.0,263217604#0,3
12700.0,263217604#0,3
12720.0,263217604#0,3
12740.0,263217604#0,3
12760.0,263217604#0,3
12780.0,263217604#0,3
12800.0,263217604#0,3
12820.0,260881642#0,1
12820.0,263217604#0,2
12840.0,263217604#0,2
12860.0,263217604#0,2
12880.0,263217604#0,2
12900.0,263217604#0,2
12920.0,263217604#0,2
12940.0,263217604#0,2
12960.0,263217604#0,2
12980.0,263217604#0,2
13000.0,263217604#0,2
13020.0,263217604#0,2
13040.0,263217604#0,2
13060.0,263217604#0,2
13080.0,263217604#0,2
13100.0,263217604#0,2
13120.0,263217604#0,1
13120.0,360843888,1
13140.0,263217604#0,1
13160.0,263217604#0,1
13180.0,263217604#0,1
13200.0,263217604#0,1
13220.0,263217604#0,1
13240.0,263217604#0,1
13260.0,263217604#0,1
13280.0,263217604#0,1
13300.0,263217604#0,1
13320.0,263217604#0,1
13340.0,263217604#0,1
13360.0,263217604#0,1
13380.0,263217604#0,1
13400.0,263217604#0,1
13420.0,360843888,1
13440.0,360843888,1
