time,edge_id,vehicle_count
1460.0,506322844#0,6
1460.0,506322848#0,10
1460.0,593849724,1
1460.0,593852346,6
1460.0,668037874,3
1460.0,:622618144_4,1
1480.0,-300077497#8,1
1480.0,196961377#3,1
1480.0,238526531#0,23
1480.0,263217604#0,31
1480.0,288878926#0,5
1480.0,506322844#0,6
1480.0,506322848#0,10
1480.0,593849724,1
1480.0,593852346,6
1480.0,668037874,3
1480.0,:622618144_4,1
1500.0,196961377#3,1
1500.0,238526531#0,23
1500.0,263217604#0,31
1500.0,288878926#0,5
1500.0,506322844#0,6
1500.0,506322848#0,10
1500.0,593849724,1
1500.0,593852346,6
1500.0,668037874,3
1500.0,:622618144_4,1
1500.0,:cluster_2038168688_655375573_2,1
1520.0,186602412#0,1
1520.0,196961377#3,1
1520.0,238526531#0,23
1520.0,263217604#0,31
1520.0,288878926#0,5
1520.0,506322844#0,6
1520.0,506322848#0,10
1520.0,593849724,1
1520.0,593852346,6
1520.0,668037874,3
1520.0,:622618144_4,1
1540.0,196961377#0,1
1540.0,196961377#3,1
1540.0,238526531#0,23
1540.0,263217604#0,31
1540.0,288878926#0,5
1540.0,506322844#0,6
1540.0,506322848#0,10
1540.0,593849724,1
1540.0,593852346,6
1540.0,668037874,2
1540.0,:622618144_4,1
1560.0,196961377#0,1
1560.0,196961377#3,1
1560.0,238526531#0,23
1560.0,263217604#0,31
1560.0,288878926#0,5
1560.0,506322844#0,6
1560.0,506322848#0,10
1560.0,593849724,1
1560.0,593852346,6
1560.0,668037874,2
1560.0,:622618144_4,1
1580.0,196961377#3,1
1580.0,238526531#0,23
1580.0,263217604#0,30
1580.0,288878926#0,5
1580.0,506322844#0,6
1580.0,506322848#0,10
1580.0,593849724,1
1580.0,593852346,6
1580.0,668037874,2
1580.0,:619136999_2,1
1580.0,:622618144_4,1
1600.0,196961377#3,1
1600.0,238526531#0,23
1600.0,263217604#0,30
1600.0,288878926#0,5
1600.0,506322844#0,5
1600.0,506322848#0,10
1600.0,593849724,1
1600.0,593852346,6
1600.0,668037874,2
1600.0,:622618015_3,1
1600.0,:622618144_4,1
1600.0,:655375239_3,1
1620.0,196961377#3,1
1620.0,238526531#0,23
1620.0,263217604#0,31
1620.0,288878926#0,5
1620.0,506322844#0,6
1620.0,506322848#0,8
1620.0,593849724,1
1620.0,593852346,6
1620.0,668037874,2
1620.0,:622618015_3,1
1620.0,:622618144_4,1
1640.0,-300077497#5,1
1640.0,-300077497#8,1
1640.0,196961377#3,1
1640.0,238526531#0,21
1640.0,263217604#0,31
1640.0,288878926#0,5
1640.0,506322844#0,6
1640.0,506322848#0,9
1640.0,593849724,1
1640.0,593852346,6
1640.0,668037874,2
1640.0,:622618015_3,1
1640.0,:622618144_4,1
1640.0,:655375238_6,1
1660.0,-300077497#5,2
1660.0,182334379#0,1
1660.0,196961377#3,1
1660.0,238526531#0,20
1660.0,263217604#0,31
1660.0,288878926#0,5
1660.0,506322844#0,6
1660.0,506322848#0,9
1660.0,593849724,1
1660.0,593852346,6
1660.0,668037874,2
1660.0,:622618015_3,1
1660.0,:622618144_4,1
1660.0,:cluster_2038168688_655375573_2,1
1680.0,-300077497#5,2
1680.0,182334379#0,1
1680.0,186602412#0,1
1680.0,196961377#3,1
1680.0,238526531#0,20
1680.0,263217604#0,31
1680.0,288878926#0,5
1680.0,506322844#0,6
1680.0,506322848#0,9
1680.0,593849724,1
1680.0,593852346,6
1680.0,668037874,2
1680.0,:622618015_3,1
1680.0,:622618144_4,1
1700.0,182334379#0,2
1700.0,196961377#3,1
1700.0,238526531#0,20
1700.0,263217604#0,31
1700.0,288878926#0,5
1700.0,506322844#0,6
1700.0,506322848#0,9
1700.0,593849724,2
1700.0,593852346,6
1700.0,668037874,2
1700.0,:622618015_3,1
1720.0,238526531#0,20
1720.0,263217604#0,31
1720.0,288878926#0,5
1720.0,506322844#0,6
1720.0,506322848#0,9
1720.0,593849724,2
1720.0,593852346,6
1720.0,668037874,2
1720.0,:622618015_3,1
1720.0,:622618015_4,1
1720.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1740.0,238526531#0,20
1740.0,263217604#0,31
1740.0,288878926#0,5
1740.0,506322844#0,6
1740.0,506322848#0,9
1740.0,593849724,2
1740.0,593852346,6
1740.0,668037874,2
1740.0,:622618015_3,1
1740.0,:622618015_4,1
1760.0,238526531#0,20
1760.0,263217604#0,31
1760.0,288878926#0,4
1760.0,506322844#0,6
1760.0,506322848#0,9
1760.0,593847702#3,1
1760.0,593852345#0,1
1760.0,593852346,6
1760.0,668037874,2
1760.0,:622618015_3,1
1760.0,:622618015_4,1
1780.0,238526531#0,20
1780.0,263217604#0,31
1780.0,288878926#0,4
1780.0,506322844#0,6
1780.0,506322848#0,9
1780.0,593847702#3,1
1780.0,593852346,6
1780.0,668037874,2
1780.0,:622618015_3,1
1780.0,:622618015_4,1
1800.0,238526531#0,20
1800.0,263217604#0,31
1800.0,288878926#0,4
1800.0,506322844#0,6
1800.0,506322848#0,9
1800.0,593847702#3,1
1800.0,593852346,6
1800.0,668037874,2
1800.0,:622618015_3,1
1800.0,:622618015_4,1
1820.0,238526531#0,20
1820.0,263217604#0,31
1820.0,288878926#0,4
1820.0,506322844#0,6
1820.0,506322848#0,9
1820.0,593847702#3,1
1820.0,593852346,6
1820.0,668037874,2
1820.0,:622618015_3,1
1820.0,:622618015_4,1
1840.0,238526531#0,20
1840.0,263217604#0,31
1840.0,288878926#0,4
1840.0,506322844#0,6
1840.0,506322848#0,9
1840.0,593847702#3,1
1840.0,593852346,6
1840.0,668037874,2
1840.0,:622618015_3,1
1840.0,:622618015_4,1
1860.0,196961377#0,1
1860.0,238526531#0,20
1860.0,263217604#0,31
1860.0,288878926#0,4
1860.0,506322844#0,6
1860.0,506322848#0,9
1860.0,593847702#3,1
1860.0,593852346,6
1860.0,668037874,1
1860.0,:622618015_3,1
1860.0,:622618015_4,1
1880.0,196961377#0,1
1880.0,238526531#0,20
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,4
1880.0,506322844#0,6
1880.0,506322848#0,9
1880.0,593847702#3,1
1880.0,593852346,6
1880.0,668037874,1
1880.0,:622618015_3,1
1880.0,:622618015_4,1
1900.0,196961377#3,1
1900.0,238526531#0,20
1900.0,263217604#0,30
1900.0,288878926#0,4
1900.0,506322844#0,6
1900.0,506322848#0,9
1900.0,593847702#3,1
1900.0,593852346,6
1900.0,668037874,1
1900.0,:622618015_3,1
1900.0,:622618015_4,1
1920.0,196961377#3,1
1920.0,238526531#0,20
1920.0,263217604#0,31
1920.0,288878926#0,4
1920.0,506322844#0,6
1920.0,506322848#0,8
1920.0,593847702#3,1
1920.0,593852346,6
1920.0,668037874,1
1920.0,:622618015_3,1
1920.0,:622618015_4,1
1940.0,196961377#3,1
1940.0,238526531#0,20
1940.0,263217604#0,31
1940.0,288878926#0,4
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,593847702#3,1
1940.0,593852346,6
1940.0,668037874,1
1940.0,:622618015_3,1
1940.0,:622618015_4,1
1960.0,196961377#3,1
1960.0,238526531#0,19
1960.0,263217604#0,31
1960.0,288878926#0,4
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322848#0,9
1960.0,593847702#3,1
1960.0,593852346,6
1960.0,668037874,1
1960.0,:622618015_3,1
1960.0,:622618015_4,1
1980.0,186602412#0,1
1980.0,196961377#3,1
1980.0,238526531#0,19
1980.0,263217604#0,31
1980.0,288878926#0,4
1980.0,506322844#0,6
1980.0,506322848#0,9
1980.0,593847702#3,1
1980.0,593852346,6
1980.0,668037874,1
1980.0,:622618015_3,1
1980.0,:622618015_4,1
2000.0,196961377#3,1
2000.0,238526531#0,19
2000.0,263217604#0,31
2000.0,288878926#0,4
2000.0,35274074#0,1
2000.0,506322844#0,6
2000.0,506322848#0,9
2000.0,593847702#3,1
2000.0,593852346,6
2000.0,668037874,1
2000.0,:622618015_3,1
2000.0,:622618015_4,1
2020.0,-593849724,1
2020.0,186602412#0,1
2020.0,196961377#3,1
2020.0,238526531#0,19
2020.0,263217604#0,31
2020.0,288878926#0,4
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,9
2020.0,593852345#0,1
2020.0,593852346,7
2020.0,668037874,1
2020.0,:622618144_4,1
2040.0,-593847704#2,1
2040.0,196961377#3,1
2040.0,196961379#0,1
2040.0,238526531#0,19
2040.0,263217604#0,31
2040.0,288878926#0,4
2040.0,506322844#0,6
2040.0,506322848#0,9
2040.0,593849711#2,1
2040.0,593852346,6
2040.0,668037874,1
2040.0,:622618144_4,1
2060.0,196961377#3,1
2060.0,238526531#0,19
2060.0,263217604#0,31
2060.0,288878926#0,4
2060.0,506322844#0,6
2060.0,506322848#0,9
2060.0,593847703#0,1
2060.0,593849711#2,1
2060.0,593852346,6
2060.0,668037874,1
2060.0,:622618144_4,1
2080.0,196961377#3,1
2080.0,238526531#0,19
2080.0,263217604#0,31
2080.0,288878926#0,3
2080.0,300077497#0,1
2080.0,506322844#0,6
2080.0,506322848#0,9
2080.0,593847702#3,1
2080.0,593849711#2,1
2080.0,593852346,6
2080.0,668037874,1
2080.0,:622618144_4,1
2100.0,196961377#3,1
2100.0,238526531#0,19
2100.0,263217604#0,31
2100.0,288878926#0,3
2100.0,35274074#0,1
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,593847702#3,1
2100.0,593847703#0,1
2100.0,593852346,6
2100.0,668037874,1
2100.0,:622618144_4,1
2120.0,196961377#3,1
2120.0,238526531#0,19
2120.0,263217604#0,31
2120.0,288878926#0,3
2120.0,300077497#0,1
2120.0,506322844#0,6
2120.0,506322846#0,1
2120.0,506322848#0,9
2120.0,593847702#3,1
2120.0,593852346,6
2120.0,668037874,1
2120.0,:622618144_4,1
2140.0,196961377#3,1
2140.0,238526531#0,19
2140.0,263217604#0,31
2140.0,288878926#0,3
2140.0,35274074#0,1
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,593847702#3,1
2140.0,593852346,6
2140.0,668037874,1
2140.0,:622618144_4,1
2160.0,196961377#0,1
2160.0,196961377#3,1
2160.0,238526531#0,19
2160.0,263217604#0,31
2160.0,288878926#0,3
2160.0,506322844#0,6
2160.0,506322846#0,1
2160.0,506322848#0,9
2160.0,593847702#3,1
2160.0,593852346,6
2160.0,:622618144_4,1
2180.0,186602412#0,1
2180.0,196961377#3,2
2180.0,238526531#0,19
2180.0,263217604#0,30
2180.0,288878926#0,3
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2180.0,593847702#3,1
2180.0,593852346,6
2180.0,:622618144_4,1
2200.0,196961377#3,1
2200.0,238526531#0,19
2200.0,263217604#0,30
2200.0,288878926#0,3
2200.0,506322844#0,6
2200.0,506322848#0,9
2200.0,593847702#3,1
2200.0,593849721,1
2200.0,593852346,6
2200.0,:622618144_4,1
2220.0,196961377#3,1
2220.0,238526531#0,19
2220.0,263217604#0,31
2220.0,288878926#0,3
2220.0,506322844#0,6
2220.0,506322848#0,8
2220.0,593847702#3,1
2220.0,593849721,1
2220.0,593852346,6
2220.0,:622618144_4,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2240.0,196961377#3,1
2240.0,238526531#0,18
2240.0,263217604#0,31
2240.0,288878926#0,3
2240.0,506322844#0,6
2240.0,506322848#0,9
2240.0,593847702#3,1
2240.0,593852346,6
2240.0,:622618015_3,1
2240.0,:622618144_4,1
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2260.0,196961377#3,1
2260.0,238526531#0,18
2260.0,263217604#0,31
2260.0,288878926#0,3
2260.0,506322844#0,6
2260.0,506322848#0,9
2260.0,593847702#3,1
2260.0,593852346,6
2260.0,:622618015_3,1
2260.0,:622618144_4,1
2260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2280.0,196961377#3,1
2280.0,238526531#0,18
2280.0,263217604#0,31
2280.0,288878926#0,3
2280.0,506322844#0,6
2280.0,506322848#0,9
2280.0,593847702#3,1
2280.0,593852346,6
2280.0,:622618015_3,1
2280.0,:622618144_4,1
2280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2300.0,196961377#3,1
2300.0,238526531#0,18
2300.0,263217604#0,31
2300.0,288878926#0,3
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,593847702#3,1
2300.0,593852346,6
2300.0,:622618015_3,1
2300.0,:622618144_4,1
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2320.0,196961377#3,1
2320.0,238526531#0,18
2320.0,263217604#0,31
2320.0,288878926#0,3
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,593847702#3,1
2320.0,593852346,6
2320.0,:622618015_3,1
2320.0,:622618144_4,1
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2340.0,196961377#3,1
2340.0,238526531#0,18
2340.0,263217604#0,31
2340.0,288878926#0,3
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,593847702#3,1
2340.0,593852346,6
2340.0,:622618015_3,1
2340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2360.0,238526531#0,18
2360.0,263217604#0,31
2360.0,288878926#0,3
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,593847702#3,1
2360.0,593849721,1
2360.0,593852346,6
2360.0,:622618015_3,1
2360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2380.0,238526531#0,18
2380.0,263217604#0,31
2380.0,288878926#0,3
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,593847702#3,1
2380.0,593852346,6
2380.0,:622618015_3,1
2380.0,:622618015_4,1
2380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2400.0,238526531#0,18
2400.0,263217604#0,31
2400.0,288878926#0,2
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,593849724,1
2400.0,593852346,6
2400.0,:622618015_3,1
2400.0,:622618015_4,1
2400.0,:cluster_623980090_623980094_4,1
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2420.0,238526531#0,18
2420.0,263217604#0,31
2420.0,288878926#0,2
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,593849724,1
2420.0,593852346,6
2420.0,:622618015_3,1
2420.0,:622618015_4,1
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2440.0,238526531#0,18
2440.0,263217604#0,31
2440.0,288878926#0,2
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,593849724,1
2440.0,593852346,6
2440.0,:622618015_3,1
2440.0,:622618015_4,1
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2460.0,238526531#0,18
2460.0,263217604#0,31
2460.0,288878926#0,2
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,593849724,1
2460.0,593852346,6
2460.0,:622618015_3,1
2460.0,:622618015_4,1
2460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2480.0,238526531#0,18
2480.0,263217604#0,30
2480.0,288878926#0,2
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,593849724,1
2480.0,593852346,6
2480.0,:622618015_3,1
2480.0,:622618015_4,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2500.0,238526531#0,18
2500.0,263217604#0,30
2500.0,288878926#0,2
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,593849724,1
2500.0,593852346,6
2500.0,:622618015_3,1
2500.0,:622618015_4,1
2500.0,:cluster_2664674491_655375287_655375288_2,1
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2520.0,238526531#0,18
2520.0,263217604#0,31
2520.0,288878926#0,2
2520.0,506322844#0,6
2520.0,506322848#0,8
2520.0,593849724,1
2520.0,593852346,6
2520.0,:622618015_3,1
2520.0,:622618015_4,1
2540.0,-300077497#8,1
2540.0,-35274074#2,2
2540.0,238526531#0,15
2540.0,263217604#0,31
2540.0,288878926#0,2
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,593849724,1
2540.0,593852346,6
2540.0,:622618015_3,1
2540.0,:622618015_4,1
2560.0,-300077497#5,2
2560.0,238526531#0,15
2560.0,263217604#0,31
2560.0,288878926#0,2
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,9
2560.0,593849724,1
2560.0,593852346,6
2560.0,:622618015_3,1
2560.0,:622618015_4,1
2580.0,182334379#0,2
2580.0,186602412#0,1
2580.0,238526531#0,15
2580.0,263217604#0,31
2580.0,288878926#0,2
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,593849724,1
2580.0,593852346,6
2580.0,:622618015_3,1
2580.0,:622618015_4,1
2600.0,238526531#0,15
2600.0,263217604#0,31
2600.0,288135628#0,2
2600.0,288878926#0,2
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593849724,1
2600.0,593852346,6
2600.0,:622618015_3,1
2600.0,:622618015_4,1
2620.0,238526531#0,15
2620.0,263217604#0,31
2620.0,288878926#0,2
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,593849724,1
2620.0,593852346,6
2620.0,:622618015_3,1
2620.0,:622618015_4,1
2640.0,-593849724,1
2640.0,238526531#0,15
2640.0,263217604#0,31
2640.0,288878926#0,2
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,593849724,2
2640.0,593852346,6
2660.0,-593847704#2,1
2660.0,238526531#0,15
2660.0,263217604#0,31
2660.0,288878926#0,2
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,593849711#2,1
2660.0,593849724,2
2660.0,593852346,5
2680.0,238526531#0,15
2680.0,263217604#0,31
2680.0,288878926#0,2
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,593847703#0,1
2680.0,593849711#2,1
2680.0,593849724,2
2680.0,593852346,5
2700.0,238526531#0,15
2700.0,263217604#0,31
2700.0,288878926#0,1
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,593847703#0,1
2700.0,593849711#2,1
2700.0,593852345#0,1
2700.0,593852346,6
2700.0,:622618144_4,1
2720.0,238526531#0,15
2720.0,263217604#0,31
2720.0,288878926#0,1
2720.0,300077497#0,1
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,593849724,1
2720.0,593852346,6
2720.0,:3086736518_1,1
2720.0,:622618144_4,1
2740.0,238526531#0,15
2740.0,263217604#0,31
2740.0,288878926#0,1
2740.0,35274074#0,1
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,593847703#0,1
2740.0,593849724,1
2740.0,593852346,6
2740.0,:622618144_4,1
2760.0,238526531#0,15
2760.0,263217604#0,31
2760.0,288878926#0,1
2760.0,300077497#0,1
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,593849724,1
2760.0,593852346,6
2760.0,:622618144_4,1
2760.0,:cluster_2038168688_655375573_2,1
2780.0,186602412#0,1
2780.0,238526531#0,15
2780.0,263217604#0,31
2780.0,288878926#0,1
2780.0,35274074#0,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,593849724,1
2780.0,593852346,6
2780.0,:622618144_4,1
2800.0,238526531#0,15
2800.0,263217604#0,30
2800.0,288878926#0,1
2800.0,506322844#0,6
2800.0,506322846#0,1
2800.0,506322848#0,9
2800.0,593849724,1
2800.0,593852346,6
2800.0,:622618144_4,1
2820.0,186602412#0,1
2820.0,238526531#0,15
2820.0,263217604#0,30
2820.0,288878926#0,1
2820.0,506322844#0,5
2820.0,506322848#0,9
2820.0,593849724,1
2820.0,593852346,6
2820.0,:622618144_4,1
2840.0,238526531#0,14
2840.0,263217604#0,32
2840.0,288878926#0,1
2840.0,35274074#0,1
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,593849724,1
2840.0,593852346,6
2840.0,:622618144_4,1
2860.0,238526531#0,14
2860.0,263217604#0,32
2860.0,288878926#0,1
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,9
2860.0,593849724,1
2860.0,593852346,6
2860.0,:622618144_4,1
2880.0,238526531#0,14
2880.0,263217604#0,32
2880.0,288878926#0,1
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,593849724,1
2880.0,593852346,6
2880.0,:622618144_4,1
2900.0,238526531#0,14
2900.0,263217604#0,32
2900.0,288878926#0,1
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593849724,1
2900.0,593852346,6
2900.0,:622618144_4,1
2920.0,238526531#0,14
2920.0,263217604#0,32
2920.0,288878926#0,1
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,593849724,1
2920.0,593852346,6
2920.0,:622618144_4,1
2940.0,238526531#0,14
2940.0,263217604#0,32
2940.0,288878926#0,1
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,593849724,1
2940.0,593852346,6
2940.0,:622618144_4,1
2960.0,238526531#0,14
2960.0,263217604#0,32
2960.0,288878926#0,1
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,593849724,2
2960.0,593852346,6
2960.0,:622618144_4,1
2980.0,238526531#0,14
2980.0,263217604#0,32
2980.0,288878926#0,1
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,593849724,2
2980.0,593852346,6
2980.0,:622618144_4,1
3000.0,238526531#0,14
3000.0,263217604#0,32
3000.0,288878926#0,1
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,593849724,2
3000.0,593852346,6
3000.0,:622618144_4,1
3020.0,238526531#0,14
3020.0,263217604#0,32
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,593847702#3,1
3020.0,593852345#0,1
3020.0,593852346,6
3020.0,:622618144_4,1
3040.0,238526531#0,14
3040.0,263217604#0,32
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,593847702#3,1
3040.0,593852346,6
3040.0,:622618144_4,1
3060.0,238526531#0,14
3060.0,263217604#0,32
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,593847702#3,1
3060.0,593852346,6
3060.0,:622618144_4,1
3080.0,238526531#0,14
3080.0,263217604#0,32
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,593847702#3,1
3080.0,593852346,6
3080.0,:622618144_4,1
3100.0,238526531#0,14
3100.0,263217604#0,31
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,593847702#3,1
3100.0,593852346,6
3100.0,:622618144_4,1
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,238526531#0,14
3120.0,263217604#0,31
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,593847702#3,1
3120.0,593852346,6
3120.0,:622618144_4,1
3140.0,238526531#0,13
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,593847702#3,1
3140.0,593852346,6
3140.0,:622618144_4,1
3140.0,:cluster_2038168688_655375573_5,1
3160.0,238526531#0,13
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,593847702#3,1
3160.0,593852346,6
3160.0,:622618144_4,1
3180.0,238526531#0,13
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,593847702#3,1
3180.0,593852346,6
3180.0,:622618144_4,1
3200.0,238526531#0,13
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,593847702#3,1
3200.0,593852346,6
3200.0,:622618144_4,1
3220.0,238526531#0,13
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,593847702#3,1
3220.0,593852346,6
3220.0,:622618144_4,1
3240.0,238526531#0,13
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,593847702#3,1
3240.0,593852346,6
3240.0,:622618144_4,1
3260.0,238526531#0,13
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,593847702#3,1
3260.0,593849715,1
3260.0,593852346,5
3260.0,:622618144_4,1
3280.0,238526531#0,13
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,593847702#3,1
3280.0,593852346,6
3280.0,:622618144_4,1
3300.0,238526531#0,13
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,593847702#3,1
3300.0,593852346,6
3300.0,:622618144_4,1
3320.0,238526531#0,13
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,593847702#3,1
3320.0,593852346,6
3320.0,:622618144_4,1
3340.0,238526531#0,13
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,593852346,6
3340.0,:622618015_3,1
3340.0,:622618144_4,1
3360.0,238526531#0,13
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,593852346,6
3360.0,:622618015_3,1
3360.0,:622618144_4,1
3380.0,238526531#0,13
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,593852346,6
3380.0,:622618015_3,1
3380.0,:622618144_4,1
3400.0,238526531#0,13
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,593852346,6
3400.0,:622618015_3,1
3400.0,:622618144_4,1
3420.0,238526531#0,13
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,593852346,6
3420.0,:622618015_3,1
3420.0,:622618144_4,1
3440.0,238526531#0,13
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,7
3440.0,593852346,6
3440.0,:622618015_3,1
3440.0,:622618144_4,1
3440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3460.0,238526531#0,11
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,593852346,6
3460.0,:622618015_3,1
3460.0,:622618144_4,1
3460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3480.0,238526531#0,11
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,9
3480.0,593852346,6
3480.0,:622618015_3,1
3480.0,:622618144_4,1
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3500.0,238526531#0,11
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322846#2,1
3500.0,506322848#0,9
3500.0,593852346,6
3500.0,:622618015_3,1
3500.0,:622618144_4,1
3500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3520.0,238526531#0,11
3520.0,263217604#0,31
3520.0,288135628#0,1
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,593852346,6
3520.0,:622618015_3,1
3520.0,:622618144_4,1
3520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3540.0,238526531#0,11
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,593852346,6
3540.0,:622618015_3,1
3540.0,:622618144_4,1
3540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3560.0,238526531#0,11
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,593852346,6
3560.0,:622618015_3,1
3560.0,:622618144_4,1
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3580.0,238526531#0,11
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,593852346,6
3580.0,:622618015_3,1
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3600.0,238526531#0,11
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,593852346,6
3600.0,:622618144_4,1
3600.0,:cluster_623980090_623980094_4,1
3600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3620.0,238526531#0,11
3620.0,263217604#0,31
3620.0,506322844#0,6
