time,edge_id,vehicle_count
1160.0,593852346,6
1160.0,668037874,5
1160.0,:622618108_1,1
1160.0,:622618108_6,1
1160.0,:622618144_4,1
1180.0,-593849724,1
1180.0,182334379#0,16
1180.0,196961377#3,1
1180.0,238526531#0,27
1180.0,263217604#0,31
1180.0,288878926#0,12
1180.0,35274074#0,4
1180.0,353392316#0,27
1180.0,360851262#0,8
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322848#0,15
1180.0,506322853#0,1
1180.0,593847702#3,2
1180.0,593847704#0,11
1180.0,593849718#0,1
1180.0,593849721,1
1180.0,593852346,5
1180.0,668037874,5
1180.0,:622618108_3,1
1180.0,:622618108_6,1
1200.0,-593849724,1
1200.0,182334379#0,16
1200.0,196961377#3,1
1200.0,238526531#0,27
1200.0,263217604#0,31
1200.0,288878926#0,12
1200.0,35274074#0,4
1200.0,353392316#0,27
1200.0,360851262#0,3
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,15
1200.0,506322853#0,1
1200.0,593847702#3,4
1200.0,593847704#0,6
1200.0,593849724,2
1200.0,593852346,3
1200.0,594658762#0,4
1200.0,668037874,5
1200.0,:622618230_5,1
1200.0,:655375247_2,1
1220.0,-593847704#2,1
1220.0,182334379#0,16
1220.0,196961377#3,1
1220.0,238526531#0,27
1220.0,263217604#0,31
1220.0,288878926#0,12
1220.0,35274074#0,4
1220.0,353392316#0,27
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,15
1220.0,506322853#0,1
1220.0,593847702#3,9
1220.0,593847704#0,2
1220.0,593849724,1
1220.0,593852346,5
1220.0,594658762#0,8
1220.0,668037874,5
1220.0,:622618108_6,1
1240.0,-593847704#2,1
1240.0,182334379#0,16
1240.0,196961377#3,1
1240.0,238526531#0,27
1240.0,263217604#0,31
1240.0,288878926#0,10
1240.0,35274074#0,4
1240.0,353392316#0,27
1240.0,49073272#0,2
1240.0,506322844#0,6
1240.0,506322848#0,15
1240.0,506322853#0,1
1240.0,593847702#3,10
1240.0,593847704#0,1
1240.0,593852346,6
1240.0,668037874,5
1240.0,:622618108_3,1
1240.0,:622618108_6,1
1240.0,:622618144_4,1
1260.0,-593847704#2,1
1260.0,182334379#0,16
1260.0,196961377#3,1
1260.0,238526531#0,27
1260.0,263217604#0,30
1260.0,288878926#0,10
1260.0,35274074#0,4
1260.0,353392316#0,27
1260.0,360843888,1
1260.0,49073272#0,1
1260.0,506322844#0,6
1260.0,506322848#0,15
1260.0,506322853#0,1
1260.0,593847702#3,11
1260.0,593849724,1
1260.0,593852345#0,1
1260.0,593852346,4
1260.0,668037874,5
1260.0,:622618108_6,1
1260.0,:622618112_2,1
1260.0,:622618144_4,1
1260.0,:622618230_5,1
1280.0,-593847704#2,1
1280.0,182334379#0,16
1280.0,196961377#3,1
1280.0,196961379#0,1
1280.0,238526531#0,27
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,10
1280.0,35274074#0,4
1280.0,353392316#0,27
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,506322848#0,15
1280.0,506322853#0,1
1280.0,593847702#3,11
1280.0,593849724,1
1280.0,593852346,4
1280.0,668037874,5
1280.0,:622618108_6,1
1280.0,:622618112_2,1
1280.0,:622618230_5,1
1300.0,182334379#0,16
1300.0,196961377#3,1
1300.0,238526531#0,27
1300.0,263217604#0,31
1300.0,288878926#0,9
1300.0,35274074#0,4
1300.0,353392316#0,27
1300.0,49073272#0,1
1300.0,506322844#0,5
1300.0,506322848#0,14
1300.0,506322853#0,1
1300.0,593847702#3,11
1300.0,593847703#0,1
1300.0,593849724,1
1300.0,593852346,3
1300.0,668037874,5
1300.0,:622618108_6,1
1300.0,:622618112_2,1
1320.0,-300077497#8,1
1320.0,182334379#0,16
1320.0,196961377#0,2
1320.0,238526531#0,27
1320.0,263217604#0,31
1320.0,288878926#0,9
1320.0,35274074#0,5
1320.0,353392316#0,27
1320.0,49073272#0,1
1320.0,506322844#0,6
1320.0,506322848#0,12
1320.0,506322853#0,1
1320.0,593847702#3,9
1320.0,593847703#0,1
1320.0,593849724,1
1320.0,593852346,4
1320.0,668037874,3
1320.0,:622618108_6,1
1320.0,:622618112_2,1
1320.0,:622618197_2,2
1320.0,:655375238_5,1
1340.0,-35274074#2,1
1340.0,182334379#0,16
1340.0,196961377#0,1
1340.0,238526531#0,25
1340.0,263217604#0,31
1340.0,288878926#0,7
1340.0,35274074#0,7
1340.0,353392316#0,27
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322848#0,13
1340.0,593847702#3,1
1340.0,593849718#0,2
1340.0,593849724,1
1340.0,593852346,4
1340.0,668037874,4
1340.0,:619136999_3,1
1340.0,:622618108_1,1
1340.0,:622618230_1,1
1340.0,:cluster_2528018119_655375236_1,1
1360.0,-300077497#5,1
1360.0,-593847704#2,1
1360.0,182334379#0,16
1360.0,196961377#3,1
1360.0,238526531#0,25
1360.0,263217604#0,31
1360.0,288878926#0,7
1360.0,300077497#0,1
1360.0,35274074#0,7
1360.0,353392316#0,27
1360.0,49073272#4,1
1360.0,506322844#0,6
1360.0,506322848#0,13
1360.0,593847702#3,4
1360.0,593849724,2
1360.0,668037874,4
1360.0,:622618015_6,1
1360.0,:622618144_3,1
1380.0,-300077497#5,1
1380.0,182334379#0,15
1380.0,196961377#3,1
1380.0,238526531#0,26
1380.0,263217604#0,31
1380.0,288878926#0,2
1380.0,35274074#0,8
1380.0,353392316#0,27
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,506322848#0,13
1380.0,593847702#3,4
1380.0,593847703#0,1
1380.0,593849724,1
1380.0,593852345#0,1
1380.0,668037874,4
1380.0,:622618015_6,1
1380.0,:622618108_1,1
1380.0,:622618230_1,1
1380.0,:cluster_619136929_619136942_8,1
1380.0,:cluster_623980090_623980094_4,1
1400.0,182334379#0,16
1400.0,238526531#0,26
1400.0,263217604#0,31
1400.0,288878926#0,2
1400.0,35274074#0,4
1400.0,353392316#0,27
1400.0,506322844#0,6
1400.0,506322846#0,2
1400.0,506322848#0,13
1400.0,593847702#3,6
1400.0,593847703#0,1
1400.0,593849711#0,1
1400.0,593849724,2
1400.0,593852345#0,1
1400.0,668037874,4
1400.0,:cluster_2038168688_655375573_19,1
1420.0,182334379#0,15
1420.0,186602412#0,3
1420.0,196961379#0,1
1420.0,238526531#0,25
1420.0,263217604#0,31
1420.0,288135628#0,1
1420.0,353392316#0,26
1420.0,506322844#0,6
1420.0,506322846#0,2
1420.0,506322846#2,1
1420.0,506322848#0,14
1420.0,593847702#3,2
1420.0,593849724,2
1420.0,593852345#0,1
1420.0,668037874,4
1420.0,:1973482489_3,1
1420.0,:622618015_3,1
1420.0,:655375233_0,1
1420.0,:cluster_2528018119_655375236_1,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1440.0,182334379#0,15
1440.0,186602412#0,1
1440.0,238526531#0,25
1440.0,263217604#0,31
1440.0,35274074#0,1
1440.0,353392316#0,26
1440.0,506322844#0,6
1440.0,506322848#0,14
1440.0,593847703#0,1
1440.0,593849724,2
1440.0,593852345#0,1
1440.0,668037874,4
1460.0,182334379#0,15
1460.0,238526531#0,25
1460.0,263217604#0,31
1460.0,353392316#0,26
1460.0,506322844#0,6
1460.0,506322846#0,1
1460.0,506322848#0,14
1460.0,593852345#0,1
1460.0,668037874,4
1460.0,:cluster_2528018119_655375236_1,1
1460.0,:cluster_623980090_623980094_4,1
1480.0,182334379#0,15
1480.0,186602412#0,1
1480.0,238526531#0,25
1480.0,263217604#0,31
1480.0,35274074#0,1
1480.0,353392316#0,26
1480.0,506322844#0,6
1480.0,506322848#0,14
1480.0,668037874,4
1500.0,182334379#0,15
1500.0,238526531#0,25
1500.0,263217604#0,31
1500.0,353392316#0,26
1500.0,506322844#0,6
1500.0,506322846#0,1
1500.0,506322848#0,14
1500.0,668037874,4
1520.0,182334379#0,15
1520.0,238526531#0,25
1520.0,263217604#0,31
1520.0,353392316#0,26
1520.0,506322844#0,6
1520.0,506322848#0,14
1520.0,668037874,4
1540.0,182334379#0,15
1540.0,238526531#0,25
1540.0,263217604#0,31
1540.0,353392316#0,26
1540.0,506322844#0,6
1540.0,506322848#0,14
1540.0,668037874,4
1560.0,182334379#0,15
1560.0,238526531#0,25
1560.0,263217604#0,30
1560.0,353392316#0,26
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,506322848#0,14
1560.0,668037874,4
1580.0,182334379#0,15
1580.0,238526531#0,25
1580.0,263217604#0,30
1580.0,353392316#0,26
1580.0,506322844#0,6
1580.0,506322848#0,14
1580.0,668037874,4
1600.0,182334379#0,15
1600.0,238526531#0,25
1600.0,263217604#0,30
1600.0,353392316#0,26
1600.0,506322844#0,6
1600.0,506322848#0,14
1600.0,668037874,4
1620.0,-300077497#8,1
1620.0,182334379#0,15
1620.0,196961377#0,2
1620.0,238526531#0,25
1620.0,263217604#0,31
1620.0,353392316#0,26
1620.0,506322844#0,5
1620.0,506322848#0,12
1620.0,668037874,2
1640.0,-300077497#5,1
1640.0,182334379#0,15
1640.0,196961377#0,3
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,35274074#0,1
1640.0,353392316#0,26
1640.0,506322844#0,6
1640.0,506322848#0,13
1640.0,668037874,1
1640.0,:cluster_2038168688_655375573_2,1
1660.0,-300077497#5,1
1660.0,182334379#0,15
1660.0,186602412#0,1
1660.0,196961377#0,1
1660.0,196961377#3,2
1660.0,238526531#0,24
1660.0,263217604#0,31
1660.0,353392316#0,26
1660.0,506322844#0,6
1660.0,506322848#0,13
1660.0,668037874,1
1660.0,:1973482489_4,1
1680.0,-593849724,1
1680.0,182334378#0,1
1680.0,182334379#0,14
1680.0,238526531#0,26
1680.0,263217604#0,31
1680.0,353392316#0,25
1680.0,506322844#0,6
1680.0,506322848#0,13
1680.0,593852346,1
1680.0,668037874,1
1680.0,:619136999_3,1
1700.0,1068440004#1,1
1700.0,182334379#0,14
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,353392316#0,25
1700.0,49073272#4,1
1700.0,506322844#0,6
1700.0,506322848#0,13
1700.0,593849711#2,1
1700.0,668037874,1
1700.0,:655375233_0,1
1720.0,1068440004#1,1
1720.0,182334379#0,14
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,35274074#0,1
1720.0,353392316#0,26
1720.0,506322844#0,6
1720.0,506322848#0,13
1720.0,593847703#0,1
1720.0,593849711#2,1
1720.0,668037874,1
1740.0,1068440004#1,1
1740.0,182334379#0,14
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,353392316#0,26
1740.0,506322844#0,6
1740.0,506322846#0,1
1740.0,506322848#0,13
1740.0,593847703#0,1
1740.0,668037874,1
1740.0,:cluster_2528018119_655375236_1,1
1760.0,1068440004#1,1
1760.0,182334379#0,14
1760.0,186602412#0,1
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,35274074#0,1
1760.0,353392316#0,25
1760.0,506322844#0,6
1760.0,506322848#0,13
1760.0,593847703#0,1
1760.0,668037874,1
1780.0,182334379#0,14
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,353392316#0,25
1780.0,506322844#0,6
1780.0,506322846#0,1
1780.0,506322848#0,13
1780.0,668037874,1
1780.0,:cluster_2528018119_655375236_2,1
1800.0,182334379#0,14
1800.0,186602412#0,1
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,353392316#0,25
1800.0,506322844#0,6
1800.0,506322848#0,13
1800.0,668037874,1
1800.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1820.0,182334379#0,14
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,353392316#0,25
1820.0,506322844#0,6
1820.0,506322848#0,13
1820.0,668037874,1
1840.0,182334379#0,14
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,353392316#0,25
1840.0,506322844#0,6
1840.0,506322848#0,13
1840.0,668037874,1
1860.0,182334379#0,14
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,353392316#0,25
1860.0,506322844#0,6
1860.0,506322848#0,13
1860.0,668037874,1
1880.0,182334379#0,14
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,353392316#0,25
1880.0,506322844#0,6
1880.0,506322848#0,13
1880.0,668037874,1
1900.0,182334379#0,14
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,353392316#0,25
1900.0,506322844#0,6
1900.0,506322848#0,13
1900.0,668037874,1
1920.0,182334379#0,14
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,353392316#0,25
1920.0,506322844#0,6
1920.0,506322848#0,12
1920.0,668037874,1
1940.0,-300077497#5,2
1940.0,-300077497#8,1
1940.0,182334379#0,14
1940.0,196961377#0,1
1940.0,238526531#0,25
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,353392316#0,25
1940.0,506322844#0,4
1940.0,506322848#0,13
1960.0,-35274074#2,1
1960.0,182334378#0,2
1960.0,182334379#0,14
1960.0,196961377#3,1
1960.0,238526531#0,23
1960.0,263217604#0,31
1960.0,353392316#0,25
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,13
1960.0,:cluster_2528018119_655375236_14,1
1980.0,-300077497#5,1
1980.0,182334378#0,1
1980.0,182334379#0,12
1980.0,186602412#0,1
1980.0,196961377#3,1
1980.0,232003903#0,1
1980.0,238526531#0,26
1980.0,263217604#0,31
1980.0,288135626#0,1
1980.0,353392316#0,22
1980.0,506322844#0,6
1980.0,506322848#0,13
1980.0,:655375336_10,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2000.0,1068234499#0,3
2000.0,182334379#0,13
2000.0,196961377#3,1
2000.0,232003903#0,1
2000.0,238526531#0,24
2000.0,263217604#0,31
2000.0,288135626#0,1
2000.0,353392316#0,19
2000.0,506322844#0,6
2000.0,506322848#0,14
2000.0,51289045#5,2
2020.0,-593847704#2,1
2020.0,182334379#0,7
2020.0,232003903#0,1
2020.0,238526531#0,28
2020.0,263217604#0,31
2020.0,288135628#0,1
2020.0,300077497#0,3
2020.0,353392316#0,19
2020.0,506322844#0,6
2020.0,506322848#0,14
2020.0,:cluster_2528018119_655375236_24,1
2020.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2040.0,-593847704#2,1
2040.0,182334379#0,5
2040.0,232003903#0,1
2040.0,238526531#0,26
2040.0,263217604#0,31
2040.0,288135626#0,1
2040.0,35274074#0,4
2040.0,353392316#0,15
2040.0,506322844#0,6
2040.0,506322848#0,14
2040.0,:655375238_1,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2060.0,-593847704#2,1
2060.0,182334379#0,5
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,300077497#0,1
2060.0,35274074#0,4
2060.0,353392316#0,15
2060.0,506322844#0,6
2060.0,506322848#0,14
2060.0,51289045#3,1
2060.0,:cluster_2038168688_655375573_2,1
2060.0,:cluster_2528018119_655375236_10,1
2060.0,:cluster_2528018119_655375236_24,1
2080.0,-593847704#2,1
2080.0,182334379#0,5
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,300077497#0,1
2080.0,35274074#0,6
2080.0,353392316#0,15
2080.0,506322844#0,6
2080.0,506322848#0,14
2080.0,:cluster_2038168688_655375573_2,1
2100.0,182334379#0,5
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,35274074#0,7
2100.0,353392316#0,15
2100.0,506322844#0,6
2100.0,506322848#0,14
2100.0,593847703#0,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,182334379#0,5
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,300077497#0,1
2120.0,35274074#0,7
2120.0,353392316#0,15
2120.0,506322844#0,6
2120.0,506322848#0,14
2120.0,:cluster_2038168688_655375573_2,1
2140.0,182334379#0,5
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,35274074#0,8
2140.0,353392316#0,15
2140.0,506322844#0,6
2140.0,506322848#0,14
2140.0,:cluster_2038168688_655375573_2,1
2160.0,182334379#0,5
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,35274074#0,8
2160.0,353392316#0,15
2160.0,506322844#0,6
2160.0,506322848#0,14
2160.0,:cluster_2038168688_655375573_2,1
2180.0,182334379#0,5
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,35274074#0,8
2180.0,353392316#0,15
2180.0,360843888,2
2180.0,506322844#0,6
2180.0,506322848#0,14
2180.0,:cluster_2038168688_655375573_2,1
2200.0,182334379#0,5
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,35274074#0,8
2200.0,353392316#0,15
2200.0,506322844#0,6
2200.0,506322848#0,14
2200.0,:cluster_2038168688_655375573_2,1
2220.0,182334379#0,5
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,35274074#0,8
2220.0,353392316#0,15
2220.0,506322844#0,6
2220.0,506322848#0,13
2220.0,:cluster_2038168688_655375573_2,1
2240.0,182334379#0,5
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,35274074#0,4
2240.0,353392316#0,15
2240.0,506322844#0,6
2240.0,506322846#0,3
2240.0,506322848#0,13
2240.0,:cluster_2038168688_655375573_19,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,182334379#0,5
2260.0,186602412#0,4
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,353392316#0,15
2260.0,506322844#0,6
2260.0,506322846#0,3
2260.0,506322848#0,13
2260.0,:1973482489_3,1
2280.0,182334379#0,4
2280.0,186602412#0,2
2280.0,238526531#0,24
2280.0,263217604#0,31
2280.0,353392316#0,15
2280.0,506322844#0,6
2280.0,506322848#0,13
2280.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2300.0,182334379#0,2
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,353392316#0,14
2300.0,506322844#0,6
2300.0,506322848#0,13
2320.0,182334379#0,2
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,353392316#0,14
2320.0,506322844#0,6
2320.0,506322848#0,13
2340.0,182334379#0,2
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,35274074#0,1
2340.0,353392316#0,14
2340.0,506322844#0,6
2340.0,506322848#0,13
2360.0,182334379#0,2
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,353392316#0,14
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,13
2380.0,182334379#0,2
2380.0,186602412#0,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,14
2380.0,506322844#0,6
2380.0,506322848#0,13
2400.0,182334379#0,2
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,14
2400.0,506322844#0,6
2400.0,506322848#0,13
2420.0,182334379#0,2
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,14
2420.0,506322844#0,6
2420.0,506322848#0,13
2440.0,182334379#0,2
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,14
2440.0,506322844#0,6
2440.0,506322848#0,13
2460.0,182334379#0,2
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,14
2460.0,506322844#0,6
2460.0,506322848#0,13
2480.0,182334379#0,2
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,14
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,13
2500.0,182334379#0,2
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,14
2500.0,506322844#0,6
2500.0,506322848#0,13
2520.0,182334379#0,2
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,353392316#0,14
2520.0,506322844#0,5
2520.0,506322848#0,13
2540.0,-300077497#5,1
2540.0,-300077497#8,1
2540.0,182334379#0,2
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,14
2540.0,506322844#0,6
2540.0,506322848#0,11
2540.0,:655375238_5,1
2560.0,-300077497#5,1
2560.0,182334379#0,2
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,353392316#0,14
2560.0,506322844#0,6
2560.0,506322848#0,11
2560.0,:cluster_2038168688_655375573_19,1
2580.0,182334378#0,1
2580.0,182334379#0,2
2580.0,186602412#0,1
2580.0,238526531#0,24
2580.0,263217604#0,31
2580.0,288135628#0,1
2580.0,353392316#0,14
2580.0,506322844#0,6
2580.0,506322848#0,11
2600.0,182334378#0,1
2600.0,238526531#0,27
2600.0,263217604#0,31
2600.0,353392316#0,13
2600.0,506322844#0,6
2600.0,506322848#0,11
2620.0,238526531#0,27
2620.0,263217604#0,31
2620.0,353392316#0,12
2620.0,506322844#0,6
2620.0,506322848#0,11
2620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,12
2640.0,506322844#0,6
2640.0,506322848#0,12
2640.0,:6251747844_2,1
2640.0,:cluster_2038168688_655375573_2,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,12
2660.0,506322844#0,6
2660.0,506322848#0,12
2660.0,:cluster_2038168688_655375573_2,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,12
2680.0,506322844#0,6
2680.0,506322848#0,12
2680.0,:cluster_2038168688_655375573_2,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,12
2700.0,506322844#0,6
2700.0,506322848#0,12
2700.0,:cluster_2038168688_655375573_2,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,12
2720.0,506322844#0,6
2720.0,506322848#0,12
2720.0,:cluster_2038168688_655375573_2,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,12
2740.0,506322844#0,6
2740.0,506322848#0,12
2740.0,:cluster_2038168688_655375573_2,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,12
2760.0,506322844#0,6
2760.0,506322848#0,12
2760.0,:cluster_2038168688_655375573_2,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,12
2780.0,506322844#0,6
2780.0,506322848#0,12
2780.0,:cluster_2038168688_655375573_2,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,12
2800.0,506322844#0,6
2800.0,506322848#0,12
2800.0,:cluster_2038168688_655375573_2,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,12
2820.0,506322844#0,6
2820.0,506322848#0,12
2820.0,:cluster_2038168688_655375573_2,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,12
2840.0,506322844#0,6
2840.0,506322848#0,10
2840.0,:cluster_2038168688_655375573_19,1
2860.0,-300077497#5,1
2860.0,186602412#0,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,353392316#0,12
2860.0,506322844#0,6
2860.0,506322848#0,10
2880.0,-300077497#5,1
2880.0,238526531#0,26
2880.0,263217604#0,31
2880.0,353392316#0,11
2880.0,506322844#0,6
2880.0,506322848#0,10
2900.0,-593847703#3,1
2900.0,238526531#0,26
2900.0,263217604#0,31
2900.0,353392316#0,11
2900.0,506322844#0,6
2900.0,506322848#0,10
2920.0,-593847703#3,1
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,353392316#0,11
2920.0,506322844#0,6
2920.0,506322848#0,10
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,353392316#0,11
2940.0,506322844#0,6
2940.0,506322848#0,10
2960.0,238526531#0,26
2960.0,263217604#0,31
2960.0,353392316#0,11
2960.0,506322844#0,6
2960.0,506322848#0,10
2980.0,238526531#0,26
2980.0,263217604#0,31
2980.0,353392316#0,11
2980.0,506322844#0,6
2980.0,506322848#0,10
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,353392316#0,11
3000.0,506322844#0,6
3000.0,506322848#0,10
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,353392316#0,11
3020.0,506322844#0,6
3020.0,506322848#0,10
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,353392316#0,11
3040.0,506322844#0,6
3040.0,506322848#0,10
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,353392316#0,11
3060.0,506322844#0,6
3060.0,506322848#0,10
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,353392316#0,11
3080.0,506322844#0,6
3080.0,506322848#0,10
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,11
3100.0,506322844#0,6
3100.0,506322848#0,10
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,353392316#0,11
3120.0,506322844#0,6
3120.0,506322848#0,10
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,11
3140.0,506322844#0,6
3140.0,506322848#0,8
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,35274074#0,2
3160.0,353392316#0,11
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,27
3180.0,263217604#0,31
3180.0,353392316#0,9
3180.0,506322844#0,6
3180.0,506322846#0,1
3180.0,506322848#0,9
3180.0,:1973482489_4,1
3180.0,:655375238_5,1
3200.0,186602412#0,1
3200.0,238526531#0,26
3200.0,263217604#0,31
3200.0,353392316#0,9
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,10
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,353392316#0,9
3220.0,506322844#0,6
3220.0,506322848#0,10
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,353392316#0,9
3240.0,506322844#0,6
3240.0,506322848#0,10
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,353392316#0,9
3260.0,506322844#0,6
3260.0,506322848#0,10
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,353392316#0,9
3280.0,506322844#0,6
3280.0,506322848#0,10
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,9
3300.0,506322844#0,6
3300.0,506322848#0,10
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,353392316#0,9
3320.0,506322844#0,6
3320.0,506322848#0,10
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,9
3340.0,506322844#0,6
3340.0,506322848#0,10
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,353392316#0,9
3360.0,506322844#0,6
3360.0,506322848#0,10
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,353392316#0,9
3380.0,506322844#0,6
3380.0,506322848#0,10
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,353392316#0,9
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,9
3420.0,506322844#0,6
3420.0,506322848#0,10
3440.0,238526531#0,26
3440.0,263217604#0,31
3440.0,353392316#0,9
3440.0,506322844#0,5
3440.0,506322848#0,10
3460.0,-300077497#5,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,353392316#0,9
3460.0,506322844#0,6
3460.0,506322848#0,10
3460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3480.0,-300077497#5,1
3480.0,238526531#0,26
3480.0,263217604#0,31
3480.0,353392316#0,8
3480.0,506322844#0,6
3480.0,506322848#0,10
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3500.0,-593847703#3,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,8
3500.0,506322844#0,6
3500.0,506322848#0,11
3500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
