time,edge_id,vehicle_count
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
880.0,:cluster_619136929_619136942_8,1
880.0,E0,20
900.0,-593847704#2,13
900.0,-594658757#2,25
900.0,1068440006#0,5
900.0,182334378#0,1
900.0,182334379#0,4
900.0,196961377#0,21
900.0,196961377#3,6
900.0,232003903#0,3
900.0,288135628#0,3
900.0,353392316#0,6
900.0,49073272#4,3
900.0,51362429#0,9
900.0,51362431,8
900.0,593844221#0,1
900.0,593849718#0,3
900.0,:3086736518_7,1
900.0,:619136999_2,1
900.0,:622618197_6,1
900.0,:655375233_0,1
900.0,:655375336_1,1
900.0,:655375336_26,1
900.0,:655375336_28,1
900.0,:655375336_47,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
900.0,:cluster_5372642442_631668976_631668981_631669076_1,1
900.0,E0,20
920.0,-593847704#2,2
920.0,-594658757#2,25
920.0,1068440006#0,5
920.0,182334378#0,1
920.0,182334379#0,2
920.0,196961377#0,15
920.0,196961377#3,6
920.0,232003903#0,3
920.0,353392316#0,4
920.0,49073272#4,3
920.0,51362429#0,9
920.0,51362431,8
920.0,593844221#0,1
920.0,593847703#0,11
920.0,593849718#0,3
920.0,:3086736518_7,1
920.0,:619136999_2,1
920.0,:622618197_0,1
920.0,:655375233_0,1
920.0,:655375336_1,1
920.0,:655375336_26,1
920.0,:655375336_28,1
920.0,:655375336_47,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
920.0,:cluster_5372642442_631668976_631668981_631669076_25,1
920.0,E0,20
940.0,-594658757#2,25
940.0,1068440006#0,5
940.0,182334379#0,4
940.0,196961377#0,17
940.0,196961377#3,10
940.0,232003903#0,3
940.0,288135628#0,2
940.0,49073272#4,3
940.0,51362429#0,9
940.0,51362431,7
940.0,593844221#0,1
940.0,593847703#0,8
940.0,:655375336_1,1
940.0,:655375336_26,1
940.0,:655375336_28,1
940.0,:655375336_47,1
940.0,:cluster_2528018119_655375236_2,2
940.0,:cluster_2528018119_655375236_22,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
940.0,:cluster_5372642442_631668976_631668981_631669076_1,2
940.0,E0,20
960.0,-594658757#2,25
960.0,1068440006#0,5
960.0,182334379#0,10
960.0,196961377#0,24
960.0,196961377#3,10
960.0,232003903#0,3
960.0,353392316#0,1
960.0,49073272#4,1
960.0,51362429#0,9
960.0,51362431,7
960.0,593844221#0,1
960.0,593847703#0,1
960.0,:655375336_1,1
960.0,:655375336_26,1
960.0,:655375336_28,1
960.0,:655375336_47,1
960.0,:cluster_2528018119_655375236_2,2
960.0,:cluster_2528018119_655375236_22,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
960.0,:cluster_619136929_619136942_15,1
960.0,E0,20
980.0,-594658757#2,24
980.0,1068440006#0,5
980.0,182334379#0,2
980.0,196961377#0,26
980.0,196961377#3,11
980.0,232003903#0,3
980.0,288135628#0,8
980.0,303647015#0,1
980.0,353392316#0,3
980.0,51362429#0,9
980.0,51362431,7
980.0,593844221#0,1
980.0,:655375336_1,1
980.0,:655375336_26,1
980.0,:655375336_28,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
980.0,:cluster_5372642442_631668976_631668981_631669076_1,4
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440006#0,5
1000.0,196961377#0,27
1000.0,196961377#3,4
1000.0,232003903#0,3
1000.0,288135628#0,1
1000.0,51362429#0,9
1000.0,51362431,7
1000.0,593844221#0,1
1000.0,593849718#0,3
1000.0,:622618197_0,1
1000.0,:655375336_1,1
1000.0,:655375336_26,1
1000.0,:655375336_28,1
1000.0,:655375336_47,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1000.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1000.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,1068440006#0,5
1020.0,1334904386#0,2
1020.0,196961377#0,18
1020.0,196961377#3,6
1020.0,232003903#0,3
1020.0,303647015#0,1
1020.0,51362429#0,9
1020.0,51362431,7
1020.0,593844221#0,1
1020.0,593849718#0,3
1020.0,:619136999_2,1
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440006#0,5
1040.0,1334904386#0,2
1040.0,196961377#0,13
1040.0,196961377#3,8
1040.0,232003903#0,3
1040.0,51362429#0,9
1040.0,51362431,7
1040.0,593844221#0,1
1040.0,593849718#0,2
1040.0,:619136999_2,1
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440006#0,5
1060.0,1334904386#0,2
1060.0,196961377#0,17
1060.0,196961377#3,11
1060.0,232003903#0,3
1060.0,51362429#0,9
1060.0,51362431,7
1060.0,593844221#0,1
1060.0,:655375336_47,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440006#0,5
1080.0,196961377#0,24
1080.0,196961377#3,11
1080.0,232003903#0,3
1080.0,303647015#0,2
1080.0,51362429#0,9
1080.0,51362431,7
1080.0,:655375336_47,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1080.0,E0,19
1100.0,-594658757#2,25
1100.0,1068440006#0,5
1100.0,196961377#0,27
1100.0,196961377#3,8
1100.0,232003903#0,3
1100.0,51362429#0,9
1100.0,51362431,7
1100.0,593849718#0,2
1100.0,:622618197_6,1
1100.0,:655375336_26,1
1100.0,:655375336_47,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1100.0,E0,19
1120.0,-594658757#2,25
1120.0,1068440006#0,6
1120.0,1334904386#0,2
1120.0,196961377#0,25
1120.0,196961377#3,3
1120.0,232003903#0,4
1120.0,303647015#0,1
1120.0,51289045#3,2
1120.0,51362429#0,8
1120.0,51362431,7
1120.0,593849718#0,2
1120.0,:622618197_6,1
1120.0,:655375336_28,2
1120.0,:655375336_47,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,1068440006#0,6
1140.0,1334904386#0,2
1140.0,196961377#0,15
1140.0,196961377#3,11
1140.0,232003903#0,4
1140.0,51362429#0,9
1140.0,51362431,7
1140.0,:655375336_28,2
1140.0,:655375336_47,1
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,1068440006#0,6
1160.0,196961377#0,20
1160.0,196961377#3,11
1160.0,232003903#0,4
1160.0,303647015#0,2
1160.0,51362429#0,9
1160.0,51362431,7
1160.0,:655375336_28,2
1160.0,:655375336_47,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,1068440006#0,6
1180.0,196961377#0,26
1180.0,196961377#3,11
1180.0,232003903#0,2
1180.0,51289045#1,1
1180.0,51362429#0,9
1180.0,51362431,7
1180.0,:655375336_28,2
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1180.0,E0,20
1200.0,-260882327,1
1200.0,-594658757#2,25
1200.0,1068440006#0,5
1200.0,196961377#0,27
1200.0,196961377#3,4
1200.0,232003903#0,2
1200.0,51289045#5,2
1200.0,51362429#0,9
1200.0,51362431,7
1200.0,545977624#0,2
1200.0,593849718#0,2
1200.0,:622618197_6,1
1200.0,:655375336_28,2
1200.0,:655375336_47,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440006#0,5
1220.0,196961377#0,23
1220.0,196961377#3,4
1220.0,232003903#0,2
1220.0,51362429#0,9
1220.0,51362431,7
1220.0,:655375336_28,2
1220.0,:655375336_47,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,5
1240.0,196961377#0,16
1240.0,196961377#3,11
1240.0,232003903#0,2
1240.0,51362429#0,9
1240.0,51362431,6
1240.0,594658760#0,1
1240.0,:655375336_28,2
1240.0,:655375336_47,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,5
1260.0,196961377#0,22
1260.0,196961377#3,11
1260.0,232003903#0,2
1260.0,303647015#0,1
1260.0,51289045#3,1
1260.0,51289045#5,1
1260.0,51362429#0,9
1260.0,51362431,6
1260.0,593844216#0,3
1260.0,:655375336_28,2
1260.0,:655375336_47,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,5
1280.0,196961377#0,27
1280.0,196961377#3,7
1280.0,232003903#0,2
1280.0,303647015#0,1
1280.0,51362429#0,9
1280.0,51362431,6
1280.0,593844216#0,1
1280.0,593849718#0,3
1280.0,:622618197_0,1
1280.0,:655375336_28,2
1280.0,:655375336_47,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,5
1300.0,196961377#0,27
1300.0,232003903#0,2
1300.0,51362429#0,9
1300.0,51362431,6
1300.0,593849718#0,3
1300.0,:622618197_0,1
1300.0,:655375336_28,2
1300.0,:655375336_47,1
1300.0,E0,20
1320.0,-594658757#2,25
1320.0,1068440006#0,5
1320.0,196961377#0,20
1320.0,196961377#3,7
1320.0,232003903#0,4
1320.0,51362429#0,9
1320.0,51362431,6
1320.0,593844216#0,1
1320.0,:655375336_28,1
1320.0,:655375336_47,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,1068440006#0,5
1340.0,196961377#0,18
1340.0,196961377#3,11
1340.0,232003903#0,3
1340.0,51289045#5,1
1340.0,51362429#0,9
1340.0,51362431,6
1340.0,545977624#0,2
1340.0,:6251747844_1,1
1340.0,:655375336_28,1
1340.0,:655375336_47,1
1340.0,E0,20
1360.0,-594658757#2,25
1360.0,1068440006#0,5
1360.0,196961377#0,24
1360.0,196961377#3,10
1360.0,232003903#0,3
1360.0,51362429#0,9
1360.0,51362431,6
1360.0,:622618197_0,1
1360.0,:655375336_28,1
1360.0,:655375336_47,1
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,1068440006#0,5
1380.0,196961377#0,27
1380.0,196961377#3,4
1380.0,232003903#0,3
1380.0,303647015#0,1
1380.0,51362429#0,9
1380.0,51362431,6
1380.0,593849718#0,3
1380.0,:655375336_28,1
1380.0,:655375336_47,1
1380.0,E0,19
1400.0,-594658757#2,25
1400.0,1068440006#0,5
1400.0,196961377#0,26
1400.0,232003903#0,4
1400.0,51289045#1,1
1400.0,51289045#3,1
1400.0,51362429#0,9
1400.0,51362431,6
1400.0,593844216#0,2
1400.0,:619136999_2,1
1400.0,:655375336_28,1
1400.0,:655375336_47,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1400.0,E0,19
1420.0,-260882327,1
1420.0,-594658757#2,25
1420.0,1068440006#0,5
1420.0,196961377#0,17
1420.0,196961377#3,10
1420.0,232003903#0,4
1420.0,51362429#0,8
1420.0,51362431,6
1420.0,545977624#0,2
1420.0,:6251747844_1,1
1420.0,:655375336_28,1
1420.0,:655375336_47,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,1068440006#0,7
1440.0,196961377#0,19
1440.0,196961377#3,11
1440.0,232003903#0,4
1440.0,51362429#0,9
1440.0,51362431,6
1440.0,:655375336_28,1
1440.0,:655375336_47,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,1068440006#0,7
1460.0,196961377#0,26
1460.0,196961377#3,7
1460.0,232003903#0,3
1460.0,51362429#0,9
1460.0,51362431,6
1460.0,593849718#0,4
1460.0,:655375336_28,1
1460.0,:655375336_47,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,1068440006#0,7
1480.0,196961377#0,19
1480.0,196961377#3,7
1480.0,232003903#0,3
1480.0,51289045#3,2
1480.0,51289045#5,1
1480.0,51362429#0,9
1480.0,51362431,6
1480.0,593849718#0,3
1480.0,:2664674480_0,1
1480.0,:619136999_2,1
1480.0,:622618197_6,1
1480.0,:655375336_28,1
1480.0,:655375336_47,1
1480.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,1068440006#0,7
1500.0,196961377#0,15
1500.0,196961377#3,6
1500.0,232003903#0,3
1500.0,51362429#0,9
1500.0,51362431,6
1500.0,593849718#0,3
1500.0,:619136999_2,2
1500.0,:622618197_0,1
1500.0,:655375336_28,1
1500.0,:655375336_47,1
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,1068440006#0,6
1520.0,196961377#0,18
1520.0,196961377#3,10
1520.0,232003903#0,3
1520.0,51362429#0,9
1520.0,51362431,6
1520.0,:655375336_28,1
1520.0,:655375336_47,1
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,1068440006#0,6
1540.0,196961377#0,19
1540.0,196961377#3,10
1540.0,232003903#0,2
1540.0,51289045#1,1
1540.0,51289045#3,1
1540.0,51362429#0,9
1540.0,51362431,5
1540.0,593844216#0,2
1540.0,594658757#0,1
1540.0,:619136999_2,1
1540.0,:655375336_28,1
1540.0,:655375336_47,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,1068440006#0,6
1560.0,196961377#0,19
1560.0,196961377#3,10
1560.0,232003903#0,2
1560.0,303647015#0,1
1560.0,51362429#0,9
1560.0,51362431,5
1560.0,545977624#0,2
1560.0,593844216#0,1
1560.0,:622618197_0,1
1560.0,:655375336_28,1
1560.0,:655375336_47,1
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,1068440006#0,6
1580.0,196961377#0,18
1580.0,196961377#3,3
1580.0,232003903#0,2
1580.0,51362429#0,9
1580.0,51362431,5
1580.0,545977624#0,1
1580.0,593849718#0,3
1580.0,:619136999_2,1
1580.0,:622618197_0,1
1580.0,:655375336_28,1
1580.0,:655375336_47,1
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,6
1600.0,196961377#0,8
1600.0,196961377#3,6
1600.0,232003903#0,2
1600.0,51362429#0,9
1600.0,51362431,5
1600.0,593849718#0,2
1600.0,:619136999_2,1
1600.0,:622618197_6,1
1600.0,:655375336_28,1
1600.0,:655375336_47,1
1600.0,E0,20
1620.0,-594658757#2,25
1620.0,1068440006#0,6
1620.0,196961377#0,1
1620.0,196961377#3,8
1620.0,51362429#0,9
1620.0,51362431,5
1620.0,593844216#0,2
1620.0,593849718#0,2
1620.0,:619136999_2,1
1620.0,:655375336_47,1
1620.0,E0,20
1640.0,-594658757#2,25
1640.0,1068440006#0,6
1640.0,196961377#0,1
1640.0,196961377#3,9
1640.0,51362429#0,9
1640.0,51362431,5
1640.0,:655375336_47,1
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,1068440006#0,6
1660.0,196961377#3,10
1660.0,51362429#0,9
1660.0,51362431,5
1660.0,:655375336_47,1
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1068440006#0,6
1680.0,196961377#3,6
1680.0,51362429#0,9
1680.0,51362431,5
1680.0,593849718#0,2
1680.0,:622618197_6,1
1680.0,:655375336_47,1
1680.0,E0,19
1700.0,-594658757#2,25
1700.0,1068440006#0,6
1700.0,51362429#0,9
1700.0,51362431,5
1700.0,593849718#0,3
1700.0,:655375336_47,1
1700.0,E0,19
1720.0,-594658757#2,25
1720.0,1068440006#0,6
1720.0,51362429#0,9
1720.0,51362431,5
1720.0,:655375336_47,1
1720.0,E0,19
1740.0,-594658757#2,25
1740.0,1068440006#0,6
1740.0,51362429#0,8
1740.0,51362431,5
1740.0,:655375336_47,1
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,1068440006#0,10
1760.0,51362429#0,6
1760.0,51362431,5
1760.0,:655375336_47,1
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,1068440006#0,10
1780.0,51362429#0,6
1780.0,51362431,5
1780.0,:655375336_47,1
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,1068440006#0,10
1800.0,51362429#0,6
1800.0,51362431,5
1800.0,:655375336_47,1
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,1068440006#0,10
1820.0,51362429#0,6
1820.0,51362431,5
1820.0,:655375336_47,1
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440006#0,10
1840.0,51362429#0,6
1840.0,51362431,4
1840.0,594658757#0,1
1840.0,:655375336_47,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440006#0,9
1860.0,303647015#0,1
1860.0,51362429#0,6
1860.0,51362431,4
1860.0,:655375336_47,1
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440006#0,9
1880.0,51362429#0,6
1880.0,51362431,4
1880.0,:655375336_47,1
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,9
1900.0,51362429#0,6
1900.0,51362431,4
1900.0,:655375336_47,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,7
1920.0,51362429#0,6
1920.0,51362431,4
1920.0,:655375336_1,1
1920.0,:655375336_36,1
1920.0,:655375336_47,1
1920.0,E0,20
1940.0,-594658757#2,25
1940.0,1068440006#0,7
1940.0,1334904386#0,2
1940.0,51362429#0,6
1940.0,51362431,4
1940.0,E0,20
1960.0,-594658757#2,25
1960.0,1068440006#0,7
1960.0,1334904386#0,2
1960.0,51362429#0,6
1960.0,51362431,4
1960.0,E0,20
1980.0,-594658757#2,25
1980.0,1068440006#0,7
1980.0,1334904386#0,2
1980.0,51362429#0,6
1980.0,51362431,4
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,1068440006#0,7
2000.0,1334904386#0,1
2000.0,303647015#0,2
2000.0,51362429#0,6
2000.0,51362431,4
2000.0,E0,19
2020.0,-594658757#2,25
2020.0,1068440006#0,7
2020.0,1334904386#0,1
2020.0,51362429#0,6
2020.0,51362431,4
2020.0,E0,19
2040.0,-594658757#2,25
2040.0,1068440006#0,7
2040.0,1334904386#0,1
2040.0,51362429#0,6
2040.0,51362431,4
2040.0,E0,19
2060.0,-594658757#2,25
2060.0,1068440006#0,7
2060.0,1334904386#0,1
2060.0,51362429#0,5
2060.0,51362431,4
2060.0,:3086736518_0,1
2060.0,E0,19
2080.0,-594658757#2,25
2080.0,1068440006#0,7
2080.0,303647015#0,1
2080.0,51362429#0,5
2080.0,51362431,4
2080.0,E0,20
2100.0,-594658757#2,25
2100.0,1068440006#0,7
2100.0,51362429#0,5
2100.0,51362431,4
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,1068440006#0,7
2120.0,51362429#0,5
2120.0,51362431,4
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,1068440006#0,7
2140.0,51362429#0,5
2140.0,51362431,4
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,1068440006#0,7
2160.0,51362429#0,5
2160.0,51362431,3
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,1068440006#0,7
2180.0,51362429#0,5
2180.0,51362431,3
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,7
2200.0,303647015#0,1
2200.0,51362429#0,5
2200.0,51362431,3
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,1068440006#0,6
2220.0,51362429#0,5
2220.0,51362431,3
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,6
2240.0,51362429#0,5
2240.0,51362431,3
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,1068440006#0,6
2260.0,51362429#0,5
2260.0,51362431,3
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,5
2280.0,51362429#0,5
2280.0,51362431,3
2280.0,:655375336_1,1
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,5
2300.0,1334904386#0,1
2300.0,51362429#0,5
2300.0,51362431,3
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,1068440006#0,5
2320.0,303647015#0,1
2320.0,51362429#0,4
2320.0,51362431,3
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,5
2340.0,51362429#0,4
2340.0,51362431,3
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,5
2360.0,51362429#0,4
2360.0,51362431,3
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1068440006#0,5
2380.0,51362429#0,4
2380.0,51362431,3
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,1068440006#0,5
2400.0,51362429#0,4
2400.0,51362431,3
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,5
2420.0,51362429#0,4
2420.0,51362431,3
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,5
2440.0,51362429#0,4
2440.0,51362431,3
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,1068440006#0,5
2460.0,51362429#0,4
2460.0,51362431,2
2460.0,594658760#0,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,1068440006#0,5
2480.0,303647015#0,1
2480.0,51362429#0,4
2480.0,51362431,2
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,1068440006#0,5
2500.0,303647015#0,1
2500.0,51362429#0,4
2500.0,51362431,2
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,1068440006#0,5
2520.0,51362429#0,4
2520.0,51362431,2
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1068440006#0,5
2540.0,51362429#0,4
2540.0,51362431,2
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,1068440006#0,5
2560.0,51362429#0,3
2560.0,51362431,2
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,1068440006#0,4
2580.0,51362429#0,3
2580.0,51362431,2
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,4
2600.0,51362429#0,3
2600.0,51362431,2
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1068440006#0,4
2620.0,51362429#0,2
2620.0,51362431,2
2620.0,:655375232_11,1
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,1068440006#0,4
2640.0,51362429#0,2
2640.0,51362431,2
2640.0,:655375336_1,1
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,4
2660.0,1334904386#0,1
2660.0,51362429#0,2
2660.0,51362431,2
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,4
2680.0,1334904386#0,1
2680.0,51362429#0,2
2680.0,51362431,2
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,4
2700.0,303647015#0,1
2700.0,51362429#0,2
2700.0,51362431,2
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,4
2720.0,51362429#0,2
2720.0,51362431,2
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,4
2740.0,51362429#0,2
2740.0,51362431,2
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,4
2760.0,51362429#0,2
2760.0,51362431,1
2760.0,594658757#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,4
2780.0,51362429#0,2
2780.0,51362431,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,4
2800.0,51362429#0,2
2800.0,51362431,1
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,4
2820.0,51362429#0,2
2820.0,51362431,1
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,1068440006#0,4
2840.0,1334904386#0,1
2840.0,51362429#0,2
2840.0,51362431,1
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,1068440006#0,3
2860.0,51362429#0,1
2860.0,51362431,1
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,1068440006#0,3
2880.0,51362429#0,1
2880.0,51362431,1
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,1068440006#0,3
2900.0,51362429#0,1
2900.0,51362431,1
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,3
2920.0,51362429#0,1
2920.0,51362431,1
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,3
2940.0,51362429#0,1
2940.0,51362431,1
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,3
2960.0,51362429#0,1
2960.0,51362431,1
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,3
2980.0,51362429#0,1
2980.0,51362431,1
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,3
3000.0,51362429#0,1
3000.0,51362431,1
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,3
3020.0,51362429#0,1
3020.0,51362431,1
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,3
3040.0,51362429#0,1
3040.0,51362431,1
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,3
3060.0,51362429#0,1
3060.0,594658760#0,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,3
3080.0,51362429#0,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,3
3100.0,51362429#0,1
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,1068440006#0,3
3120.0,303647015#0,1
3120.0,51362429#0,1
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,1068440006#0,3
3140.0,1334904386#0,1
3140.0,51362429#0,1
3140.0,E0,19
3160.0,-594658757#2,24
3160.0,1068440006#0,2
3160.0,303647015#0,1
3160.0,:3086736518_16,1
3160.0,E0,19
3180.0,-594658757#2,24
3180.0,1068440006#0,2
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,1068440006#0,2
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,1068440006#0,2
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,1068440006#0,2
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,2
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,2
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,2
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,2
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,2
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,2
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,2
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,2
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,1068440006#0,2
3420.0,303647015#0,1
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,1068440006#0,2
3440.0,E0,19
3460.0,-594658757#2,24
3460.0,1068440006#0,1
3460.0,E0,19
3480.0,-594658757#2,24
3480.0,1068440006#0,1
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,1068440006#0,1
3500.0,E0,19
