time,edge_id,vehicle_count
1000.0,303647015#0,1
1000.0,506322853#0,4
1000.0,51362429#0,4
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,593849718#0,1
1000.0,:11510670762_0,1
1000.0,:655375245_1,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,E0,19
1020.0,-594658757#2,24
1020.0,1068440006#0,3
1020.0,1239087513,1
1020.0,196961377#0,1
1020.0,232003903#0,3
1020.0,244450512#0,1
1020.0,506322853#0,3
1020.0,51362429#0,3
1020.0,51362431,10
1020.0,668037874,1
1020.0,:655375245_1,1
1020.0,:655375336_28,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,1068440006#0,3
1040.0,1239087513,1
1040.0,196961377#3,1
1040.0,232003903#0,4
1040.0,244450512#0,1
1040.0,506322853#0,3
1040.0,51289045#3,1
1040.0,51362429#0,3
1040.0,51362431,10
1040.0,545977624#0,1
1040.0,593844221#0,1
1040.0,668037874,1
1040.0,:655375245_1,1
1040.0,:655375336_28,2
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440006#0,3
1060.0,1239087513,1
1060.0,232003903#0,2
1060.0,244450512#0,1
1060.0,49695733#0,2
1060.0,506322853#0,1
1060.0,51289045#1,1
1060.0,51362429#0,3
1060.0,51362431,10
1060.0,593844221#0,1
1060.0,593852346,1
1060.0,668037874,1
1060.0,:655375245_1,1
1060.0,:655375336_28,1
1060.0,:655375336_47,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1060.0,E0,20
1080.0,-260882327,1
1080.0,-594658757#2,25
1080.0,1068440006#0,3
1080.0,1239087513,1
1080.0,232003903#0,2
1080.0,244450512#0,1
1080.0,420578931#0,1
1080.0,506322853#0,1
1080.0,51289045#5,2
1080.0,51362429#0,3
1080.0,51362431,10
1080.0,593844221#0,1
1080.0,668037874,1
1080.0,:655375245_1,1
1080.0,:655375336_28,2
1080.0,:655375336_47,1
1080.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440006#0,2
1100.0,1239087513,1
1100.0,232003903#0,2
1100.0,244450512#0,1
1100.0,506322853#0,1
1100.0,51362429#0,3
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,668037874,1
1100.0,:655375245_1,1
1100.0,:655375336_28,2
1100.0,:655375336_47,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1239087513,1
1120.0,232003903#0,2
1120.0,244450512#0,1
1120.0,506322853#0,1
1120.0,51362429#0,3
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,668037874,1
1120.0,:655375245_1,1
1120.0,:655375336_1,2
1120.0,:655375336_28,2
1120.0,:655375336_47,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,232003903#0,2
1140.0,244450512#0,1
1140.0,506322853#0,1
1140.0,51362429#0,3
1140.0,51362431,10
1140.0,593844221#0,1
1140.0,668037874,1
1140.0,:655375245_1,1
1140.0,:655375336_1,2
1140.0,:655375336_28,2
1140.0,:655375336_47,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,232003903#0,2
1160.0,244450512#0,1
1160.0,506322853#0,1
1160.0,51289045#1,1
1160.0,51362429#0,3
1160.0,51362431,10
1160.0,593844216#0,2
1160.0,593844221#0,1
1160.0,668037874,1
1160.0,:655375245_1,1
1160.0,:655375336_1,2
1160.0,:655375336_28,2
1160.0,:655375336_47,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,232003903#0,2
1180.0,244450512#0,1
1180.0,506322853#0,1
1180.0,51362429#0,3
1180.0,51362431,10
1180.0,545977624#0,1
1180.0,593844216#0,1
1180.0,593844221#0,1
1180.0,668037874,1
1180.0,:655375245_1,1
1180.0,:655375336_1,2
1180.0,:655375336_28,2
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1180.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,232003903#0,2
1200.0,244450512#0,1
1200.0,303647015#0,1
1200.0,506322853#0,1
1200.0,51362429#0,3
1200.0,51362431,10
1200.0,593844221#0,1
1200.0,668037874,1
1200.0,:655375245_1,1
1200.0,:655375336_1,2
1200.0,:655375336_28,2
1200.0,:655375336_47,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1200.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,232003903#0,2
1220.0,244450512#0,1
1220.0,506322853#0,1
1220.0,51362429#0,3
1220.0,51362431,10
1220.0,593844221#0,1
1220.0,668037874,1
1220.0,:655375245_1,1
1220.0,:655375336_1,2
1220.0,:655375336_28,2
1220.0,:655375336_47,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,232003903#0,4
1240.0,244450512#0,1
1240.0,506322853#0,1
1240.0,51289045#1,1
1240.0,51289045#3,2
1240.0,51289045#5,1
1240.0,51362429#0,3
1240.0,51362431,10
1240.0,593844216#0,1
1240.0,593844221#0,1
1240.0,668037874,1
1240.0,:655375245_1,1
1240.0,:655375336_1,2
1240.0,:655375336_28,2
1240.0,:655375336_47,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,232003903#0,4
1260.0,244450512#1,2
1260.0,506322853#0,1
1260.0,51362429#0,3
1260.0,51362431,9
1260.0,545977624#0,1
1260.0,593844221#0,1
1260.0,668037874,1
1260.0,:655375336_1,2
1260.0,:655375336_28,2
1260.0,:655375336_47,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1260.0,E0,20
1280.0,-594658757#2,25
1280.0,232003903#0,4
1280.0,244450512#4,2
1280.0,303647015#0,1
1280.0,506322853#0,1
1280.0,51362429#0,3
1280.0,51362431,9
1280.0,593844221#0,1
1280.0,668037874,1
1280.0,:655375336_1,2
1280.0,:655375336_28,2
1280.0,:655375336_47,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1280.0,E0,19
1300.0,-594658757#2,25
1300.0,232003903#0,4
1300.0,244450512#5,2
1300.0,506322853#0,1
1300.0,51362429#0,3
1300.0,51362431,9
1300.0,593844221#0,1
1300.0,668037874,1
1300.0,:655375336_1,2
1300.0,:655375336_28,2
1300.0,:655375336_47,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1300.0,E0,19
1320.0,-594658757#2,24
1320.0,196961377#0,1
1320.0,232003903#0,4
1320.0,244450512#5,2
1320.0,303647015#0,1
1320.0,506322853#0,1
1320.0,51289045#3,1
1320.0,51289045#5,1
1320.0,51362429#0,2
1320.0,51362431,9
1320.0,593844221#0,1
1320.0,:2664674480_0,1
1320.0,:6251747844_1,1
1320.0,:655375336_1,2
1320.0,:655375336_28,2
1320.0,:655375336_47,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,232003903#0,4
1340.0,244450512#5,2
1340.0,506322853#0,1
1340.0,51362429#0,2
1340.0,51362431,9
1340.0,593844221#0,1
1340.0,:619136999_2,1
1340.0,:655375336_1,2
1340.0,:655375336_28,2
1340.0,:655375336_47,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1340.0,E0,20
1360.0,-594658757#2,25
1360.0,196961377#3,1
1360.0,232003903#0,4
1360.0,244450512#5,2
1360.0,51362429#0,2
1360.0,51362431,9
1360.0,593844221#0,1
1360.0,668037874,1
1360.0,:655375336_1,2
1360.0,:655375336_28,1
1360.0,:655375336_47,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,196961377#3,1
1380.0,232003903#0,1
1380.0,244450512#5,2
1380.0,51289045#1,1
1380.0,51289045#3,1
1380.0,51362429#0,2
1380.0,51362431,9
1380.0,593844216#0,1
1380.0,593844221#0,1
1380.0,668037874,1
1380.0,:655375336_1,2
1380.0,:655375336_28,1
1380.0,:655375336_47,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1380.0,E0,20
1400.0,-260882327,1
1400.0,-594658757#2,25
1400.0,232003903#0,1
1400.0,244450512#5,2
1400.0,51362429#0,2
1400.0,51362431,9
1400.0,545977624#0,2
1400.0,668037874,1
1400.0,:6251747844_1,1
1400.0,:655375336_1,2
1400.0,:655375336_28,2
1400.0,:655375336_29,1
1400.0,:655375336_47,1
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,1334904386#0,2
1420.0,232003903#0,1
1420.0,244450512#5,2
1420.0,51362429#0,2
1420.0,51362431,9
1420.0,668037874,1
1420.0,:655375336_28,2
1420.0,:655375336_29,1
1420.0,:655375336_47,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,1334904386#0,2
1440.0,232003903#0,1
1440.0,244450512#5,2
1440.0,49695736#0,1
1440.0,51362429#0,2
1440.0,51362431,9
1440.0,668037874,1
1440.0,:655375336_28,2
1440.0,:655375336_47,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,1334904386#0,2
1460.0,182334379#0,1
1460.0,244450512#5,2
1460.0,51362429#0,2
1460.0,51362431,9
1460.0,668037874,1
1460.0,:655375336_28,2
1460.0,:655375336_47,1
1460.0,:656132499_1,1
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,1334904386#0,2
1480.0,244450512#5,2
1480.0,51362429#0,2
1480.0,51362431,9
1480.0,668037874,1
1480.0,:655375336_28,2
1480.0,:655375336_47,1
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,244450512#5,2
1500.0,303647015#0,2
1500.0,51362429#0,2
1500.0,51362431,9
1500.0,668037874,1
1500.0,:655375336_28,2
1500.0,:655375336_47,1
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,244450512#5,2
1520.0,51362429#0,2
1520.0,51362431,9
1520.0,668037874,1
1520.0,:655375336_28,2
1520.0,:655375336_47,1
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,244450512#5,2
1540.0,51362429#0,2
1540.0,51362431,9
1540.0,668037874,1
1540.0,:655375336_28,2
1540.0,:655375336_47,1
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,244450512#5,2
1560.0,51362429#0,2
1560.0,51362431,8
1560.0,594658757#0,1
1560.0,668037874,1
1560.0,:655375336_28,2
1560.0,:655375336_47,1
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,244450512#5,2
1580.0,51362429#0,2
1580.0,51362431,8
1580.0,668037874,1
1580.0,:655375336_28,2
1580.0,:655375336_47,1
1580.0,E0,20
1600.0,-594658757#2,25
1600.0,244450512#5,1
1600.0,51362429#0,2
1600.0,51362431,8
1600.0,668037874,1
1600.0,:655375336_28,2
1600.0,:655375336_47,1
1600.0,E0,19
1620.0,-594658757#2,24
1620.0,244450512#5,1
1620.0,303647015#0,1
1620.0,51362429#0,2
1620.0,51362431,8
1620.0,668037874,1
1620.0,:655375336_28,2
1620.0,:655375336_47,1
1620.0,E0,19
1640.0,-594658757#2,24
1640.0,244450512#5,1
1640.0,51362429#0,1
1640.0,51362431,8
1640.0,668037874,1
1640.0,:655375336_28,2
1640.0,:655375336_47,1
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,196961377#0,1
1660.0,244450512#5,1
1660.0,51362429#0,1
1660.0,51362431,8
1660.0,:655375336_28,1
1660.0,:655375336_47,1
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,244450512#5,1
1680.0,51362429#0,1
1680.0,51362431,8
1680.0,:619136999_2,1
1680.0,:655375336_28,1
1680.0,:655375336_47,1
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,196961377#3,1
1700.0,51362429#0,1
1700.0,51362431,8
1700.0,:655375336_28,1
1700.0,:655375336_47,1
1700.0,E0,20
1720.0,-593849724,1
1720.0,-594658757#2,25
1720.0,51362429#0,1
1720.0,51362431,8
1720.0,:655375336_28,1
1720.0,:655375336_47,1
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,51362429#0,1
1740.0,51362431,8
1740.0,:655375336_28,1
1740.0,:655375336_47,1
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,51362429#0,1
1760.0,51362431,8
1760.0,:655375336_28,1
1760.0,:655375336_47,1
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,303647015#0,1
1780.0,51362429#0,1
1780.0,51362431,8
1780.0,:655375336_28,1
1780.0,:655375336_47,1
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,51362429#0,1
1800.0,51362431,8
1800.0,:655375336_28,1
1800.0,:655375336_47,1
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,51362429#0,1
1820.0,51362431,8
1820.0,:655375336_28,1
1820.0,:655375336_47,1
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,51362429#0,1
1840.0,51362431,8
1840.0,:655375336_28,1
1840.0,:655375336_47,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,51362429#0,1
1860.0,51362431,7
1860.0,594658760#0,1
1860.0,:655375336_28,1
1860.0,:655375336_47,1
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,51362429#0,1
1880.0,51362431,7
1880.0,:655375336_28,1
1880.0,:655375336_47,1
1880.0,E0,20
1900.0,-594658757#2,25
1900.0,1334904386#0,1
1900.0,51362429#0,1
1900.0,51362431,7
1900.0,:655375336_28,1
1900.0,:655375336_47,1
1900.0,E0,19
1920.0,-594658757#2,24
1920.0,303647015#0,2
1920.0,51362429#0,1
1920.0,51362431,7
1920.0,:655375336_28,1
1920.0,:655375336_47,1
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,51362431,7
1940.0,:3086736518_16,1
1940.0,:655375336_28,1
1940.0,:655375336_47,1
1940.0,E0,19
1960.0,-594658757#2,25
1960.0,51362431,7
1960.0,:655375336_47,1
1960.0,E0,20
1980.0,-594658757#2,25
1980.0,51362431,7
1980.0,:655375336_47,1
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,51362431,7
2000.0,:655375336_47,1
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,51362431,7
2020.0,:655375336_47,1
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,51362431,7
2040.0,:655375336_47,1
2040.0,E0,20
2060.0,-594658757#2,25
2060.0,51362431,7
2060.0,:655375336_47,1
2060.0,E0,20
2080.0,-594658757#2,25
2080.0,51362431,7
2080.0,:655375336_47,1
2080.0,E0,20
2100.0,-594658757#2,25
2100.0,51362431,7
2100.0,:655375336_47,1
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,51362431,7
2120.0,:655375336_47,1
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,51362431,7
2140.0,:655375336_47,1
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,51362431,6
2160.0,594658760#0,1
2160.0,:655375336_47,1
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,51362431,6
2180.0,:655375336_47,1
2180.0,E0,20
2200.0,-594658757#2,25
2200.0,51362431,6
2200.0,:655375336_47,1
2200.0,E0,19
2220.0,-594658757#2,25
2220.0,51362431,6
2220.0,:655375336_47,1
2220.0,E0,19
2240.0,-594658757#2,24
2240.0,51362431,6
2240.0,:655375336_47,1
2240.0,E0,19
2260.0,-594658757#2,25
2260.0,51362431,6
2260.0,E0,19
2280.0,-594658757#2,25
2280.0,51362431,6
2280.0,E0,19
2300.0,-594658757#2,25
2300.0,51362431,6
2300.0,E0,19
2320.0,-594658757#2,25
2320.0,51362431,6
2320.0,E0,19
2340.0,-594658757#2,25
2340.0,51362431,6
2340.0,E0,19
2360.0,-594658757#2,25
2360.0,51362431,6
2360.0,E0,19
2380.0,-594658757#2,25
2380.0,303647015#0,1
2380.0,51362431,6
2380.0,E0,19
2400.0,-594658757#2,25
2400.0,51362431,6
2400.0,E0,19
2420.0,-594658757#2,25
2420.0,51362431,6
2420.0,E0,19
2440.0,-594658757#2,25
2440.0,51362431,6
2440.0,E0,19
2460.0,-594658757#2,25
2460.0,51362431,5
2460.0,594658760#0,1
2460.0,E0,19
2480.0,-594658757#2,25
2480.0,51362431,5
2480.0,E0,19
2500.0,-594658757#2,25
2500.0,51362431,5
2500.0,E0,19
2520.0,-594658757#2,25
2520.0,51362431,5
2520.0,E0,18
2540.0,-594658757#2,24
2540.0,303647015#0,1
2540.0,51362431,5
2540.0,E0,18
2560.0,-594658757#2,24
2560.0,51362431,5
2560.0,E0,18
2580.0,-594658757#2,24
2580.0,51362431,5
2580.0,E0,18
2600.0,-594658757#2,24
2600.0,51362431,5
2600.0,E0,18
2620.0,-594658757#2,24
2620.0,51362431,5
2620.0,E0,18
2640.0,-594658757#2,24
2640.0,51362431,5
2640.0,E0,18
2660.0,-594658757#2,24
2660.0,51362431,5
2660.0,E0,18
2680.0,-594658757#2,24
2680.0,51362431,5
2680.0,E0,18
2700.0,-594658757#2,24
2700.0,303647015#0,1
2700.0,51362431,5
2700.0,E0,18
2720.0,-594658757#2,24
2720.0,51362431,5
2720.0,E0,18
2740.0,-594658757#2,24
2740.0,51362431,5
2740.0,E0,18
2760.0,-594658757#2,24
2760.0,51362431,5
2760.0,E0,18
2780.0,-594658757#2,24
2780.0,51362431,4
2780.0,594658760#0,1
2780.0,E0,18
2800.0,-594658757#2,24
2800.0,51362431,4
2800.0,E0,18
2820.0,-594658757#2,24
2820.0,51362431,4
2820.0,E0,17
2840.0,-594658757#2,23
2840.0,303647015#0,1
2840.0,51362431,4
2840.0,E0,17
2860.0,-594658757#2,23
2860.0,51362431,4
2860.0,E0,17
2880.0,-594658757#2,24
2880.0,51362431,4
2880.0,E0,17
2900.0,-594658757#2,24
2900.0,51362431,4
2900.0,E0,17
2920.0,-594658757#2,24
2920.0,51362431,4
2920.0,E0,17
2940.0,-594658757#2,24
2940.0,51362431,4
2940.0,E0,17
2960.0,-594658757#2,24
2960.0,51362431,4
2960.0,E0,17
2980.0,-594658757#2,24
2980.0,51362431,4
2980.0,E0,17
3000.0,-594658757#2,24
3000.0,51362431,4
3000.0,E0,17
3020.0,-594658757#2,24
3020.0,51362431,4
3020.0,E0,17
3040.0,-594658757#2,24
3040.0,51362431,4
3040.0,E0,17
3060.0,-594658757#2,24
3060.0,51362431,4
3060.0,E0,17
3080.0,-594658757#2,24
3080.0,51362431,3
3080.0,594658760#0,1
3080.0,E0,17
3100.0,-594658757#2,24
3100.0,51362431,3
3100.0,E0,17
3120.0,-594658757#2,24
3120.0,51362431,3
3120.0,E0,16
3140.0,-594658757#2,23
3140.0,303647015#0,1
3140.0,51362431,3
3140.0,E0,16
3160.0,-594658757#2,23
3160.0,51362431,3
3160.0,E0,16
3180.0,-594658757#2,24
3180.0,51362431,3
3180.0,E0,16
3200.0,-594658757#2,24
3200.0,51362431,3
3200.0,E0,16
3220.0,-594658757#2,24
3220.0,51362431,3
3220.0,E0,16
3240.0,-594658757#2,24
3240.0,51362431,3
3240.0,E0,16
3260.0,-594658757#2,24
3260.0,51362431,3
3260.0,E0,16
3280.0,-594658757#2,24
3280.0,51362431,3
3280.0,E0,16
3300.0,-594658757#2,24
3300.0,51362431,3
3300.0,E0,16
3320.0,-594658757#2,24
3320.0,51362431,3
3320.0,E0,16
3340.0,-594658757#2,24
3340.0,51362431,3
3340.0,E0,16
3360.0,-594658757#2,24
3360.0,51362431,3
3360.0,E0,16
3380.0,-594658757#2,24
3380.0,51362431,2
3380.0,594658757#0,1
3380.0,E0,16
3400.0,-594658757#2,24
3400.0,51362431,2
3400.0,E0,16
3420.0,-594658757#2,24
3420.0,1334904386#0,1
3420.0,51362431,2
3420.0,E0,15
3440.0,-594658757#2,24
3440.0,1334904386#0,1
3440.0,51362431,2
3440.0,E0,15
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,51362431,2
3460.0,E0,15
3480.0,-594658757#2,23
3480.0,303647015#0,1
3480.0,51362431,2
3480.0,E0,15
3500.0,-594658757#2,23
3500.0,51362431,2
3500.0,E0,15
3520.0,-594658757#2,24
3520.0,51362431,2
3520.0,E0,14
3540.0,-594658757#2,24
3540.0,51362431,2
3540.0,E0,14
3560.0,-594658757#2,24
3560.0,51362431,2
3560.0,E0,14
3580.0,-594658757#2,24
3580.0,51362431,2
3580.0,E0,14
3600.0,-594658757#2,24
3600.0,51362431,2
3600.0,E0,14
3620.0,-594658757#2,24
3620.0,51362431,2
3620.0,E0,14
3640.0,-594658757#2,24
3640.0,51362431,2
3640.0,E0,14
3660.0,-594658757#2,24
3660.0,51362431,2
3660.0,E0,14
3680.0,-594658757#2,24
3680.0,51362431,1
3680.0,594658760#0,1
3680.0,E0,14
3700.0,-594658757#2,24
3700.0,51362431,1
3700.0,E0,14
3720.0,-594658757#2,24
3720.0,51362431,1
3720.0,E0,14
3740.0,-594658757#2,24
3740.0,51362431,1
3740.0,E0,14
3760.0,-594658757#2,23
3760.0,303647015#0,1
3760.0,51362431,1
3760.0,E0,14
3780.0,-594658757#2,23
3780.0,51362431,1
3780.0,E0,14
3800.0,-594658757#2,23
3800.0,51362431,1
3800.0,E0,14
3820.0,-594658757#2,23
3820.0,1334904386#0,1
3820.0,51362431,1
3820.0,:655375336_6,1
3820.0,E0,12
3840.0,-594658757#2,24
3840.0,1334904386#0,1
3840.0,51362431,1
3840.0,E0,12
3860.0,-594658757#2,24
3860.0,1334904386#0,1
3860.0,51362431,1
3860.0,E0,12
3880.0,-594658757#2,24
3880.0,51362431,1
3880.0,E0,12
3900.0,-594658757#2,24
3900.0,51362431,1
3900.0,E0,12
3920.0,-594658757#2,24
3920.0,51362431,1
3920.0,E0,12
3940.0,-594658757#2,24
3940.0,51362431,1
3940.0,E0,12
3960.0,-594658757#2,24
3960.0,51362431,1
3960.0,E0,12
3980.0,-594658757#2,24
3980.0,51362431,1
3980.0,E0,12
4000.0,-594658757#2,24
4000.0,594658760#0,1
4000.0,E0,12
4020.0,-594658757#2,24
4020.0,E0,12
4040.0,-594658757#2,24
4040.0,E0,12
4060.0,-594658757#2,23
4060.0,303647015#0,1
4060.0,E0,12
4080.0,-594658757#2,23
4080.0,E0,12
4100.0,-594658757#2,23
4100.0,E0,12
4120.0,-594658757#2,24
4120.0,E0,11
4140.0,-594658757#2,24
4140.0,E0,11
4160.0,-594658757#2,24
4160.0,E0,11
4180.0,-594658757#2,24
4180.0,E0,11
4200.0,-594658757#2,24
4200.0,E0,11
4220.0,-594658757#2,24
4220.0,E0,11
4240.0,-594658757#2,24
4240.0,E0,11
4260.0,-594658757#2,24
4260.0,E0,11
4280.0,-594658757#2,24
4280.0,E0,11
4300.0,-594658757#2,24
4300.0,E0,11
4320.0,-594658757#2,24
4320.0,E0,11
4340.0,-594658757#2,24
4340.0,E0,11
4360.0,-594658757#2,23
4360.0,303647015#0,1
4360.0,E0,11
4380.0,-594658757#2,23
4380.0,E0,11
4400.0,-594658757#2,23
4400.0,:655375336_6,1
4400.0,E0,10
4420.0,-594658757#2,24
4420.0,E0,10
4440.0,-594658757#2,24
4440.0,E0,10
4460.0,-594658757#2,24
4460.0,E0,10
4480.0,-594658757#2,24
4480.0,E0,10
4500.0,-594658757#2,24
4500.0,E0,10
4520.0,-594658757#2,24
4520.0,E0,10
4540.0,-594658757#2,24
4540.0,E0,10
4560.0,-594658757#2,24
4560.0,E0,10
4580.0,-594658757#2,24
4580.0,E0,10
4600.0,-594658757#2,24
4600.0,E0,10
4620.0,-594658757#2,24
4620.0,E0,10
4640.0,-594658757#2,24
4640.0,E0,10
4660.0,-594658757#2,24
4660.0,E0,10
4680.0,-594658757#2,23
4680.0,303647015#0,1
4680.0,E0,10
4700.0,-594658757#2,24
4700.0,E0,9
4720.0,-594658757#2,24
4720.0,E0,9
4740.0,-594658757#2,24
4740.0,E0,9
4760.0,-594658757#2,24
4760.0,E0,9
4780.0,-594658757#2,24
4780.0,E0,9
4800.0,-594658757#2,24
4800.0,E0,9
4820.0,-594658757#2,24
4820.0,E0,9
4840.0,-594658757#2,24
4840.0,E0,9
4860.0,-594658757#2,24
4860.0,E0,9
4880.0,-594658757#2,24
4880.0,E0,9
4900.0,-594658757#2,24
4900.0,E0,9
4920.0,-594658757#2,24
4920.0,E0,9
4940.0,-594658757#2,24
4940.0,E0,9
4960.0,-594658757#2,24
4960.0,E0,9
4980.0,-594658757#2,23
4980.0,303647015#0,1
4980.0,E0,9
5000.0,-594658757#2,24
5000.0,E0,8
5020.0,-594658757#2,24
5020.0,E0,8
5040.0,-594658757#2,24
5040.0,E0,8
5060.0,-594658757#2,24
5060.0,E0,8
5080.0,-594658757#2,24
5080.0,E0,8
5100.0,-594658757#2,24
5100.0,E0,8
5120.0,-594658757#2,24
5120.0,E0,8
5140.0,-594658757#2,24
5140.0,E0,8
5160.0,-594658757#2,24
5160.0,E0,8
5180.0,-594658757#2,24
5180.0,E0,8
5200.0,-594658757#2,24
5200.0,E0,8
5220.0,-594658757#2,24
5220.0,E0,8
5240.0,-594658757#2,24
5240.0,E0,8
5260.0,-594658757#2,24
5260.0,E0,8
5280.0,-594658757#2,23
5280.0,303647015#0,1
5280.0,E0,8
5300.0,-594658757#2,23
5300.0,E0,7
5320.0,-594658757#2,24
5320.0,E0,7
5340.0,-594658757#2,24
5340.0,E0,7
5360.0,-594658757#2,24
5360.0,E0,7
5380.0,-594658757#2,24
5380.0,E0,7
5400.0,-594658757#2,24
5400.0,E0,7
5420.0,-594658757#2,24
5420.0,E0,7
5440.0,-594658757#2,24
5440.0,E0,7
5460.0,-594658757#2,24
5460.0,E0,7
5480.0,-594658757#2,24
5480.0,E0,7
5500.0,-594658757#2,24
5500.0,E0,7
5520.0,-594658757#2,24
5520.0,E0,7
5540.0,-594658757#2,24
5540.0,E0,7
5560.0,-594658757#2,24
5560.0,E0,7
5580.0,-594658757#2,23
5580.0,303647015#0,1
5580.0,E0,7
5600.0,-594658757#2,23
5600.0,E0,7
5620.0,-594658757#2,24
5620.0,E0,6
5640.0,-594658757#2,24
5640.0,E0,6
5660.0,-594658757#2,24
5660.0,E0,6
5680.0,-594658757#2,24
5680.0,E0,6
5700.0,-594658757#2,24
5700.0,E0,6
5720.0,-594658757#2,24
5720.0,E0,6
5740.0,-594658757#2,24
5740.0,E0,6
5760.0,-594658757#2,24
5760.0,E0,6
5780.0,-594658757#2,24
5780.0,E0,6
5800.0,-594658757#2,24
5800.0,E0,6
5820.0,-594658757#2,24
5820.0,E0,6
5840.0,-594658757#2,24
5840.0,E0,6
5860.0,-594658757#2,24
5860.0,E0,6
5880.0,-594658757#2,24
5880.0,E0,6
