time,edge_id,vehicle_count
780.0,51362429#0,6
780.0,51362431,10
780.0,593844221#0,1
780.0,593847703#0,2
780.0,:2081945236_0,1
780.0,:3086736518_7,1
780.0,:622618108_0,1
780.0,:655375233_0,1
780.0,:655375245_0,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,19
800.0,-593847704#2,8
800.0,-594658757#2,24
800.0,-E0,3
800.0,1068440006#0,13
800.0,182336887#0,1
800.0,182336887#2,2
800.0,196961377#0,27
800.0,196961377#3,9
800.0,232003903#0,3
800.0,244450512#0,2
800.0,30620492#1,1
800.0,506322841#1,2
800.0,51362429#0,6
800.0,51362431,10
800.0,593844221#0,1
800.0,593847703#0,12
800.0,593849718#0,1
800.0,:2081945236_0,1
800.0,:2749340167_2,1
800.0,:3086736518_7,1
800.0,:622618108_0,1
800.0,:622618197_6,1
800.0,:655375233_0,1
800.0,:655375245_0,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,19
820.0,-593847704#2,11
820.0,-594658757#2,24
820.0,-E0,3
820.0,1068440006#0,13
820.0,182334379#0,2
820.0,182336887#2,1
820.0,196961377#0,27
820.0,196961377#3,2
820.0,198001764#0,1
820.0,232003903#0,3
820.0,244450512#0,2
820.0,30620492#1,1
820.0,49073272#0,1
820.0,506322841#1,2
820.0,51362429#0,6
820.0,51362431,10
820.0,593844221#0,1
820.0,593847703#0,12
820.0,593849715,1
820.0,593849718#0,3
820.0,:2081945236_2,1
820.0,:622618197_6,1
820.0,:655375245_0,1
820.0,:cluster_2528018119_655375236_2,3
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,E0,19
840.0,-593847704#2,14
840.0,-594658757#2,24
840.0,1068440006#0,13
840.0,182334379#0,6
840.0,196961377#0,19
840.0,196961377#3,8
840.0,198001764#0,1
840.0,232003903#0,3
840.0,244450512#0,2
840.0,288135628#0,3
840.0,49073272#0,1
840.0,49073272#3,1
840.0,49073272#4,3
840.0,506322841#1,2
840.0,51362429#0,5
840.0,51362431,10
840.0,593844221#0,1
840.0,593847703#0,5
840.0,593847704#0,3
840.0,593849715,1
840.0,:1926948273_0,1
840.0,:2081945236_2,1
840.0,:3086736518_0,1
840.0,:655375245_0,1
840.0,:cluster_2528018119_655375236_2,3
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,19
860.0,-593847704#2,16
860.0,-594658757#2,24
860.0,1068440006#0,13
860.0,182334379#0,12
860.0,182336887#2,1
860.0,196961377#0,18
860.0,196961377#3,11
860.0,198001764#0,1
860.0,232003903#0,3
860.0,244450512#0,2
860.0,30620492#1,1
860.0,49073272#1,2
860.0,49073272#4,4
860.0,506322841#1,2
860.0,51362429#0,5
860.0,51362431,10
860.0,593844221#0,1
860.0,593847704#0,3
860.0,:3208478121_1,1
860.0,:622618108_0,1
860.0,:622618112_0,1
860.0,:655375245_0,1
860.0,:cluster_2528018119_655375236_2,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,E0,20
880.0,-593847704#2,21
880.0,-594658757#2,24
880.0,1068440006#0,13
880.0,182336887#2,1
880.0,196961377#0,24
880.0,196961377#3,11
880.0,232003903#0,4
880.0,244450512#0,2
880.0,288135628#0,12
880.0,30620492#1,1
880.0,49073272#3,1
880.0,49073272#4,5
880.0,506322841#1,2
880.0,506322841#3,1
880.0,51289045#3,1
880.0,51362429#0,5
880.0,51362431,10
880.0,593844221#0,1
880.0,:3208478121_1,2
880.0,:622618108_0,1
880.0,:655375245_0,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,:cluster_5372642442_631668976_631668981_631669076_1,1
880.0,E0,20
900.0,-593847704#2,17
900.0,-594658757#2,24
900.0,1068440006#0,13
900.0,182336887#0,2
900.0,196961377#0,27
900.0,196961377#3,5
900.0,198001764#0,1
900.0,232003903#0,3
900.0,244450512#0,2
900.0,353392316#0,2
900.0,49073272#4,5
900.0,506322841#1,2
900.0,51362429#0,5
900.0,51362431,10
900.0,593844221#0,1
900.0,593847703#0,2
900.0,593849718#0,3
900.0,:2081945236_2,1
900.0,:3086736518_7,1
900.0,:622618108_0,1
900.0,:622618197_6,1
900.0,:655375233_0,1
900.0,:655375245_0,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,:cluster_619136929_619136942_8,1
900.0,E0,20
920.0,-593847704#2,8
920.0,-594658757#2,24
920.0,1068440006#0,13
920.0,182336886,1
920.0,182336887#0,2
920.0,196961377#0,25
920.0,196961377#3,1
920.0,232003903#0,3
920.0,244450512#0,2
920.0,30620492#1,1
920.0,353392316#0,8
920.0,51362429#0,5
920.0,51362431,10
920.0,593844221#0,1
920.0,593847703#0,12
920.0,593849718#0,2
920.0,:1926948273_0,1
920.0,:619136999_2,1
920.0,:655375233_0,2
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,E0,20
940.0,-593847704#2,4
940.0,-594658757#2,24
940.0,1068440006#0,13
940.0,182334379#0,2
940.0,196961377#0,16
940.0,196961377#3,10
940.0,232003903#0,3
940.0,244450512#0,1
940.0,288135628#0,1
940.0,300077497#0,1
940.0,353392316#0,3
940.0,51362429#0,5
940.0,51362431,10
940.0,593844221#0,1
940.0,593847703#0,12
940.0,:619136999_2,1
940.0,:655375245_0,1
940.0,:cluster_2528018119_655375236_2,3
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,:cluster_5372642442_631668976_631668981_631669076_10,1
940.0,:cluster_5372642442_631668976_631668981_631669076_25,1
940.0,E0,20
960.0,-593847704#2,4
960.0,-594658757#2,24
960.0,1068440006#0,12
960.0,182334379#0,6
960.0,196961377#0,18
960.0,196961377#3,11
960.0,232003903#0,3
960.0,244450512#0,2
960.0,288135628#0,3
960.0,51362429#0,5
960.0,51362431,10
960.0,593844221#0,1
960.0,593847703#0,5
960.0,:655375245_0,1
960.0,:cluster_2038168688_655375573_2,1
960.0,:cluster_2528018119_655375236_2,3
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,E0,20
980.0,-593847704#2,4
980.0,-594658757#2,23
980.0,1068440006#0,12
980.0,182334379#0,10
980.0,196961377#0,18
980.0,196961377#3,8
980.0,232003903#0,3
980.0,244450512#0,2
980.0,303647015#0,1
980.0,51362429#0,5
980.0,51362431,10
980.0,593844221#0,1
980.0,593849718#0,2
980.0,:622618197_6,1
980.0,:655375245_0,1
980.0,:cluster_2528018119_655375236_2,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,:cluster_5372642442_631668976_631668981_631669076_17,1
980.0,E0,20
1000.0,-593847704#2,4
1000.0,-594658757#2,23
1000.0,1068440006#0,12
1000.0,1334904386#0,1
1000.0,196961377#0,18
1000.0,196961377#3,1
1000.0,232003903#0,3
1000.0,244450512#0,2
1000.0,288135628#0,10
1000.0,51362429#0,5
1000.0,51362431,10
1000.0,593849718#0,2
1000.0,:622618197_6,1
1000.0,:655375245_0,1
1000.0,:655375336_28,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1000.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1000.0,E0,19
1020.0,-594658757#2,25
1020.0,1068440006#0,12
1020.0,196961377#0,13
1020.0,196961377#3,4
1020.0,232003903#0,4
1020.0,244450512#0,2
1020.0,303647015#0,1
1020.0,51289045#3,1
1020.0,51362429#0,5
1020.0,51362431,10
1020.0,545977624#0,1
1020.0,593844221#0,1
1020.0,593847703#0,3
1020.0,:619136999_2,1
1020.0,:655375233_0,1
1020.0,:655375245_0,1
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1020.0,E0,19
1040.0,-594658757#2,25
1040.0,1068440006#0,12
1040.0,196961377#0,7
1040.0,196961377#3,11
1040.0,232003903#0,3
1040.0,244450512#0,2
1040.0,51289045#1,1
1040.0,51362429#0,5
1040.0,51362431,10
1040.0,593844216#0,1
1040.0,593844221#0,1
1040.0,593847703#0,4
1040.0,:655375245_0,1
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1040.0,E0,19
1060.0,-260882327,1
1060.0,-594658757#2,25
1060.0,1068440006#0,13
1060.0,1334904386#0,1
1060.0,182334379#0,2
1060.0,196961377#0,7
1060.0,196961377#3,11
1060.0,232003903#0,4
1060.0,244450512#0,2
1060.0,51289045#5,2
1060.0,51362429#0,3
1060.0,51362431,10
1060.0,593844216#0,1
1060.0,:6251747844_1,1
1060.0,:655375245_0,1
1060.0,:655375336_28,1
1060.0,:655375336_47,1
1060.0,:cluster_2528018119_655375236_2,2
1060.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440006#0,13
1080.0,1334904386#0,1
1080.0,182334379#0,2
1080.0,196961377#0,7
1080.0,196961377#3,5
1080.0,232003903#0,4
1080.0,244450512#0,2
1080.0,288135628#0,2
1080.0,51362429#0,3
1080.0,51362431,10
1080.0,593849718#0,3
1080.0,:655375245_0,1
1080.0,:655375336_28,1
1080.0,:655375336_47,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440006#0,13
1100.0,196961377#0,7
1100.0,232003903#0,4
1100.0,244450512#0,2
1100.0,303647015#0,1
1100.0,51362429#0,3
1100.0,51362431,10
1100.0,593849718#0,1
1100.0,:655375245_0,1
1100.0,:655375336_28,1
1100.0,:655375336_47,1
1100.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1068440006#0,13
1120.0,196961377#3,7
1120.0,232003903#0,3
1120.0,244450512#0,2
1120.0,51289045#1,1
1120.0,51289045#3,2
1120.0,51362429#0,3
1120.0,51362431,10
1120.0,:655375245_0,1
1120.0,:655375336_28,1
1120.0,:655375336_47,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,E0,20
1140.0,-260882327,1
1140.0,-594658757#2,25
1140.0,1068440006#0,13
1140.0,196961377#3,7
1140.0,232003903#0,3
1140.0,244450512#0,2
1140.0,51362429#0,3
1140.0,51362431,10
1140.0,:655375245_0,1
1140.0,:655375336_28,1
1140.0,:655375336_47,1
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,1068440006#0,13
1160.0,196961377#3,4
1160.0,232003903#0,3
1160.0,244450512#0,2
1160.0,51362429#0,3
1160.0,51362431,10
1160.0,593849718#0,2
1160.0,:622618197_6,1
1160.0,:655375245_0,1
1160.0,:655375336_28,1
1160.0,:655375336_47,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,1068440006#0,13
1180.0,232003903#0,1
1180.0,244450512#0,2
1180.0,303647015#0,1
1180.0,51362429#0,3
1180.0,51362431,10
1180.0,593849718#0,1
1180.0,:655375245_0,1
1180.0,:655375336_28,1
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,E0,20
1200.0,-260882327,1
1200.0,-594658757#2,25
1200.0,1068440006#0,13
1200.0,232003903#0,4
1200.0,244450512#0,2
1200.0,51289045#3,1
1200.0,51289045#5,1
1200.0,51362429#0,3
1200.0,51362431,10
1200.0,593844216#0,3
1200.0,:655375245_0,1
1200.0,:655375336_28,1
1200.0,:655375336_47,1
1200.0,:656132499_1,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440006#0,13
1220.0,232003903#0,4
1220.0,244450512#0,2
1220.0,51362429#0,3
1220.0,51362431,10
1220.0,545977624#0,1
1220.0,593844216#0,1
1220.0,:655375245_0,1
1220.0,:655375336_28,1
1220.0,:655375336_47,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,13
1240.0,232003903#0,4
1240.0,244450512#0,2
1240.0,51362429#0,3
1240.0,51362431,9
1240.0,545977624#0,1
1240.0,594658757#0,1
1240.0,:655375245_0,1
1240.0,:655375336_28,1
1240.0,:655375336_47,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,13
1260.0,232003903#0,3
1260.0,244450512#0,2
1260.0,51289045#1,1
1260.0,51289045#3,1
1260.0,51362429#0,3
1260.0,51362431,10
1260.0,593844216#0,2
1260.0,:655375245_1,1
1260.0,:655375336_28,1
1260.0,:655375336_47,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1260.0,E0,20
1280.0,-260882327,1
1280.0,-594658757#2,24
1280.0,1068440006#0,13
1280.0,232003903#0,3
1280.0,244450512#0,2
1280.0,303647015#0,1
1280.0,51362429#0,3
1280.0,51362431,10
1280.0,545977624#0,1
1280.0,593844216#0,1
1280.0,:6251747844_1,1
1280.0,:655375245_1,1
1280.0,:655375336_28,1
1280.0,:655375336_47,1
1280.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,12
1300.0,232003903#0,3
1300.0,244450512#0,2
1300.0,51362429#0,3
1300.0,51362431,10
1300.0,:655375245_1,1
1300.0,:655375336_28,1
1300.0,:655375336_47,1
1300.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1300.0,E0,19
1320.0,-594658757#2,25
1320.0,1068440006#0,12
1320.0,232003903#0,2
1320.0,244450512#0,2
1320.0,51362429#0,3
1320.0,51362431,10
1320.0,:655375245_1,1
1320.0,:655375336_47,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1320.0,E0,19
1340.0,-594658757#2,25
1340.0,1068440006#0,12
1340.0,232003903#0,2
1340.0,244450512#0,2
1340.0,51289045#3,2
1340.0,51289045#5,1
1340.0,51362429#0,3
1340.0,51362431,10
1340.0,593844216#0,2
1340.0,:655375245_1,1
1340.0,:655375336_47,1
1340.0,E0,19
1360.0,-594658757#2,25
1360.0,1068440006#0,12
1360.0,232003903#0,2
1360.0,244450512#0,2
1360.0,51362429#0,2
1360.0,51362431,10
1360.0,545977624#0,2
1360.0,:655375245_1,1
1360.0,:655375336_47,1
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,1068440006#0,12
1380.0,232003903#0,2
1380.0,244450512#0,2
1380.0,51362429#0,2
1380.0,51362431,10
1380.0,:655375245_1,1
1380.0,:655375336_47,1
1380.0,E0,20
1400.0,-594658757#2,25
1400.0,1068440006#0,12
1400.0,232003903#0,1
1400.0,244450512#0,2
1400.0,51289045#3,1
1400.0,51362429#0,2
1400.0,51362431,10
1400.0,593844216#0,2
1400.0,:655375245_1,1
1400.0,:655375336_47,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,1068440006#0,12
1420.0,232003903#0,1
1420.0,244450512#0,2
1420.0,51362429#0,2
1420.0,51362431,10
1420.0,593844216#0,3
1420.0,:655375245_1,1
1420.0,:655375336_47,1
1420.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,1068440006#0,12
1440.0,232003903#0,1
1440.0,244450512#0,2
1440.0,51362429#0,2
1440.0,51362431,10
1440.0,545977624#0,3
1440.0,:655375245_1,1
1440.0,:655375336_47,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,1068440006#0,12
1460.0,232003903#0,1
1460.0,244450512#0,2
1460.0,51362429#0,2
1460.0,51362431,10
1460.0,:655375245_1,1
1460.0,:655375336_47,1
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,1068440006#0,12
1480.0,244450512#0,2
1480.0,303647015#0,2
1480.0,51362429#0,2
1480.0,51362431,10
1480.0,:655375245_1,1
1480.0,:655375336_47,1
1480.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,1068440006#0,12
1500.0,244450512#0,2
1500.0,303647015#0,1
1500.0,51362429#0,2
1500.0,51362431,10
1500.0,:655375245_1,1
1500.0,:655375336_47,1
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,1068440006#0,12
1520.0,244450512#0,2
1520.0,51362429#0,2
1520.0,51362431,10
1520.0,:655375245_1,1
1520.0,:655375336_47,1
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,1068440006#0,12
1540.0,244450512#0,2
1540.0,51362429#0,2
1540.0,51362431,9
1540.0,594658757#0,1
1540.0,:655375245_1,1
1540.0,:655375336_47,1
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,1068440006#0,12
1560.0,244450512#0,2
1560.0,51362429#0,2
1560.0,51362431,10
1560.0,:3208478128_0,1
1560.0,:655375245_0,1
1560.0,:655375336_47,1
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,1068440006#0,12
1580.0,244450512#0,2
1580.0,51362429#0,2
1580.0,51362431,10
1580.0,:655375245_0,1
1580.0,:655375336_47,1
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,12
1600.0,244450512#0,2
1600.0,51362429#0,2
1600.0,51362431,10
1600.0,:655375245_0,1
1600.0,:655375336_47,1
1600.0,E0,20
1620.0,-594658757#2,25
1620.0,1068440006#0,12
1620.0,244450512#0,2
1620.0,51362429#0,2
1620.0,51362431,10
1620.0,:655375245_0,1
1620.0,E0,19
1640.0,-594658757#2,25
1640.0,1068440006#0,12
1640.0,244450512#0,2
1640.0,51362429#0,2
1640.0,51362431,10
1640.0,:655375245_0,1
1640.0,E0,19
1660.0,-594658757#2,25
1660.0,1068440006#0,11
1660.0,244450512#0,2
1660.0,51362429#0,1
1660.0,51362431,10
1660.0,593847701,1
1660.0,:655375245_0,1
1660.0,E0,19
1680.0,-594658757#2,25
1680.0,1068440006#0,11
1680.0,244450512#0,2
1680.0,51362431,10
1680.0,:655375232_11,1
1680.0,:655375245_0,1
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1068440006#0,12
1700.0,244450512#0,2
1700.0,51362431,10
1700.0,:655375245_0,1
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,1068440006#0,10
1720.0,1334904386#0,2
1720.0,244450512#0,2
1720.0,51362431,10
1720.0,:655375245_0,1
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,1068440006#0,10
1740.0,1334904386#0,2
1740.0,244450512#0,2
1740.0,51362431,10
1740.0,:655375245_0,1
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,1068440006#0,10
1760.0,244450512#0,2
1760.0,51362431,10
1760.0,:655375245_0,1
1760.0,:cluster_655375246_655375489_3,2
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,1068440006#0,10
1780.0,244450512#0,2
1780.0,51362431,10
1780.0,:655375245_0,1
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,1068440006#0,10
1800.0,244450512#0,2
1800.0,51362431,10
1800.0,:655375245_0,1
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,1068440006#0,10
1820.0,244450512#0,2
1820.0,51362431,10
1820.0,:655375245_0,1
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440006#0,10
1840.0,244450512#0,2
1840.0,303647015#0,1
1840.0,51362431,9
1840.0,594658760#0,1
1840.0,:655375245_0,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440006#0,10
1860.0,244450512#0,2
1860.0,51362431,10
1860.0,:655375245_1,1
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440006#0,10
1880.0,244450512#0,2
1880.0,51362431,10
1880.0,:655375245_1,1
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,10
1900.0,244450512#0,2
1900.0,51362431,10
1900.0,:655375245_1,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,10
1920.0,244450512#0,2
1920.0,51362431,10
1920.0,:655375245_1,1
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1068440006#0,10
1940.0,244450512#0,2
1940.0,51362431,10
1940.0,:655375245_1,1
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,1068440006#0,10
1960.0,244450512#0,2
1960.0,51362431,10
1960.0,:655375245_1,1
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,1068440006#0,10
1980.0,244450512#0,2
1980.0,51362431,10
1980.0,:655375245_1,1
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,1068440006#0,10
2000.0,244450512#0,2
2000.0,51362431,10
2000.0,:655375245_1,1
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,1068440006#0,9
2020.0,244450512#0,2
2020.0,51362431,10
2020.0,:655375245_1,1
2020.0,E0,19
2040.0,-594658757#2,24
2040.0,1068440006#0,9
2040.0,244450512#0,2
2040.0,51362431,10
2040.0,:655375245_1,1
2040.0,E0,19
2060.0,-594658757#2,24
2060.0,1068440006#0,9
2060.0,244450512#0,2
2060.0,51362431,10
2060.0,:655375245_1,1
2060.0,E0,19
2080.0,-594658757#2,24
2080.0,1068440006#0,8
2080.0,1334904386#0,1
2080.0,244450512#0,2
2080.0,51362431,10
2080.0,:655375245_1,1
2080.0,E0,19
2100.0,-594658757#2,24
2100.0,1068440006#0,8
2100.0,1334904386#0,1
2100.0,244450512#0,2
2100.0,303647015#0,1
2100.0,51362431,10
2100.0,:655375245_1,1
2100.0,E0,19
2120.0,-594658757#2,24
2120.0,1068440006#0,8
2120.0,1334904386#0,1
2120.0,244450512#0,2
2120.0,51362431,10
2120.0,:655375245_1,1
2120.0,E0,19
2140.0,-594658757#2,24
2140.0,1068440006#0,8
2140.0,1334904386#0,1
2140.0,244450512#0,2
2140.0,51362431,10
2140.0,:655375245_1,1
2140.0,E0,19
2160.0,-594658757#2,24
2160.0,1068440006#0,8
2160.0,244450512#0,1
2160.0,244450512#1,1
2160.0,303647015#0,1
2160.0,51362431,10
2160.0,:655375245_0,1
2160.0,E0,19
2180.0,-594658757#2,24
2180.0,1068440006#0,8
2180.0,244450512#0,2
2180.0,244450512#4,1
2180.0,51362431,10
2180.0,:655375245_0,1
2180.0,E0,19
2200.0,-594658757#2,23
2200.0,1068440006#0,8
2200.0,244450512#0,2
2200.0,244450512#5,1
2200.0,303647015#0,2
2200.0,51362431,10
2200.0,:655375245_0,1
2200.0,E0,19
2220.0,-594658757#2,23
2220.0,1068440006#0,7
2220.0,1334904386#0,1
2220.0,244450512#0,2
2220.0,51362431,10
2220.0,:655375245_0,1
2220.0,:655375336_2,1
2220.0,E0,18
2240.0,-594658757#2,24
2240.0,1068440006#0,7
2240.0,244450512#0,2
2240.0,303647015#0,1
2240.0,51362431,10
2240.0,:655375245_0,1
2240.0,E0,18
2260.0,-594658757#2,24
2260.0,1068440006#0,7
2260.0,244450512#0,2
2260.0,51362431,10
2260.0,:655375245_0,1
2260.0,E0,18
2280.0,-594658757#2,24
2280.0,1068440006#0,7
2280.0,244450512#0,2
2280.0,51362431,10
2280.0,:655375245_0,1
2280.0,E0,18
2300.0,-594658757#2,24
2300.0,1068440006#0,7
2300.0,244450512#0,2
2300.0,51362431,10
2300.0,:655375245_0,1
2300.0,E0,18
2320.0,-594658757#2,24
2320.0,1068440006#0,7
2320.0,244450512#0,2
2320.0,51362431,10
2320.0,:655375245_0,1
2320.0,E0,18
2340.0,-594658757#2,24
2340.0,1068440006#0,7
2340.0,244450512#0,2
2340.0,51362431,10
2340.0,:655375245_0,1
2340.0,E0,18
2360.0,-594658757#2,24
2360.0,1068440006#0,7
2360.0,244450512#0,2
2360.0,51362431,10
2360.0,:655375245_0,1
2360.0,E0,18
2380.0,-594658757#2,24
2380.0,1068440006#0,7
2380.0,244450512#0,2
2380.0,51362431,10
2380.0,:655375245_0,1
2380.0,E0,18
2400.0,-594658757#2,24
2400.0,1068440006#0,7
2400.0,244450512#0,2
2400.0,51362431,10
2400.0,:655375245_0,1
2400.0,E0,18
2420.0,-594658757#2,24
2420.0,1068440006#0,7
2420.0,244450512#0,2
2420.0,51362431,10
2420.0,:655375245_0,1
2420.0,E0,18
2440.0,-594658757#2,24
2440.0,1068440006#0,7
2440.0,244450512#0,2
2440.0,51362431,10
2440.0,:655375245_0,1
2440.0,E0,18
2460.0,-594658757#2,24
2460.0,1068440006#0,7
2460.0,244450512#0,2
2460.0,51362431,9
2460.0,594658760#0,1
2460.0,:655375245_0,1
2460.0,E0,18
2480.0,-594658757#2,24
2480.0,1068440006#0,7
2480.0,244450512#0,1
2480.0,51362431,10
2480.0,:655375245_1,1
2480.0,E0,18
2500.0,-594658757#2,23
2500.0,1068440006#0,7
2500.0,244450512#0,1
2500.0,303647015#0,1
2500.0,51362431,10
2500.0,:655375245_1,1
2500.0,E0,18
2520.0,-594658757#2,23
2520.0,1068440006#0,7
2520.0,244450512#0,1
2520.0,51362431,10
2520.0,:655375245_1,1
2520.0,E0,17
2540.0,-594658757#2,25
2540.0,1068440006#0,7
2540.0,244450512#0,1
2540.0,51362431,10
2540.0,:655375245_1,1
2540.0,E0,16
2560.0,-594658757#2,25
2560.0,1068440006#0,7
2560.0,244450512#0,1
2560.0,51362431,10
2560.0,:655375245_1,1
2560.0,E0,16
2580.0,-594658757#2,25
2580.0,1068440006#0,7
2580.0,244450512#0,1
2580.0,51362431,10
2580.0,:655375245_1,1
2580.0,E0,16
2600.0,-594658757#2,25
2600.0,1068440006#0,6
2600.0,244450512#0,1
2600.0,51362431,10
2600.0,:655375245_1,1
2600.0,E0,16
2620.0,-594658757#2,25
2620.0,1068440006#0,6
2620.0,244450512#0,1
2620.0,51362431,10
2620.0,:655375245_1,1
2620.0,E0,16
2640.0,-594658757#2,25
2640.0,1068440006#0,6
2640.0,244450512#0,1
2640.0,51362431,10
2640.0,:655375245_1,1
2640.0,E0,16
2660.0,-594658757#2,25
2660.0,1068440006#0,5
2660.0,1334904386#0,1
2660.0,244450512#0,1
2660.0,51362431,10
2660.0,:655375245_1,1
2660.0,E0,16
2680.0,-594658757#2,25
2680.0,1068440006#0,5
2680.0,1334904386#0,1
2680.0,244450512#0,1
2680.0,51362431,10
2680.0,:655375245_1,1
2680.0,E0,16
2700.0,-594658757#2,25
2700.0,1068440006#0,5
2700.0,244450512#0,1
2700.0,303647015#0,1
2700.0,51362431,10
2700.0,:655375245_1,1
