time,edge_id,vehicle_count
1340.0,:622618015_4,1
1340.0,:622618144_4,1
1340.0,:655375238_2,1
1360.0,-300077497#5,4
1360.0,182334379#0,2
1360.0,238526531#0,23
1360.0,263217604#0,31
1360.0,288878926#0,6
1360.0,35274074#0,4
1360.0,353392316#0,12
1360.0,360851262#0,19
1360.0,506322844#0,6
1360.0,506322846#0,2
1360.0,506322848#0,12
1360.0,593847702#3,5
1360.0,593849724,6
1360.0,593852346,6
1360.0,594658762#0,2
1360.0,668037874,3
1360.0,:622618015_4,1
1360.0,:622618144_4,1
1360.0,:cluster_2038168688_655375573_19,1
1360.0,:cluster_2038168688_655375573_2,1
1360.0,:cluster_5372642442_631668976_631668981_631669076_24,1
1380.0,-300077497#5,4
1380.0,1068234499#0,1
1380.0,182334379#0,2
1380.0,186602412#0,4
1380.0,238526531#0,26
1380.0,263217603#0,1
1380.0,263217604#0,31
1380.0,288135626#0,1
1380.0,288878926#0,6
1380.0,35274074#0,3
1380.0,353392316#0,8
1380.0,360851262#0,13
1380.0,506322844#0,6
1380.0,506322846#0,1
1380.0,506322846#2,1
1380.0,506322848#0,12
1380.0,593847702#3,4
1380.0,593849724,5
1380.0,593852345#0,1
1380.0,593852346,6
1380.0,594658762#0,7
1380.0,668037874,3
1380.0,:622618015_4,1
1380.0,:622618144_4,1
1380.0,:655375247_4,1
1400.0,-593849724,1
1400.0,1068234499#0,1
1400.0,182334379#0,4
1400.0,238526531#0,26
1400.0,263217604#0,31
1400.0,288135628#0,1
1400.0,288878926#0,3
1400.0,35274074#0,3
1400.0,353392316#0,8
1400.0,360851262#0,12
1400.0,49073272#0,1
1400.0,506322844#0,6
1400.0,506322846#2,2
1400.0,506322848#0,12
1400.0,593847702#3,4
1400.0,593849724,1
1400.0,593852346,6
1400.0,594658762#0,11
1400.0,668037874,3
1400.0,:622618144_4,1
1400.0,:622618230_1,1
1400.0,:655375247_2,1
1400.0,:cluster_2528018119_655375236_10,1
1400.0,:cluster_623980090_623980094_4,1
1420.0,-593847704#2,1
1420.0,182334379#0,4
1420.0,238526531#0,26
1420.0,263217604#0,31
1420.0,288878926#0,3
1420.0,300077497#0,2
1420.0,35274074#0,3
1420.0,353392316#0,8
1420.0,360851262#0,11
1420.0,506322844#0,6
1420.0,506322848#0,12
1420.0,593847702#3,6
1420.0,593849711#0,1
1420.0,593849724,1
1420.0,593852346,5
1420.0,594658762#0,15
1420.0,668037874,3
1420.0,:622618144_4,1
1440.0,-593847704#2,1
1440.0,238526531#0,26
1440.0,263217603#0,1
1440.0,263217604#0,31
1440.0,35274074#0,5
1440.0,353392316#0,8
1440.0,360851262#0,11
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322848#0,12
1440.0,593847702#3,6
1440.0,593849711#2,1
1440.0,593849724,1
1440.0,593852346,6
1440.0,594658762#0,6
1440.0,668037874,3
1440.0,:622618108_3,1
1440.0,:622618144_4,1
1440.0,:622618230_1,1
1440.0,:655375240_1,1
1460.0,238526531#0,26
1460.0,263217604#0,31
1460.0,35274074#0,5
1460.0,353392316#0,8
1460.0,360851262#0,11
1460.0,49073272#0,1
1460.0,506322844#0,6
1460.0,506322848#0,12
1460.0,593847702#3,6
1460.0,593849711#2,1
1460.0,593849724,1
1460.0,593852346,6
1460.0,668037874,3
1460.0,:3086736518_7,1
1460.0,:622618108_3,1
1460.0,:622618144_4,1
1460.0,:622618230_1,1
1480.0,238526531#0,26
1480.0,263217604#0,31
1480.0,35274074#0,5
1480.0,353392316#0,8
1480.0,360851262#0,10
1480.0,49073272#0,1
1480.0,506322844#0,6
1480.0,506322848#0,12
1480.0,593847702#3,6
1480.0,593847703#0,1
1480.0,593849711#2,1
1480.0,593849724,1
1480.0,593852346,6
1480.0,594658762#0,1
1480.0,668037874,3
1480.0,:622618108_3,1
1480.0,:622618144_4,1
1480.0,:622618230_1,1
1500.0,238526531#0,26
1500.0,263217604#0,31
1500.0,300077497#0,1
1500.0,35274074#0,5
1500.0,353392316#0,8
1500.0,360851262#0,3
1500.0,49073272#0,1
1500.0,506322844#0,6
1500.0,506322848#0,12
1500.0,593847702#3,6
1500.0,593849724,1
1500.0,593852346,6
1500.0,594658762#0,7
1500.0,668037874,3
1500.0,:622618108_3,1
1500.0,:622618144_4,1
1500.0,:622618230_1,1
1500.0,:655375232_6,1
1500.0,:655375247_4,1
1520.0,238526531#0,26
1520.0,263217603#0,1
1520.0,263217604#0,31
1520.0,35274074#0,6
1520.0,353392316#0,8
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,506322848#0,12
1520.0,593847702#3,6
1520.0,593847703#0,1
1520.0,593849724,1
1520.0,593852346,6
1520.0,594658762#0,9
1520.0,668037874,3
1520.0,:622618108_3,1
1520.0,:622618144_4,1
1520.0,:622618230_1,1
1520.0,:655375240_1,1
1540.0,196961377#0,1
1540.0,238526531#0,26
1540.0,263217603#0,1
1540.0,263217604#0,31
1540.0,300077497#0,1
1540.0,35274074#0,6
1540.0,353392316#0,8
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,12
1540.0,593847702#3,6
1540.0,593849724,1
1540.0,593852346,6
1540.0,668037874,2
1540.0,:622618108_3,1
1540.0,:622618144_4,1
1540.0,:622618230_1,1
1560.0,196961377#0,1
1560.0,238526531#0,26
1560.0,263217604#0,31
1560.0,35274074#0,7
1560.0,353392316#0,8
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,12
1560.0,593847702#3,6
1560.0,593849724,1
1560.0,593852346,6
1560.0,668037874,3
1560.0,:622618108_3,1
1560.0,:622618144_4,1
1560.0,:622618230_1,1
1580.0,238526531#0,26
1580.0,263217604#0,30
1580.0,35274074#0,7
1580.0,353392316#0,8
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,12
1580.0,593847702#3,6
1580.0,593849724,1
1580.0,593852346,6
1580.0,668037874,3
1580.0,:619136999_2,1
1580.0,:622618108_3,1
1580.0,:622618144_4,1
1580.0,:622618230_1,1
1600.0,196961377#3,1
1600.0,238526531#0,26
1600.0,263217604#0,31
1600.0,35274074#0,7
1600.0,353392316#0,8
1600.0,49073272#0,1
1600.0,506322844#0,5
1600.0,506322848#0,12
1600.0,593847702#3,6
1600.0,593849724,1
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618108_3,1
1600.0,:622618144_4,1
1600.0,:622618230_1,1
1620.0,196961377#3,1
1620.0,238526531#0,25
1620.0,263217604#0,31
1620.0,35274074#0,10
1620.0,353392316#0,8
1620.0,49073272#0,1
1620.0,506322844#0,6
1620.0,506322848#0,10
1620.0,593847702#3,6
1620.0,593849724,1
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618108_3,1
1620.0,:622618144_4,1
1620.0,:622618230_1,1
1620.0,:655375238_5,1
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,35274074#0,11
1640.0,353392316#0,8
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,506322848#0,10
1640.0,593847702#3,6
1640.0,593849724,1
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618015_4,1
1640.0,:622618108_3,1
1640.0,:622618144_4,1
1640.0,:622618230_1,1
1660.0,238526531#0,25
1660.0,263217604#0,31
1660.0,35274074#0,11
1660.0,353392316#0,8
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,506322848#0,10
1660.0,593847702#3,6
1660.0,593849724,1
1660.0,593852346,6
1660.0,668037874,3
1660.0,:622618015_4,1
1660.0,:622618108_3,1
1660.0,:622618144_4,1
1660.0,:622618230_1,1
1680.0,238526531#0,26
1680.0,263217604#0,31
1680.0,35274074#0,10
1680.0,353392316#0,7
1680.0,506322844#0,6
1680.0,506322848#0,10
1680.0,593847702#3,6
1680.0,593849724,2
1680.0,593852345#0,1
1680.0,593852346,6
1680.0,668037874,3
1680.0,:622618015_4,1
1680.0,:622618144_4,1
1680.0,:622618230_1,1
1700.0,1068234499#0,1
1700.0,238526531#0,26
1700.0,263217604#0,31
1700.0,35274074#0,4
1700.0,353392316#0,6
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322846#0,4
1700.0,506322846#2,1
1700.0,506322848#0,10
1700.0,593847702#3,6
1700.0,593849724,2
1700.0,593852346,6
1700.0,668037874,3
1700.0,:622618015_4,1
1700.0,:622618144_4,1
1700.0,:cluster_2038168688_655375573_19,1
1720.0,186602412#0,4
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,353392316#0,6
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322846#0,3
1720.0,506322846#2,1
1720.0,506322848#0,10
1720.0,593847702#3,6
1720.0,593849724,1
1720.0,593852346,6
1720.0,668037874,3
1720.0,:1973482489_8,1
1720.0,:622618015_4,1
1720.0,:622618144_4,1
1720.0,:cluster_2038168688_655375573_5,1
1720.0,:cluster_2528018119_655375236_10,1
1720.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1720.0,:cluster_623980090_623980094_4,1
1740.0,-593847704#2,1
1740.0,186602412#0,1
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,353392316#0,6
1740.0,49073272#0,2
1740.0,506322844#0,6
1740.0,506322846#2,1
1740.0,506322848#0,10
1740.0,593847702#3,6
1740.0,593849724,1
1740.0,593852346,5
1740.0,668037874,3
1740.0,:622618144_4,1
1740.0,:622618230_5,1
1740.0,:655375238_1,1
1740.0,:cluster_2038168688_655375573_5,1
1760.0,-593847704#2,1
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,288135628#0,1
1760.0,353392316#0,6
1760.0,49073272#0,2
1760.0,506322844#0,6
1760.0,506322848#0,10
1760.0,593847702#3,6
1760.0,593849724,1
1760.0,593852346,6
1760.0,668037874,3
1760.0,:622618108_3,1
1760.0,:622618144_4,1
1760.0,:cluster_2038168688_655375573_2,1
1760.0,:cluster_2038168688_655375573_5,1
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,353392316#0,6
1780.0,49073272#0,2
1780.0,506322844#0,6
1780.0,506322848#0,10
1780.0,593847702#3,6
1780.0,593849724,1
1780.0,593852346,6
1780.0,668037874,3
1780.0,:3086736518_7,1
1780.0,:622618108_3,1
1780.0,:622618144_4,1
1780.0,:cluster_2038168688_655375573_2,1
1780.0,:cluster_2038168688_655375573_5,1
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,353392316#0,6
1800.0,49073272#0,2
1800.0,506322844#0,6
1800.0,506322848#0,10
1800.0,593847702#3,6
1800.0,593847703#0,1
1800.0,593849724,1
1800.0,593852346,6
1800.0,668037874,3
1800.0,:622618108_3,1
1800.0,:622618144_4,1
1800.0,:cluster_2038168688_655375573_2,1
1800.0,:cluster_2038168688_655375573_5,1
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,300077497#0,1
1820.0,353392316#0,6
1820.0,49073272#0,2
1820.0,506322844#0,6
1820.0,506322848#0,10
1820.0,593847702#3,6
1820.0,593849724,1
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618108_3,1
1820.0,:622618144_4,1
1820.0,:cluster_2038168688_655375573_2,1
1820.0,:cluster_2038168688_655375573_5,1
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,35274074#0,1
1840.0,353392316#0,6
1840.0,49073272#0,2
1840.0,506322844#0,6
1840.0,506322848#0,10
1840.0,593847702#3,6
1840.0,593849724,1
1840.0,593852346,6
1840.0,668037874,3
1840.0,:622618108_3,1
1840.0,:622618144_4,1
1840.0,:cluster_2038168688_655375573_2,1
1840.0,:cluster_2038168688_655375573_5,1
1860.0,196961377#0,1
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,35274074#0,1
1860.0,353392316#0,6
1860.0,49073272#0,2
1860.0,506322844#0,6
1860.0,506322848#0,10
1860.0,593847702#3,6
1860.0,593849724,1
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618108_3,1
1860.0,:622618144_4,1
1860.0,:cluster_2038168688_655375573_2,1
1860.0,:cluster_2038168688_655375573_5,1
1880.0,196961377#0,1
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,35274074#0,1
1880.0,353392316#0,6
1880.0,49073272#0,2
1880.0,506322844#0,6
1880.0,506322848#0,10
1880.0,593847702#3,6
1880.0,593849724,1
1880.0,593852346,6
1880.0,668037874,3
1880.0,:622618108_3,1
1880.0,:622618144_4,1
1880.0,:cluster_2038168688_655375573_2,1
1880.0,:cluster_2038168688_655375573_5,1
1900.0,196961377#3,1
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,35274074#0,1
1900.0,353392316#0,6
1900.0,49073272#0,2
1900.0,506322844#0,6
1900.0,506322848#0,10
1900.0,593847702#3,6
1900.0,593849724,1
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618108_3,1
1900.0,:622618144_4,1
1900.0,:cluster_2038168688_655375573_2,1
1900.0,:cluster_2038168688_655375573_5,1
1920.0,196961377#3,1
1920.0,238526531#0,24
1920.0,263217604#0,31
1920.0,35274074#0,1
1920.0,353392316#0,6
1920.0,49073272#0,2
1920.0,506322844#0,6
1920.0,506322848#0,9
1920.0,593847702#3,6
1920.0,593849724,1
1920.0,593852346,6
1920.0,668037874,3
1920.0,:622618108_3,1
1920.0,:622618144_4,1
1920.0,:cluster_2038168688_655375573_2,1
1920.0,:cluster_2038168688_655375573_5,1
1940.0,196961377#3,1
1940.0,238526531#0,24
1940.0,263217604#0,31
1940.0,35274074#0,1
1940.0,353392316#0,6
1940.0,49073272#0,2
1940.0,506322844#0,6
1940.0,506322848#0,10
1940.0,593847702#3,6
1940.0,593849724,1
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618108_3,1
1940.0,:622618144_4,1
1940.0,:cluster_2038168688_655375573_2,1
1960.0,238526531#0,24
1960.0,263217604#0,31
1960.0,35274074#0,1
1960.0,353392316#0,6
1960.0,49073272#0,2
1960.0,506322844#0,6
1960.0,506322848#0,10
1960.0,593847702#3,6
1960.0,593849724,1
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618015_4,1
1960.0,:622618108_3,1
1960.0,:622618144_4,1
1960.0,:cluster_2038168688_655375573_2,1
1980.0,238526531#0,26
1980.0,263217604#0,31
1980.0,35274074#0,2
1980.0,353392316#0,4
1980.0,49073272#0,2
1980.0,506322844#0,6
1980.0,506322848#0,10
1980.0,593847702#3,5
1980.0,593849724,1
1980.0,593852345#0,1
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618015_4,1
1980.0,:622618108_3,1
1980.0,:622618144_4,1
1980.0,:cluster_2038168688_655375573_2,1
2000.0,-593849724,1
2000.0,196961379#0,1
2000.0,238526531#0,26
2000.0,263217604#0,31
2000.0,35274074#0,2
2000.0,353392316#0,4
2000.0,506322844#0,6
2000.0,506322848#0,10
2000.0,593847702#3,6
2000.0,593849724,3
2000.0,593852346,5
2000.0,668037874,3
2000.0,:622618015_6,1
2000.0,:622618112_2,1
2000.0,:cluster_2038168688_655375573_2,1
2020.0,196961379#0,1
2020.0,238526531#0,26
2020.0,263217604#0,31
2020.0,35274074#0,2
2020.0,353392316#0,4
2020.0,506322844#0,6
2020.0,506322848#0,10
2020.0,593847702#3,6
2020.0,593847703#0,1
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2020.0,:cluster_2038168688_655375573_2,1
2040.0,238526531#0,26
2040.0,263217604#0,31
2040.0,35274074#0,2
2040.0,353392316#0,4
2040.0,506322844#0,6
2040.0,506322848#0,10
2040.0,593847702#3,6
2040.0,593847703#0,1
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2040.0,:cluster_2038168688_655375573_2,1
2060.0,238526531#0,26
2060.0,263217604#0,31
2060.0,300077497#0,1
2060.0,35274074#0,2
2060.0,353392316#0,4
2060.0,506322844#0,6
2060.0,506322848#0,10
2060.0,593847702#3,6
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618144_4,1
2060.0,:cluster_2038168688_655375573_2,1
2080.0,186602412#0,1
2080.0,238526531#0,26
2080.0,263217604#0,31
2080.0,35274074#0,2
2080.0,353392316#0,4
2080.0,506322844#0,6
2080.0,506322848#0,10
2080.0,593847702#3,6
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618144_4,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,238526531#0,26
2100.0,263217604#0,31
2100.0,35274074#0,2
2100.0,353392316#0,4
2100.0,506322844#0,6
2100.0,506322848#0,10
2100.0,593847702#3,6
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618144_4,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,238526531#0,26
2120.0,263217604#0,31
2120.0,35274074#0,2
2120.0,353392316#0,4
2120.0,506322844#0,6
2120.0,506322848#0,10
2120.0,593847702#3,6
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618144_4,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,238526531#0,26
2140.0,263217604#0,31
2140.0,35274074#0,2
2140.0,353392316#0,4
2140.0,506322844#0,6
2140.0,506322848#0,10
2140.0,593847702#3,6
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618144_4,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,196961377#0,1
2160.0,238526531#0,26
2160.0,263217604#0,31
2160.0,35274074#0,2
2160.0,353392316#0,4
2160.0,506322844#0,6
2160.0,506322848#0,10
2160.0,593847702#3,6
2160.0,593852346,6
2160.0,668037874,2
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,196961377#0,1
2180.0,238526531#0,26
2180.0,263217604#0,30
2180.0,35274074#0,2
2180.0,353392316#0,4
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,10
2180.0,593847702#3,6
2180.0,593852346,6
2180.0,668037874,2
2180.0,:622618144_4,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,196961377#3,1
2200.0,238526531#0,26
2200.0,263217604#0,30
2200.0,35274074#0,2
2200.0,353392316#0,4
2200.0,506322844#0,6
2200.0,506322848#0,10
2200.0,593847702#3,6
2200.0,593852346,6
2200.0,668037874,2
2200.0,:622618144_4,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,196961377#3,1
2220.0,238526531#0,26
2220.0,263217604#0,31
2220.0,35274074#0,2
2220.0,353392316#0,4
2220.0,506322844#0,5
2220.0,506322848#0,9
2220.0,593847702#3,6
2220.0,593852346,6
2220.0,668037874,2
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,353392316#0,4
2240.0,506322844#0,6
2240.0,506322846#0,3
2240.0,506322848#0,9
2240.0,593847702#3,6
2240.0,593852346,6
2240.0,668037874,2
2240.0,:622618015_4,1
2240.0,:622618144_4,1
2240.0,:655375238_5,1
2260.0,186602412#0,2
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,353392316#0,4
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,9
2260.0,593847702#3,6
2260.0,593852346,6
2260.0,668037874,2
2260.0,:622618015_4,1
2260.0,:622618144_4,1
2280.0,186602412#0,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,353392316#0,3
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,9
2280.0,593847702#3,6
2280.0,593852346,6
2280.0,668037874,2
2280.0,:622618015_4,1
2280.0,:622618144_4,1
2300.0,186602412#0,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,353392316#0,3
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,593847702#3,6
2300.0,593852346,5
2300.0,668037874,2
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2320.0,-593849724,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,353392316#0,3
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,593847702#3,5
2320.0,593852346,6
2320.0,668037874,2
2320.0,:622618015_3,1
2320.0,:622618108_3,1
2320.0,:622618144_4,1
2340.0,-593847704#2,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,353392316#0,3
2340.0,506322844#0,6
2340.0,506322848#0,10
2340.0,593847702#3,4
2340.0,593852345#0,2
2340.0,593852346,5
2340.0,668037874,2
2340.0,:622618015_3,1
2360.0,-593847704#2,1
2360.0,196961379#0,3
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,353392316#0,3
2360.0,506322844#0,6
2360.0,506322848#0,10
2360.0,593847702#3,1
2360.0,593849724,1
2360.0,593852345#0,1
2360.0,593852346,3
2360.0,668037874,2
2360.0,:622618108_3,1
2360.0,:622618144_4,1
2360.0,:622618197_5,1
2380.0,-593847704#2,1
2380.0,196961379#0,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,3
2380.0,506322844#0,6
2380.0,506322848#0,10
2380.0,593849724,1
2380.0,593852346,2
2380.0,668037874,2
2380.0,:622618112_2,1
2380.0,:622618144_4,1
2380.0,:622618230_5,1
2400.0,-593847704#2,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,3
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,593847702#3,2
2400.0,593849724,1
2400.0,593852346,3
2400.0,668037874,2
2400.0,:622618108_3,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,3
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,593847702#3,2
2420.0,593847703#0,1
2420.0,593852346,3
2420.0,668037874,2
2420.0,:622618230_5,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,35274074#0,1
2440.0,353392316#0,3
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,593847702#3,3
2440.0,668037874,2
2460.0,196961377#0,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,3
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,668037874,1
2460.0,:622618197_5,1
2460.0,:cluster_2038168688_655375573_19,1
2480.0,186602412#0,1
2480.0,196961377#0,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,3
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,668037874,1
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,3
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,668037874,1
2520.0,-593849724,1
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,353392316#0,3
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,668037874,1
2540.0,-300077497#5,1
2540.0,-593847704#2,1
2540.0,238526531#0,23
2540.0,263217604#0,31
2540.0,35274074#0,2
2540.0,353392316#0,3
2540.0,506322844#0,5
2540.0,506322848#0,8
2540.0,668037874,1
2540.0,:cluster_2038168688_655375573_19,1
2560.0,-593847704#2,1
2560.0,182334378#0,1
2560.0,186602412#0,2
2560.0,238526531#0,23
2560.0,263217604#0,31
2560.0,353392316#0,3
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,668037874,1
2560.0,:1973482489_3,1
2580.0,182334378#0,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,35274074#0,1
2580.0,353392316#0,1
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,593847703#0,1
2580.0,668037874,1
2600.0,182334378#0,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,1
2600.0,506322844#0,6
2600.0,506322846#0,1
2600.0,506322848#0,9
2600.0,668037874,1
2600.0,:655375238_1,1
2620.0,186602412#0,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,1
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,668037874,1
2620.0,:655375336_10,1
2620.0,:cluster_2038168688_655375573_2,1
2640.0,186602412#0,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,1
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,668037874,1
2640.0,:656132499_1,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,1
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,1
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,1
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,1
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,1
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,1
2760.0,196961377#0,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,1
2760.0,506322844#0,6
2760.0,506322848#0,9
2780.0,196961377#0,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,1
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,196961377#0,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,1
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,1
2820.0,506322844#0,6
2820.0,506322848#0,9
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,353392316#0,1
2840.0,506322844#0,5
2840.0,506322848#0,9
2840.0,:622618197_1,1
2860.0,-300077497#5,2
2860.0,-593847704#2,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,353392316#0,1
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,:655375238_5,1
2880.0,-593847703#3,1
2880.0,-593847704#2,1
2880.0,182334378#0,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322846#2,1
2880.0,506322848#0,9
2880.0,:cluster_2038168688_655375573_2,1
2900.0,-593847703#3,1
2900.0,182334378#0,1
2900.0,186602412#0,1
2900.0,238526531#0,24
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,10
2900.0,:cluster_2528018119_655375236_1,1
2920.0,-593847703#3,1
2920.0,238526531#0,24
2920.0,263217604#0,31
2920.0,300077497#0,1
2920.0,506322844#0,6
2920.0,506322848#0,10
2920.0,51289045#3,1
2940.0,238526531#0,24
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322846#0,1
2940.0,506322848#0,10
2960.0,186602412#0,1
2960.0,238526531#0,24
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,10
2980.0,238526531#0,24
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,10
3000.0,238526531#0,24
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,10
3020.0,238526531#0,24
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,10
3040.0,238526531#0,24
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,10
3060.0,238526531#0,24
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,10
3080.0,238526531#0,24
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,10
3100.0,238526531#0,24
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,10
3120.0,238526531#0,24
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,10
3140.0,238526531#0,24
