time,edge_id,vehicle_count
1460.0,:622618015_3,1
1460.0,:622618108_6,1
1460.0,:622618144_4,1
1460.0,:622618230_1,1
1480.0,-593849724,6
1480.0,196961215#0,6
1480.0,196961215#2,5
1480.0,196961377#3,1
1480.0,263217604#0,31
1480.0,288878926#0,23
1480.0,49073272#0,1
1480.0,506322844#0,6
1480.0,593847702#3,6
1480.0,593847704#0,20
1480.0,593849724,2
1480.0,593852346,6
1480.0,668037874,3
1480.0,:622618015_3,1
1480.0,:622618108_1,1
1480.0,:622618108_6,1
1480.0,:622618144_4,1
1500.0,-593849724,6
1500.0,196961215#0,6
1500.0,196961215#2,5
1500.0,196961377#3,1
1500.0,263217604#0,31
1500.0,288878926#0,23
1500.0,49073272#0,1
1500.0,506322844#0,6
1500.0,593847702#3,5
1500.0,593847704#0,20
1500.0,593849724,2
1500.0,593852346,6
1500.0,668037874,3
1500.0,:622618015_3,1
1500.0,:622618108_1,1
1500.0,:622618108_6,1
1500.0,:622618144_4,1
1520.0,-593849724,6
1520.0,196961215#0,6
1520.0,196961215#2,5
1520.0,196961377#3,1
1520.0,263217604#0,31
1520.0,288878926#0,23
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,593847702#3,5
1520.0,593847704#0,20
1520.0,593849724,2
1520.0,593852346,6
1520.0,668037874,3
1520.0,:622618015_3,1
1520.0,:622618108_1,1
1520.0,:622618108_6,1
1520.0,:622618144_4,1
1540.0,-593849724,6
1540.0,196961215#0,6
1540.0,196961215#2,5
1540.0,196961377#0,1
1540.0,196961377#3,1
1540.0,263217604#0,31
1540.0,288878926#0,23
1540.0,506322844#0,6
1540.0,593847702#3,7
1540.0,593847704#0,19
1540.0,593849724,2
1540.0,593852346,6
1540.0,668037874,3
1540.0,:622618015_3,1
1540.0,:622618108_6,1
1540.0,:622618112_2,1
1540.0,:622618144_4,1
1560.0,-593849724,6
1560.0,196961215#0,6
1560.0,196961215#2,5
1560.0,196961377#3,2
1560.0,263217604#0,30
1560.0,288878926#0,23
1560.0,360843888,1
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,593847702#3,7
1560.0,593847704#0,18
1560.0,593849724,2
1560.0,593852346,6
1560.0,668037874,3
1560.0,:622618015_3,1
1560.0,:622618108_6,1
1560.0,:622618112_2,1
1560.0,:622618144_4,1
1580.0,-593849724,6
1580.0,196961215#0,6
1580.0,196961215#2,5
1580.0,196961377#3,2
1580.0,263217604#0,30
1580.0,288878926#0,23
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,593847702#3,7
1580.0,593847704#0,20
1580.0,593849724,2
1580.0,593852346,6
1580.0,668037874,3
1580.0,:622618015_3,1
1580.0,:622618108_6,1
1580.0,:622618112_2,1
1580.0,:622618144_4,1
1600.0,-593849724,6
1600.0,196961215#0,5
1600.0,196961215#2,6
1600.0,196961377#3,1
1600.0,263217604#0,30
1600.0,288878926#0,24
1600.0,49073272#0,1
1600.0,506322844#0,6
1600.0,593847702#3,6
1600.0,593847704#0,20
1600.0,593849724,2
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618015_3,1
1600.0,:622618108_6,1
1600.0,:622618112_2,1
1600.0,:622618144_4,1
1620.0,-593849724,6
1620.0,196961215#0,4
1620.0,196961215#2,5
1620.0,196961377#3,1
1620.0,263217604#0,31
1620.0,288878926#0,24
1620.0,49073272#0,1
1620.0,506322844#0,3
1620.0,51362429#0,1
1620.0,593847702#3,6
1620.0,593847704#0,20
1620.0,593849724,3
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618015_3,1
1620.0,:622618108_6,1
1620.0,:622618112_2,1
1620.0,:622618144_4,1
1640.0,-593849724,6
1640.0,196961215#0,4
1640.0,196961215#2,5
1640.0,196961377#3,1
1640.0,263217604#0,31
1640.0,288878926#0,24
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,51362429#0,1
1640.0,593847702#3,6
1640.0,593847704#0,20
1640.0,593849724,3
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618015_3,1
1640.0,:622618108_6,1
1640.0,:622618112_2,1
1640.0,:622618144_4,1
1660.0,-593849724,6
1660.0,196961215#0,4
1660.0,196961215#2,5
1660.0,196961377#3,1
1660.0,263217604#0,31
1660.0,288878926#0,24
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,593847702#3,6
1660.0,593847704#0,20
1660.0,593849724,3
1660.0,593852346,6
1660.0,668037874,3
1660.0,:622618015_3,1
1660.0,:622618108_6,1
1660.0,:622618112_2,1
1660.0,:622618144_4,1
1660.0,:655375232_0,1
1680.0,-593849724,6
1680.0,196961215#0,4
1680.0,196961215#2,5
1680.0,196961377#3,1
1680.0,263217604#0,31
1680.0,288878926#0,24
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,593847702#3,6
1680.0,593847704#0,20
1680.0,593849724,3
1680.0,593852346,6
1680.0,668037874,3
1680.0,:622618015_3,1
1680.0,:622618108_6,1
1680.0,:622618112_2,1
1680.0,:622618144_4,1
1700.0,-593849724,6
1700.0,196961215#0,4
1700.0,196961215#2,5
1700.0,196961377#3,1
1700.0,263217604#0,31
1700.0,288878926#0,24
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,593847702#3,6
1700.0,593847704#0,20
1700.0,593849724,3
1700.0,593852346,6
1700.0,668037874,3
1700.0,:622618015_3,1
1700.0,:622618108_6,1
1700.0,:622618112_2,1
1700.0,:622618144_4,1
1720.0,-593849724,6
1720.0,196961215#0,4
1720.0,196961215#2,5
1720.0,196961377#3,1
1720.0,263217604#0,31
1720.0,288878926#0,24
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,593847702#3,6
1720.0,593847704#0,20
1720.0,593849724,3
1720.0,593852346,6
1720.0,668037874,3
1720.0,:622618015_3,1
1720.0,:622618108_6,1
1720.0,:622618112_2,1
1720.0,:622618144_4,1
1740.0,-593849724,6
1740.0,196961215#0,4
1740.0,196961215#2,5
1740.0,196961377#3,1
1740.0,263217604#0,31
1740.0,288878926#0,24
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,593847702#3,6
1740.0,593847704#0,20
1740.0,593849724,3
1740.0,593852346,6
1740.0,668037874,3
1740.0,:622618015_3,1
1740.0,:622618108_6,1
1740.0,:622618112_2,1
1740.0,:622618144_4,1
1760.0,-593849724,6
1760.0,196961215#0,4
1760.0,196961215#2,5
1760.0,196961377#3,1
1760.0,263217604#0,31
1760.0,288878926#0,24
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,593847702#3,6
1760.0,593847704#0,20
1760.0,593849724,3
1760.0,593852346,6
1760.0,668037874,3
1760.0,:622618015_3,1
1760.0,:622618108_6,1
1760.0,:622618112_2,1
1760.0,:622618144_4,1
1780.0,-593849724,6
1780.0,196961215#0,4
1780.0,196961215#2,5
1780.0,263217604#0,31
1780.0,288878926#0,23
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,593847702#3,6
1780.0,593847704#0,20
1780.0,593849721,1
1780.0,593849724,2
1780.0,593852345#0,2
1780.0,593852346,6
1780.0,668037874,3
1780.0,:622618108_1,2
1780.0,:622618108_6,1
1780.0,:622618112_2,1
1780.0,:622618144_4,1
1800.0,-593849724,6
1800.0,196961215#0,4
1800.0,196961215#2,5
1800.0,196961379#0,1
1800.0,263217604#0,31
1800.0,288878926#0,23
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,593847702#3,6
1800.0,593847704#0,20
1800.0,593849721,1
1800.0,593849724,2
1800.0,593852346,6
1800.0,668037874,3
1800.0,:622618108_1,2
1800.0,:622618108_6,1
1800.0,:622618144_4,1
1820.0,-593849724,6
1820.0,196961215#0,4
1820.0,196961215#2,5
1820.0,263217604#0,31
1820.0,288878926#0,23
1820.0,49073272#0,2
1820.0,506322844#0,6
1820.0,593847702#3,6
1820.0,593847704#0,20
1820.0,593849718#0,1
1820.0,593849721,1
1820.0,593849724,2
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618108_3,1
1820.0,:622618108_6,1
1820.0,:622618144_4,1
1840.0,-593849724,6
1840.0,196961215#0,4
1840.0,196961215#2,5
1840.0,196961377#0,1
1840.0,263217604#0,31
1840.0,288878926#0,23
1840.0,49073272#0,2
1840.0,506322844#0,6
1840.0,593847702#3,6
1840.0,593847704#0,20
1840.0,593849721,1
1840.0,593849724,2
1840.0,593852346,6
1840.0,668037874,3
1840.0,:622618108_3,1
1840.0,:622618108_6,1
1840.0,:622618144_4,1
1860.0,-593849724,6
1860.0,196961215#0,3
1860.0,196961215#2,4
1860.0,196961377#3,1
1860.0,263217604#0,31
1860.0,288878926#0,24
1860.0,49073272#0,2
1860.0,506322844#0,6
1860.0,593847702#3,6
1860.0,593847704#0,20
1860.0,593849721,1
1860.0,593849724,2
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618108_3,1
1860.0,:622618108_6,1
1860.0,:622618144_4,1
1860.0,:cluster_623980090_623980094_1,1
1880.0,-593849724,6
1880.0,196961215#0,3
1880.0,196961215#2,5
1880.0,196961377#3,1
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,24
1880.0,49073272#0,2
1880.0,506322844#0,6
1880.0,593847702#3,6
1880.0,593847704#0,20
1880.0,593849721,1
1880.0,593849724,2
1880.0,593852346,6
1880.0,668037874,3
1880.0,:622618108_3,1
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1900.0,-593849724,6
1900.0,196961215#0,3
1900.0,196961215#2,5
1900.0,196961377#3,1
1900.0,263217604#0,30
1900.0,288878926#0,24
1900.0,49073272#0,2
1900.0,506322844#0,6
1900.0,593847702#3,6
1900.0,593847704#0,20
1900.0,593849721,1
1900.0,593849724,2
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618108_3,1
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1920.0,-300077497#8,1
1920.0,-593849724,6
1920.0,196961215#0,3
1920.0,196961215#2,5
1920.0,196961377#3,1
1920.0,263217604#0,31
1920.0,288878926#0,24
1920.0,49073272#0,2
1920.0,506322844#0,2
1920.0,593847702#3,6
1920.0,593847704#0,20
1920.0,593849721,1
1920.0,593849724,2
1920.0,593852346,6
1920.0,668037874,3
1920.0,:622618108_3,1
1920.0,:622618108_6,1
1920.0,:622618144_4,1
1940.0,-300077497#5,1
1940.0,-300077497#8,1
1940.0,-593849724,6
1940.0,196961215#0,3
1940.0,196961215#2,5
1940.0,196961377#3,1
1940.0,263217604#0,31
1940.0,288878926#0,24
1940.0,49073272#0,2
1940.0,506322844#0,2
1940.0,593847702#3,6
1940.0,593847704#0,20
1940.0,593849721,1
1940.0,593849724,2
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618108_3,1
1940.0,:622618108_6,1
1940.0,:622618144_4,1
1960.0,-300077497#5,1
1960.0,-593849724,6
1960.0,182334378#0,1
1960.0,196961215#0,3
1960.0,196961215#2,5
1960.0,196961377#3,1
1960.0,263217604#0,31
1960.0,288878926#0,24
1960.0,49073272#0,2
1960.0,506322844#0,5
1960.0,593847702#3,6
1960.0,593847704#0,20
1960.0,593849721,1
1960.0,593849724,2
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618108_3,1
1960.0,:622618108_6,1
1960.0,:622618144_4,1
1980.0,-593849724,6
1980.0,182334378#0,1
1980.0,196961215#0,3
1980.0,196961215#2,5
1980.0,196961377#3,1
1980.0,263217604#0,31
1980.0,288878926#0,24
1980.0,49073272#0,2
1980.0,506322844#0,6
1980.0,593847702#3,6
1980.0,593847704#0,20
1980.0,593849721,1
1980.0,593849724,2
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618108_3,1
1980.0,:622618108_6,1
1980.0,:622618144_4,1
1980.0,:cluster_2528018119_655375236_14,1
2000.0,-593849724,6
2000.0,196961215#0,3
2000.0,196961215#2,5
2000.0,196961377#3,1
2000.0,263217604#0,31
2000.0,288878926#0,24
2000.0,49073272#0,2
2000.0,506322844#0,6
2000.0,593847702#3,6
2000.0,593847704#0,20
2000.0,593849721,1
2000.0,593849724,2
2000.0,593852346,6
2000.0,668037874,3
2000.0,:622618108_3,1
2000.0,:622618108_6,1
2000.0,:622618144_4,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2020.0,-593849724,6
2020.0,196961215#0,3
2020.0,196961215#2,5
2020.0,196961377#3,1
2020.0,263217604#0,31
2020.0,288878926#0,24
2020.0,49073272#0,2
2020.0,506322844#0,6
2020.0,51289045#7,1
2020.0,593847702#3,6
2020.0,593847704#0,20
2020.0,593849721,1
2020.0,593849724,2
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618108_3,1
2020.0,:622618108_6,1
2020.0,:622618144_4,1
2040.0,-593849724,6
2040.0,196961215#0,3
2040.0,196961215#2,5
2040.0,196961377#3,1
2040.0,263217604#0,31
2040.0,288878926#0,24
2040.0,49073272#0,2
2040.0,506322844#0,6
2040.0,593847702#3,6
2040.0,593847704#0,20
2040.0,593849721,1
2040.0,593849724,2
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618108_3,1
2040.0,:622618108_6,1
2040.0,:622618144_4,1
2060.0,-593849724,6
2060.0,196961215#0,3
2060.0,196961215#2,5
2060.0,196961377#3,1
2060.0,263217604#0,31
2060.0,288878926#0,24
2060.0,49073272#0,2
2060.0,506322844#0,6
2060.0,593847702#3,6
2060.0,593847704#0,20
2060.0,593849721,1
2060.0,593849724,2
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618108_3,1
2060.0,:622618108_6,1
2060.0,:622618144_4,1
2080.0,-593849724,5
2080.0,196961215#0,3
2080.0,196961215#2,5
2080.0,196961377#3,1
2080.0,263217604#0,31
2080.0,288878926#0,22
2080.0,49073272#0,2
2080.0,506322844#0,6
2080.0,593847702#3,7
2080.0,593847704#0,20
2080.0,593849715,1
2080.0,593849724,1
2080.0,593852345#0,1
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618108_3,1
2080.0,:622618108_6,1
2080.0,:622618144_4,1
2100.0,-593849724,6
2100.0,196961215#0,3
2100.0,196961215#2,5
2100.0,196961377#3,1
2100.0,196961379#0,1
2100.0,263217604#0,31
2100.0,288878926#0,22
2100.0,49073272#0,2
2100.0,506322844#0,6
2100.0,593847702#3,4
2100.0,593847704#0,20
2100.0,593849715,1
2100.0,593849724,1
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618108_3,1
2100.0,:622618108_6,1
2100.0,:622618144_4,1
2100.0,:622618197_2,1
2100.0,:622618197_5,1
2120.0,-593847704#2,1
2120.0,-593849724,5
2120.0,196961215#0,3
2120.0,196961215#2,5
2120.0,196961377#3,1
2120.0,263217604#0,31
2120.0,288878926#0,21
2120.0,49073272#0,2
2120.0,506322844#0,6
2120.0,593847704#0,18
2120.0,593849724,3
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618108_3,1
2120.0,:622618108_5,1
2120.0,:622618108_6,1
2120.0,:622618144_4,1
2140.0,-593847704#2,1
2140.0,-593849724,6
2140.0,196961215#0,3
2140.0,196961215#2,5
2140.0,196961377#0,1
2140.0,196961377#3,1
2140.0,263217604#0,31
2140.0,288878926#0,21
2140.0,49073272#0,1
2140.0,49073274,1
2140.0,506322844#0,6
2140.0,593847702#3,2
2140.0,593847704#0,18
2140.0,593849718#0,1
2140.0,593849724,6
2140.0,593852346,3
2140.0,668037874,2
2140.0,:622618230_5,1
2160.0,-593847704#2,1
2160.0,-593849724,4
2160.0,196961215#0,3
2160.0,196961215#2,4
2160.0,196961377#3,1
2160.0,263217604#0,31
2160.0,288878926#0,22
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,593847702#3,4
2160.0,593847704#0,17
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:619136999_2,1
2160.0,:622618108_6,1
2160.0,:622618112_2,1
2160.0,:622618144_4,1
2180.0,-593849724,6
2180.0,196961215#0,1
2180.0,196961215#2,5
2180.0,196961377#3,1
2180.0,263217604#0,30
2180.0,288878926#0,23
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,593847702#3,8
2180.0,593847704#0,17
2180.0,593849721,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:3086736518_6,1
2180.0,:622618108_6,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2200.0,-593849724,6
2200.0,196961215#0,1
2200.0,196961215#2,5
2200.0,196961377#3,1
2200.0,263217604#0,30
2200.0,288878926#0,23
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,593847702#3,8
2200.0,593847704#0,19
2200.0,593849721,1
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618108_6,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2220.0,-593849724,6
2220.0,196961215#0,1
2220.0,196961215#2,5
2220.0,196961377#3,1
2220.0,263217604#0,30
2220.0,288878926#0,23
2220.0,49073272#0,1
2220.0,506322844#0,6
2220.0,593847702#3,8
2220.0,593847704#0,20
2220.0,593849721,1
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618108_6,1
2220.0,:622618112_2,1
2220.0,:622618144_4,1
2240.0,-593849724,6
2240.0,196961215#0,1
2240.0,196961215#2,5
2240.0,196961377#3,1
2240.0,263217604#0,31
2240.0,288878926#0,23
2240.0,49073272#0,1
2240.0,506322844#0,4
2240.0,593847702#3,6
2240.0,593847704#0,20
2240.0,593849718#0,2
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_3,1
2240.0,:622618108_6,1
2240.0,:622618112_2,1
2240.0,:622618144_4,1
2260.0,-593849724,6
2260.0,196961215#0,1
2260.0,196961215#2,5
2260.0,196961377#3,1
2260.0,263217604#0,31
2260.0,288878926#0,23
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,593847702#3,6
2260.0,593847704#0,20
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_3,1
2260.0,:622618108_6,1
2260.0,:622618112_2,1
2260.0,:622618144_4,1
2280.0,-593849724,6
2280.0,196961215#0,1
2280.0,196961215#2,5
2280.0,196961377#3,1
2280.0,263217604#0,31
2280.0,288878926#0,23
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,593847702#3,6
2280.0,593847704#0,20
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_3,1
2280.0,:622618108_6,1
2280.0,:622618112_2,1
2280.0,:622618144_4,1
2300.0,-593849724,6
2300.0,196961215#0,1
2300.0,196961215#2,5
2300.0,196961377#3,1
2300.0,263217604#0,31
2300.0,288878926#0,23
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,593847702#3,6
2300.0,593847704#0,20
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_3,1
2300.0,:622618108_6,1
2300.0,:622618112_2,1
2300.0,:622618144_4,1
2320.0,-593849724,6
2320.0,196961215#0,1
2320.0,196961215#2,5
2320.0,196961377#3,1
2320.0,263217604#0,31
2320.0,288878926#0,23
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,593847702#3,6
2320.0,593847704#0,20
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_3,1
2320.0,:622618108_6,1
2320.0,:622618112_2,1
2320.0,:622618144_4,1
2340.0,-593849724,6
2340.0,196961215#0,1
2340.0,196961215#2,5
2340.0,196961377#3,1
2340.0,263217604#0,31
2340.0,288878926#0,23
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,593847702#3,6
2340.0,593847704#0,20
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_3,1
2340.0,:622618108_6,1
2340.0,:622618112_2,1
2340.0,:622618144_4,1
2360.0,-593849724,6
2360.0,196961215#0,1
2360.0,196961215#2,5
2360.0,196961377#3,1
2360.0,263217604#0,31
2360.0,288878926#0,23
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,593847702#3,6
2360.0,593847704#0,20
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_3,1
2360.0,:622618108_6,1
2360.0,:622618112_2,1
2360.0,:622618144_4,1
2380.0,-593849724,6
2380.0,196961215#0,1
2380.0,196961215#2,5
2380.0,196961377#3,1
2380.0,263217604#0,31
2380.0,288878926#0,23
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,593847702#3,6
2380.0,593847704#0,20
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_3,1
2380.0,:622618108_6,1
2380.0,:622618112_2,1
2380.0,:622618144_4,1
2400.0,-593849724,6
2400.0,196961215#0,1
2400.0,196961215#2,5
2400.0,196961377#3,1
2400.0,263217604#0,31
2400.0,288878926#0,23
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,593847702#3,6
2400.0,593847704#0,20
2400.0,593849724,4
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_6,1
2400.0,:622618108_6,1
2400.0,:622618112_2,1
2400.0,:cluster_623980090_623980094_4,1
2420.0,-593849724,6
2420.0,196961215#0,1
2420.0,196961215#2,5
2420.0,196961377#3,1
2420.0,263217604#0,31
2420.0,288878926#0,22
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,593847702#3,6
2420.0,593847704#0,20
2420.0,593849711#2,1
2420.0,593849715,1
2420.0,593849724,1
2420.0,593852345#0,1
2420.0,593852346,2
2420.0,668037874,3
2420.0,:622618108_3,1
2420.0,:622618108_6,1
2420.0,:622618112_2,1
2420.0,:622618144_4,1
2440.0,-593849724,6
2440.0,196961215#0,1
2440.0,196961215#2,5
2440.0,196961377#3,1
2440.0,196961379#0,1
2440.0,263217604#0,31
2440.0,288878926#0,22
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,593847702#3,4
2440.0,593847704#0,20
2440.0,593849711#2,1
2440.0,593852346,2
2440.0,668037874,3
2440.0,:622618108_1,1
2440.0,:622618108_6,1
2440.0,:622618112_2,1
2440.0,:622618197_5,1
2460.0,-593849724,4
2460.0,1068440006#0,1
2460.0,196961215#0,1
2460.0,196961215#2,5
2460.0,196961377#0,1
2460.0,196961377#3,1
2460.0,263217604#0,31
2460.0,288878926#0,22
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,593847702#3,1
2460.0,593847704#0,17
2460.0,593849718#0,3
2460.0,668037874,3
2460.0,:622618108_5,1
2460.0,:622618108_6,1
2460.0,:622618197_2,1
2480.0,-593847704#2,1
2480.0,-593849724,4
2480.0,196961215#2,4
2480.0,196961377#3,1
2480.0,263217604#0,30
2480.0,288878926#0,24
2480.0,49073272#0,2
2480.0,506322844#0,6
2480.0,593847702#3,2
2480.0,593847704#0,17
2480.0,594658757#0,1
2480.0,668037874,3
2480.0,:622618108_6,1
2480.0,:622618197_5,1
2500.0,-593849724,4
2500.0,196961215#2,4
2500.0,196961377#3,1
2500.0,263217604#0,30
2500.0,288878926#0,24
2500.0,49073272#0,2
2500.0,506322844#0,6
2500.0,593847702#3,6
2500.0,593847704#0,18
2500.0,594658757#0,1
2500.0,668037874,3
2500.0,:622618108_5,1
2500.0,E0,1
2520.0,-593849724,5
2520.0,196961215#2,4
2520.0,196961377#3,1
2520.0,263217604#0,31
2520.0,288878926#0,24
2520.0,49073272#0,1
2520.0,506322844#0,3
2520.0,593847702#3,8
2520.0,593847704#0,19
2520.0,594658757#0,1
2520.0,668037874,3
2520.0,:622618108_6,1
2540.0,-593849724,6
2540.0,196961215#2,4
2540.0,263217604#0,31
2540.0,288878926#0,24
2540.0,49073272#0,1
2540.0,506322844#0,6
2540.0,593847702#3,8
2540.0,593847704#0,19
2540.0,593852346,1
2540.0,594658757#0,1
2540.0,668037874,3
2540.0,:622618108_6,1
2540.0,:622618112_2,1
2560.0,-593849724,6
2560.0,1068440004#1,1
2560.0,196961215#2,4
2560.0,263217604#0,31
2560.0,288878926#0,24
2560.0,506322844#0,6
2560.0,593847702#3,3
2560.0,593847704#0,20
2560.0,593849711#2,1
2560.0,593849718#0,2
2560.0,668037874,3
2560.0,:622618108_6,1
2560.0,:622618112_2,1
2560.0,:622618197_5,1
2580.0,-593849724,6
2580.0,1068440004#1,1
2580.0,196961215#2,4
2580.0,263217604#0,31
2580.0,288878926#0,23
2580.0,506322844#0,6
2580.0,593847702#3,1
2580.0,593847704#0,19
2580.0,593849711#2,1
2580.0,668037874,3
2580.0,:622618108_1,1
2580.0,:622618108_6,1
2580.0,:622618112_2,1
2600.0,-593849724,4
2600.0,1068440004#1,1
2600.0,196961215#2,4
2600.0,263217604#0,31
2600.0,288878926#0,23
2600.0,506322844#0,6
2600.0,593847702#3,8
2600.0,593847704#0,18
2600.0,593849711#2,1
2600.0,668037874,3
2600.0,:622618108_5,1
2600.0,:622618108_6,1
2620.0,-593849724,5
2620.0,1068440004#1,1
2620.0,196961215#2,4
2620.0,263217604#0,31
2620.0,288878926#0,23
2620.0,49073272#0,1
2620.0,506322844#0,6
2620.0,593847702#3,9
2620.0,593847704#0,17
2620.0,668037874,3
2620.0,:622618108_6,1
2620.0,:622618112_2,1
2620.0,E0,1
2640.0,-593849724,4
2640.0,196961215#2,4
2640.0,263217604#0,31
2640.0,288878926#0,22
2640.0,49073272#0,1
2640.0,506322844#0,6
2640.0,593847702#3,3
2640.0,593847704#0,20
2640.0,593849718#0,4
2640.0,668037874,3
2640.0,:622618108_5,1
2640.0,:622618108_6,1
2640.0,:622618197_5,1
2640.0,:622618230_1,1
2660.0,-593849724,4
2660.0,196961215#2,4
2660.0,263217604#0,31
2660.0,288878926#0,21
2660.0,506322844#0,6
2660.0,593847702#3,3
2660.0,593847704#0,18
2660.0,593849718#0,1
2660.0,593849724,1
2660.0,668037874,3
2660.0,:622618108_6,1
2660.0,:622618112_2,1
2680.0,196961215#2,3
2680.0,263217604#0,31
2680.0,288878926#0,22
2680.0,506322844#0,6
2680.0,593847702#3,9
2680.0,593847704#0,17
2680.0,593852345#0,1
2680.0,668037874,3
2680.0,:622618108_6,1
2680.0,:622618112_2,1
2700.0,196961215#2,3
2700.0,263217604#0,31
2700.0,288878926#0,22
2700.0,49073272#0,1
2700.0,506322844#0,6
2700.0,593847702#3,9
2700.0,593847704#0,18
2700.0,668037874,3
2700.0,:622618108_6,1
2700.0,:622618112_2,1
2720.0,196961215#2,3
2720.0,263217604#0,31
2720.0,288878926#0,22
2720.0,49073272#0,1
2720.0,506322844#0,6
2720.0,593847702#3,4
2720.0,593847704#0,20
2720.0,593849718#0,4
2720.0,668037874,3
2720.0,:622618108_6,1
2740.0,196961215#2,3
2740.0,263217604#0,31
2740.0,288878926#0,22
2740.0,49073272#0,1
2740.0,506322844#0,6
2740.0,593847702#3,2
2740.0,593847704#0,15
2740.0,593849718#0,3
2740.0,668037874,3
2760.0,196961215#2,3
2760.0,196961377#0,1
2760.0,263217604#0,31
2760.0,288878926#0,22
2760.0,506322844#0,6
2760.0,593847702#3,2
2760.0,593847704#0,12
2760.0,593849718#0,2
2760.0,668037874,3
2760.0,:622618108_6,1
2780.0,196961215#2,3
2780.0,196961377#3,1
2780.0,263217604#0,30
2780.0,288878926#0,22
2780.0,49073272#0,1
2780.0,506322844#0,6
2780.0,593847702#3,4
2780.0,593847704#0,14
2780.0,594658757#0,1
2780.0,668037874,3
2780.0,:622618108_6,1
2800.0,196961215#2,3
2800.0,196961377#3,1
2800.0,263217604#0,30
2800.0,288878926#0,22
2800.0,506322844#0,6
2800.0,593847702#3,7
2800.0,593847704#0,16
2800.0,594658757#0,1
2800.0,668037874,3
2800.0,:622618108_6,1
2800.0,:622618112_2,1
2820.0,196961215#2,3
2820.0,263217604#0,30
2820.0,288878926#0,22
2820.0,49073272#0,1
