time,edge_id,vehicle_count
920.0,:655375245_1,1
920.0,:655375336_47,1
920.0,:cluster_5372642442_631668976_631668981_631669076_1,2
920.0,E0,20
940.0,-594658757#2,25
940.0,1068440006#0,5
940.0,196961377#0,15
940.0,196961377#3,6
940.0,232003903#0,4
940.0,51362429#0,1
940.0,51362431,9
940.0,593849718#0,3
940.0,:619136999_2,2
940.0,:622618197_6,1
940.0,:655375336_47,1
940.0,:cluster_2664674491_655375287_655375288_3,1
940.0,E0,20
960.0,-594658757#2,25
960.0,1068440006#0,5
960.0,196961377#0,18
960.0,196961377#3,10
960.0,232003903#0,4
960.0,244450512#5,1
960.0,51362429#0,1
960.0,51362431,9
960.0,:655375336_47,1
960.0,E0,20
980.0,-594658757#2,24
980.0,1068440006#0,5
980.0,196961377#0,24
980.0,196961377#3,10
980.0,232003903#0,2
980.0,244450512#5,1
980.0,303647015#0,1
980.0,51289045#1,1
980.0,51289045#3,1
980.0,51362429#0,1
980.0,51362431,9
980.0,593844216#0,1
980.0,:619136999_2,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
980.0,E0,20
1000.0,-260882327,1
1000.0,-594658757#2,24
1000.0,1068440006#0,5
1000.0,196961377#0,26
1000.0,196961377#3,10
1000.0,232003903#0,2
1000.0,51289045#5,1
1000.0,51362429#0,1
1000.0,51362431,9
1000.0,545977624#0,2
1000.0,:622618197_6,1
1000.0,:655375336_47,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,1068440006#0,5
1020.0,196961377#0,25
1020.0,196961377#3,4
1020.0,232003903#0,2
1020.0,51362429#0,1
1020.0,51362431,9
1020.0,593849718#0,3
1020.0,:619136999_2,1
1020.0,:622618197_6,1
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440006#0,5
1040.0,196961377#0,16
1040.0,196961377#3,6
1040.0,51362429#0,1
1040.0,51362431,9
1040.0,593849718#0,3
1040.0,:619136999_2,1
1040.0,:622618108_1,1
1040.0,:622618197_6,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440006#0,5
1060.0,196961377#0,13
1060.0,196961377#3,9
1060.0,232003903#0,4
1060.0,51289045#3,2
1060.0,51289045#5,1
1060.0,51362429#0,1
1060.0,51362431,9
1060.0,593844216#0,2
1060.0,:619136999_2,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440006#0,5
1080.0,196961377#0,19
1080.0,196961377#3,11
1080.0,232003903#0,4
1080.0,51362429#0,1
1080.0,51362431,9
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440006#0,5
1100.0,196961377#0,25
1100.0,196961377#3,11
1100.0,232003903#0,4
1100.0,303647015#0,1
1100.0,51362429#0,1
1100.0,51362431,9
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1068440006#0,5
1120.0,196961377#0,27
1120.0,196961377#3,7
1120.0,232003903#0,3
1120.0,51289045#1,1
1120.0,51362429#0,1
1120.0,51362431,9
1120.0,593849718#0,3
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1120.0,E0,20
1140.0,-260882327,1
1140.0,-594658757#2,25
1140.0,1068440006#0,5
1140.0,1334904386#0,1
1140.0,196961377#0,22
1140.0,196961377#3,4
1140.0,232003903#0,3
1140.0,51289045#5,2
1140.0,51362429#0,1
1140.0,51362431,9
1140.0,593849718#0,3
1140.0,:619136999_2,1
1140.0,E0,19
1160.0,-594658757#2,25
1160.0,1068440006#0,5
1160.0,196961377#0,15
1160.0,196961377#3,11
1160.0,232003903#0,3
1160.0,51362431,9
1160.0,:cluster_655375246_655375489_3,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,1068440006#0,5
1180.0,196961377#0,16
1180.0,196961377#3,11
1180.0,232003903#0,3
1180.0,51362431,9
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,1068440006#0,5
1200.0,196961377#0,16
1200.0,196961377#3,10
1200.0,232003903#0,1
1200.0,51289045#3,1
1200.0,51289045#5,1
1200.0,51362431,9
1200.0,593844216#0,4
1200.0,593849718#0,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440006#0,5
1220.0,196961377#0,16
1220.0,196961377#3,3
1220.0,232003903#0,1
1220.0,51362431,9
1220.0,545977624#0,4
1220.0,593849718#0,4
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,4
1240.0,196961377#0,9
1240.0,196961377#3,7
1240.0,232003903#0,1
1240.0,51362431,8
1240.0,594658760#0,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,4
1260.0,196961377#0,5
1260.0,196961377#3,11
1260.0,51362431,8
1260.0,593844216#0,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,4
1280.0,196961377#0,5
1280.0,196961377#3,11
1280.0,303647015#0,1
1280.0,51362431,8
1280.0,593844216#0,3
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,3
1300.0,1334904386#0,1
1300.0,196961377#0,5
1300.0,196961377#3,6
1300.0,51362431,8
1300.0,545977624#0,1
1300.0,593844216#0,1
1300.0,593849718#0,2
1300.0,:622618197_6,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,3
1320.0,196961377#0,4
1320.0,303647015#0,1
1320.0,51362431,8
1320.0,545977624#0,1
1320.0,593849718#0,3
1320.0,:619136999_2,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,3
1340.0,196961377#3,5
1340.0,51362431,8
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,3
1360.0,196961377#3,5
1360.0,51362431,8
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,3
1380.0,196961377#3,3
1380.0,51362431,8
1380.0,593849718#0,1
1380.0,:622618197_0,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,3
1400.0,51362431,8
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,3
1420.0,303647015#0,1
1420.0,51362431,8
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,3
1440.0,51362431,8
1440.0,E0,19
1460.0,-594658757#2,24
1460.0,1068440006#0,3
1460.0,51362431,8
1460.0,E0,19
1480.0,-594658757#2,24
1480.0,1068440006#0,3
1480.0,51362431,8
1480.0,E0,19
1500.0,-594658757#2,24
1500.0,1068440006#0,3
1500.0,51362431,8
1500.0,E0,19
1520.0,-594658757#2,24
1520.0,1068440006#0,3
1520.0,51362431,8
1520.0,E0,19
1540.0,-594658757#2,24
1540.0,1068440006#0,3
1540.0,51362431,7
1540.0,594658757#0,1
1540.0,E0,19
1560.0,-594658757#2,24
1560.0,1068440006#0,3
1560.0,51362431,7
1560.0,E0,19
1580.0,-594658757#2,24
1580.0,1068440006#0,3
1580.0,51362431,7
1580.0,E0,19
1600.0,-594658757#2,23
1600.0,1068440006#0,2
1600.0,303647015#0,1
1600.0,51362431,7
1600.0,E0,19
1620.0,-594658757#2,24
1620.0,1068440006#0,2
1620.0,51362431,7
1620.0,E0,19
1640.0,-594658757#2,24
1640.0,1068440006#0,2
1640.0,51362431,7
1640.0,E0,19
1660.0,-594658757#2,24
1660.0,1068440006#0,2
1660.0,51362431,7
1660.0,E0,19
1680.0,-594658757#2,24
1680.0,1068440006#0,2
1680.0,51362431,7
1680.0,E0,19
1700.0,-594658757#2,24
1700.0,1068440006#0,2
1700.0,51362431,7
1700.0,E0,19
1720.0,-594658757#2,24
1720.0,1068440006#0,2
1720.0,51362431,7
1720.0,E0,19
1740.0,-594658757#2,24
1740.0,1068440006#0,2
1740.0,51362431,7
1740.0,E0,18
1760.0,-594658757#2,24
1760.0,1068440006#0,2
1760.0,51362431,7
1760.0,E0,18
1780.0,-594658757#2,24
1780.0,1068440006#0,2
1780.0,303647015#0,1
1780.0,51362431,7
1780.0,E0,18
1800.0,-594658757#2,24
1800.0,1068440006#0,2
1800.0,51362431,7
1800.0,E0,18
1820.0,-594658757#2,24
1820.0,1068440006#0,2
1820.0,51362431,7
1820.0,E0,18
1840.0,-594658757#2,24
1840.0,1068440006#0,2
1840.0,51362431,7
1840.0,E0,18
1860.0,-594658757#2,24
1860.0,1068440006#0,2
1860.0,51362431,6
1860.0,E0,18
1880.0,-594658757#2,24
1880.0,1068440006#0,2
1880.0,51362431,6
1880.0,E0,18
1900.0,-594658757#2,23
1900.0,1068440006#0,2
1900.0,303647015#0,1
1900.0,51362431,6
1900.0,E0,18
1920.0,-594658757#2,24
1920.0,1068440006#0,2
1920.0,51362431,6
1920.0,E0,18
1940.0,-594658757#2,24
1940.0,1068440006#0,2
1940.0,51362431,6
1940.0,E0,18
1960.0,-594658757#2,24
1960.0,1068440006#0,1
1960.0,51362431,6
1960.0,E0,18
1980.0,-594658757#2,24
1980.0,1068440006#0,1
1980.0,51362431,6
1980.0,E0,18
2000.0,-594658757#2,24
2000.0,1068440006#0,1
2000.0,51362431,6
2000.0,E0,18
2020.0,-594658757#2,24
2020.0,1068440006#0,1
2020.0,51362431,6
2020.0,E0,18
2040.0,-594658757#2,24
2040.0,1068440006#0,1
2040.0,51362431,6
2040.0,E0,18
2060.0,-594658757#2,24
2060.0,1068440006#0,1
2060.0,51362431,6
2060.0,E0,17
2080.0,-594658757#2,24
2080.0,1068440006#0,1
2080.0,51362431,6
2080.0,E0,17
2100.0,-594658757#2,24
2100.0,1068440006#0,1
2100.0,51362431,6
2100.0,E0,17
2120.0,-594658757#2,24
2120.0,1068440006#0,1
2120.0,51362431,6
2120.0,E0,17
2140.0,-594658757#2,24
2140.0,1068440006#0,1
2140.0,51362431,6
2140.0,E0,17
2160.0,-594658757#2,24
2160.0,1068440006#0,1
2160.0,51362431,5
2160.0,E0,17
2180.0,-594658757#2,24
2180.0,1068440006#0,1
2180.0,51362431,5
2180.0,E0,17
2200.0,-594658757#2,23
2200.0,1068440006#0,1
2200.0,303647015#0,1
2200.0,51362431,5
2200.0,E0,17
2220.0,-594658757#2,23
2220.0,1068440006#0,1
2220.0,51362431,5
2220.0,E0,17
2240.0,-594658757#2,23
2240.0,1068440006#0,1
2240.0,51362431,5
2240.0,E0,17
2260.0,-594658757#2,23
2260.0,1068440006#0,1
2260.0,51362431,5
2260.0,E0,17
2280.0,-594658757#2,23
2280.0,51362431,5
2280.0,:655375336_2,1
2280.0,E0,17
2300.0,-594658757#2,24
2300.0,51362431,5
2300.0,E0,17
2320.0,-594658757#2,24
2320.0,51362431,5
2320.0,E0,17
2340.0,-594658757#2,24
2340.0,51362431,5
2340.0,E0,17
2360.0,-594658757#2,24
2360.0,1334904386#0,1
2360.0,51362431,5
2360.0,E0,16
2380.0,-594658757#2,24
2380.0,303647015#0,1
2380.0,51362431,5
2380.0,E0,16
2400.0,-594658757#2,24
2400.0,51362431,5
2400.0,E0,16
2420.0,-594658757#2,24
2420.0,51362431,5
2420.0,E0,16
2440.0,-594658757#2,24
2440.0,51362431,5
2440.0,E0,16
2460.0,-594658757#2,24
2460.0,51362431,4
2460.0,594658760#0,1
2460.0,E0,16
2480.0,-594658757#2,24
2480.0,51362431,4
2480.0,E0,16
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362431,4
2500.0,E0,16
2520.0,-594658757#2,23
2520.0,51362431,4
2520.0,E0,16
2540.0,-594658757#2,24
2540.0,51362431,4
2540.0,E0,15
2560.0,-594658757#2,24
2560.0,51362431,4
2560.0,E0,15
2580.0,-594658757#2,24
2580.0,51362431,4
2580.0,E0,15
2600.0,-594658757#2,24
2600.0,51362431,4
2600.0,E0,15
2620.0,-594658757#2,24
2620.0,51362431,4
2620.0,E0,15
2640.0,-594658757#2,24
2640.0,51362431,4
2640.0,E0,15
2660.0,-594658757#2,24
2660.0,51362431,4
2660.0,E0,15
2680.0,-594658757#2,24
2680.0,51362431,4
2680.0,E0,15
2700.0,-594658757#2,24
2700.0,51362431,4
2700.0,E0,15
2720.0,-594658757#2,24
2720.0,51362431,4
2720.0,E0,15
2740.0,-594658757#2,24
2740.0,51362431,4
2740.0,E0,15
2760.0,-594658757#2,24
2760.0,51362431,3
2760.0,594658757#0,1
2760.0,E0,15
2780.0,-594658757#2,24
2780.0,51362431,3
2780.0,E0,15
2800.0,-594658757#2,24
2800.0,51362431,3
2800.0,E0,15
2820.0,-594658757#2,23
2820.0,51362431,3
2820.0,E0,15
2840.0,-594658757#2,24
2840.0,51362431,3
2840.0,E0,14
2860.0,-594658757#2,24
2860.0,51362431,3
2860.0,E0,14
2880.0,-594658757#2,24
2880.0,51362431,3
2880.0,E0,14
2900.0,-594658757#2,24
2900.0,51362431,3
2900.0,E0,14
2920.0,-594658757#2,24
2920.0,51362431,3
2920.0,E0,14
2940.0,-594658757#2,24
2940.0,51362431,3
2940.0,E0,14
2960.0,-594658757#2,24
2960.0,51362431,3
2960.0,E0,14
2980.0,-594658757#2,24
2980.0,51362431,3
2980.0,E0,14
3000.0,-594658757#2,24
3000.0,51362431,3
3000.0,E0,14
3020.0,-594658757#2,24
3020.0,51362431,3
3020.0,E0,14
3040.0,-594658757#2,24
3040.0,51362431,3
3040.0,E0,14
3060.0,-594658757#2,24
3060.0,51362431,3
3060.0,E0,14
3080.0,-594658757#2,24
3080.0,51362431,2
3080.0,E0,14
3100.0,-594658757#2,24
3100.0,51362431,2
3100.0,E0,14
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,2
3120.0,E0,14
3140.0,-594658757#2,23
3140.0,1334904386#0,1
3140.0,51362431,2
3140.0,E0,13
3160.0,-594658757#2,23
3160.0,303647015#0,1
3160.0,51362431,2
3160.0,E0,13
3180.0,-594658757#2,23
3180.0,51362431,2
3180.0,E0,13
3200.0,-594658757#2,23
3200.0,51362431,2
3200.0,E0,13
3220.0,-594658757#2,23
3220.0,51362431,2
3220.0,E0,13
3240.0,-594658757#2,23
3240.0,51362431,2
3240.0,E0,13
3260.0,-594658757#2,23
3260.0,51362431,2
3260.0,E0,13
3280.0,-594658757#2,23
3280.0,51362431,2
3280.0,E0,13
3300.0,-594658757#2,23
3300.0,51362431,2
3300.0,E0,13
3320.0,-594658757#2,23
3320.0,51362431,2
3320.0,E0,13
3340.0,-594658757#2,23
3340.0,51362431,2
3340.0,E0,13
3360.0,-594658757#2,23
3360.0,51362431,2
3360.0,E0,13
3380.0,-594658757#2,23
3380.0,51362431,1
3380.0,E0,13
3400.0,-594658757#2,23
3400.0,51362431,1
3400.0,E0,13
3420.0,-594658757#2,22
3420.0,303647015#0,1
3420.0,51362431,1
3420.0,E0,13
3440.0,-594658757#2,22
3440.0,1334904386#0,1
3440.0,51362431,1
3440.0,E0,12
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,51362431,1
3460.0,:655375336_6,1
3460.0,E0,10
3480.0,-594658757#2,24
3480.0,303647015#0,1
3480.0,51362431,1
3480.0,E0,10
3500.0,-594658757#2,24
3500.0,51362431,1
3500.0,E0,10
3520.0,-594658757#2,24
3520.0,51362431,1
3520.0,E0,10
3540.0,-594658757#2,24
3540.0,51362431,1
3540.0,E0,10
3560.0,-594658757#2,24
3560.0,51362431,1
3560.0,E0,10
3580.0,-594658757#2,24
3580.0,51362431,1
3580.0,E0,10
3600.0,-594658757#2,24
3600.0,51362431,1
3600.0,E0,10
3620.0,-594658757#2,24
3620.0,51362431,1
3620.0,E0,10
3640.0,-594658757#2,24
3640.0,51362431,1
3640.0,E0,10
3660.0,-594658757#2,24
3660.0,51362431,1
3660.0,E0,10
3680.0,-594658757#2,24
3680.0,594658757#0,1
3680.0,E0,10
3700.0,-594658757#2,24
3700.0,E0,10
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,E0,10
3740.0,-594658757#2,23
3740.0,E0,10
3760.0,-594658757#2,23
3760.0,E0,10
3780.0,-594658757#2,24
3780.0,:cluster_655375246_655375489_3,1
3780.0,E0,8
3800.0,-594658757#2,24
3800.0,E0,8
3820.0,-594658757#2,24
3820.0,E0,8
3840.0,-594658757#2,24
3840.0,E0,8
3860.0,-594658757#2,24
3860.0,E0,8
3880.0,-594658757#2,24
3880.0,E0,8
3900.0,-594658757#2,24
3900.0,E0,8
3920.0,-594658757#2,24
3920.0,E0,8
3940.0,-594658757#2,24
3940.0,E0,8
3960.0,-594658757#2,24
3960.0,E0,8
3980.0,-594658757#2,24
3980.0,E0,8
4000.0,-594658757#2,24
4000.0,E0,8
4020.0,-594658757#2,24
4020.0,E0,8
4040.0,-594658757#2,23
4040.0,E0,8
4060.0,-594658757#2,23
4060.0,E0,8
4080.0,-594658757#2,24
4080.0,E0,7
4100.0,-594658757#2,24
4100.0,E0,7
4120.0,-594658757#2,24
4120.0,E0,7
4140.0,-594658757#2,24
4140.0,E0,7
4160.0,-594658757#2,24
4160.0,E0,7
4180.0,-594658757#2,24
4180.0,E0,7
4200.0,-594658757#2,24
4200.0,E0,7
4220.0,-594658757#2,24
4220.0,E0,7
4240.0,-594658757#2,24
4240.0,E0,7
4260.0,-594658757#2,24
4260.0,E0,7
4280.0,-594658757#2,24
4280.0,E0,7
4300.0,-594658757#2,24
4300.0,E0,7
4320.0,-594658757#2,24
4320.0,E0,7
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,7
4360.0,-594658757#2,23
4360.0,:655375336_6,1
4360.0,E0,6
4380.0,-594658757#2,24
4380.0,E0,6
4400.0,-594658757#2,24
4400.0,E0,6
4420.0,-594658757#2,24
4420.0,E0,6
4440.0,-594658757#2,24
4440.0,E0,6
4460.0,-594658757#2,24
4460.0,E0,6
4480.0,-594658757#2,24
4480.0,E0,6
4500.0,-594658757#2,24
4500.0,E0,6
4520.0,-594658757#2,24
4520.0,E0,6
4540.0,-594658757#2,24
4540.0,E0,6
4560.0,-594658757#2,24
4560.0,E0,6
4580.0,-594658757#2,24
4580.0,E0,6
4600.0,-594658757#2,24
4600.0,E0,6
4620.0,-594658757#2,24
4620.0,E0,6
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,6
4660.0,-594658757#2,23
4660.0,E0,6
4680.0,-594658757#2,23
4680.0,1334904386#0,1
4680.0,E0,5
4700.0,-594658757#2,23
4700.0,1334904386#0,1
4700.0,E0,5
4720.0,-594658757#2,23
4720.0,1334904386#0,1
4720.0,E0,5
4740.0,-594658757#2,23
4740.0,1334904386#0,1
4740.0,E0,5
4760.0,-594658757#2,23
4760.0,303647015#0,1
4760.0,E0,5
4780.0,-594658757#2,23
4780.0,E0,5
4800.0,-594658757#2,23
4800.0,E0,5
4820.0,-594658757#2,23
4820.0,E0,5
4840.0,-594658757#2,23
4840.0,E0,5
4860.0,-594658757#2,23
4860.0,E0,5
4880.0,-594658757#2,23
4880.0,E0,5
4900.0,-594658757#2,23
4900.0,E0,5
4920.0,-594658757#2,23
4920.0,E0,5
4940.0,-594658757#2,22
4940.0,303647015#0,1
4940.0,E0,5
4960.0,-594658757#2,22
4960.0,E0,5
4980.0,-594658757#2,22
4980.0,1334904386#0,1
4980.0,E0,4
5000.0,-594658757#2,22
5000.0,303647015#0,1
5000.0,E0,4
5020.0,-594658757#2,22
5020.0,E0,4
5040.0,-594658757#2,22
5040.0,E0,4
5060.0,-594658757#2,22
5060.0,E0,4
5080.0,-594658757#2,22
5080.0,E0,4
5100.0,-594658757#2,22
5100.0,E0,4
5120.0,-594658757#2,22
5120.0,E0,4
5140.0,-594658757#2,22
5140.0,E0,4
5160.0,-594658757#2,22
5160.0,E0,4
5180.0,-594658757#2,22
5180.0,E0,4
5200.0,-594658757#2,22
5200.0,E0,4
5220.0,-594658757#2,22
5220.0,E0,4
5240.0,-594658757#2,22
5240.0,E0,4
5260.0,-594658757#2,21
5260.0,E0,4
5280.0,-594658757#2,21
5280.0,1334904386#0,1
5280.0,E0,3
5300.0,-594658757#2,22
5300.0,303647015#0,1
5300.0,E0,2
5320.0,-594658757#2,22
5320.0,E0,2
5340.0,-594658757#2,22
5340.0,E0,2
5360.0,-594658757#2,22
5360.0,E0,2
5380.0,-594658757#2,22
5380.0,E0,2
5400.0,-594658757#2,22
5400.0,E0,2
5420.0,-594658757#2,22
5420.0,E0,2
5440.0,-594658757#2,22
5440.0,E0,2
5460.0,-594658757#2,22
5460.0,E0,2
5480.0,-594658757#2,22
5480.0,E0,2
5500.0,-594658757#2,22
5500.0,E0,2
5520.0,-594658757#2,22
5520.0,E0,2
5540.0,-594658757#2,22
5540.0,E0,2
5560.0,-594658757#2,21
5560.0,303647015#0,1
5560.0,E0,2
5580.0,-594658757#2,21
5580.0,E0,2
5600.0,-594658757#2,21
5600.0,1334904386#0,1
5600.0,E0,1
5620.0,-594658757#2,21
5620.0,303647015#0,1
5620.0,E0,1
5640.0,-594658757#2,21
5640.0,:655375336_6,1
5660.0,-594658757#2,22
5680.0,-594658757#2,22
5700.0,-594658757#2,22
5720.0,-594658757#2,22
5740.0,-594658757#2,22
5760.0,-594658757#2,22
5780.0,-594658757#2,22
5800.0,-594658757#2,22
5820.0,-594658757#2,22
5840.0,-594658757#2,22
5860.0,-594658757#2,21
5860.0,303647015#0,1
5880.0,-594658757#2,21
5900.0,-594658757#2,21
5920.0,-594658757#2,21
5940.0,-594658757#2,21
5960.0,-594658757#2,21
5980.0,-594658757#2,21
6000.0,-594658757#2,21
6020.0,-594658757#2,21
6040.0,-594658757#2,21
6060.0,-594658757#2,21
6080.0,-594658757#2,21
6100.0,-594658757#2,21
6120.0,-594658757#2,21
6140.0,-594658757#2,21
6160.0,-594658757#2,20
6160.0,303647015#0,1
6180.0,-594658757#2,20
6200.0,-594658757#2,20
6220.0,-594658757#2,20
6240.0,-594658757#2,20
6260.0,-594658757#2,20
6280.0,-594658757#2,20
6300.0,-594658757#2,20
6320.0,-594658757#2,20
6340.0,-594658757#2,20
6360.0,-594658757#2,20
6380.0,-594658757#2,20
6400.0,-594658757#2,20
6420.0,-594658757#2,20
6440.0,-594658757#2,20
6460.0,-594658757#2,20
6480.0,-594658757#2,19
6500.0,-594658757#2,19
6520.0,-594658757#2,19
6540.0,-594658757#2,19
6560.0,-594658757#2,19
6580.0,-594658757#2,19
6600.0,-594658757#2,19
6620.0,-594658757#2,19
6640.0,-594658757#2,19
6660.0,-594658757#2,19
6680.0,-594658757#2,19
6700.0,-594658757#2,19
6720.0,-594658757#2,19
6740.0,-594658757#2,19
6760.0,-594658757#2,19
6780.0,-594658757#2,18
6780.0,303647015#0,1
6800.0,-594658757#2,18
6820.0,-594658757#2,18
6840.0,-594658757#2,18
6860.0,-594658757#2,18
6880.0,-594658757#2,18
6900.0,-594658757#2,18
6920.0,-594658757#2,18
6940.0,-594658757#2,18
6960.0,-594658757#2,18
6980.0,-594658757#2,18
7000.0,-594658757#2,18
7020.0,-594658757#2,18
7040.0,-594658757#2,18
7060.0,-594658757#2,18
7080.0,-594658757#2,17
7080.0,303647015#0,1
7100.0,-594658757#2,17
7120.0,-594658757#2,17
7140.0,-594658757#2,17
7160.0,-594658757#2,17
7180.0,-594658757#2,17
7200.0,-594658757#2,17
7220.0,-594658757#2,17
7240.0,-594658757#2,17
7260.0,-594658757#2,17
7280.0,-594658757#2,17
7300.0,-594658757#2,17
7320.0,-594658757#2,17
7340.0,-594658757#2,17
7360.0,-594658757#2,17
7380.0,-594658757#2,16
7380.0,303647015#0,1
7400.0,-594658757#2,16
7420.0,-594658757#2,16
7440.0,-594658757#2,16
7460.0,-594658757#2,16
7480.0,-594658757#2,16
7500.0,-594658757#2,16
7520.0,-594658757#2,16
7540.0,-594658757#2,16
7560.0,-594658757#2,16
7580.0,-594658757#2,16
7600.0,-594658757#2,16
7620.0,-594658757#2,16
7640.0,-594658757#2,16
7660.0,-594658757#2,16
7680.0,-594658757#2,16
7700.0,-594658757#2,15
7720.0,-594658757#2,15
7740.0,-594658757#2,15
7760.0,-594658757#2,15
7780.0,-594658757#2,15
7800.0,-594658757#2,15
7820.0,-594658757#2,15
7840.0,-594658757#2,15
7860.0,-594658757#2,15
7880.0,-594658757#2,15
7900.0,-594658757#2,15
7920.0,-594658757#2,15
7940.0,-594658757#2,15
7960.0,-594658757#2,15
7980.0,-594658757#2,15
8000.0,-594658757#2,14
8000.0,303647015#0,1
8020.0,-594658757#2,14
8040.0,-594658757#2,14
8060.0,-594658757#2,14
8080.0,-594658757#2,14
8100.0,-594658757#2,14
8120.0,-594658757#2,14
8140.0,-594658757#2,14
8160.0,-594658757#2,14
8180.0,-594658757#2,14
8200.0,-594658757#2,14
8220.0,-594658757#2,14
8240.0,-594658757#2,14
8260.0,-594658757#2,14
8280.0,-594658757#2,14
8300.0,-594658757#2,13
8300.0,303647015#0,1
8320.0,-594658757#2,13
8340.0,-594658757#2,13
8360.0,-594658757#2,13
8380.0,-594658757#2,13
8400.0,-594658757#2,13
8420.0,-594658757#2,13
8440.0,-594658757#2,13
8460.0,-594658757#2,13
8480.0,-594658757#2,13
8500.0,-594658757#2,13
8520.0,-594658757#2,13
8540.0,-594658757#2,13
8560.0,-594658757#2,13
8580.0,-594658757#2,13
8600.0,-594658757#2,12
8600.0,303647015#0,1
8620.0,-594658757#2,12
8640.0,-594658757#2,12
8660.0,-594658757#2,12
8680.0,-594658757#2,12
8700.0,-594658757#2,12
8720.0,-594658757#2,12
8740.0,-594658757#2,12
8760.0,-594658757#2,12
8780.0,-594658757#2,12
8800.0,-594658757#2,12
8820.0,-594658757#2,12
8840.0,-594658757#2,12
8860.0,-594658757#2,12
8880.0,-594658757#2,12
8900.0,-594658757#2,12
8920.0,-594658757#2,11
8940.0,-594658757#2,11
8960.0,-594658757#2,11
8980.0,-594658757#2,11
9000.0,-594658757#2,11
9020.0,-594658757#2,11
9040.0,-594658757#2,11
9060.0,-594658757#2,11
9080.0,-594658757#2,11
9100.0,-594658757#2,11
9120.0,-594658757#2,11
9140.0,-594658757#2,11
9160.0,-594658757#2,11
9180.0,-594658757#2,11
9200.0,-594658757#2,11
9220.0,-594658757#2,10
9220.0,303647015#0,1
9240.0,-594658757#2,10
9260.0,-594658757#2,10
9280.0,-594658757#2,10
9300.0,-594658757#2,10
9320.0,-594658757#2,10
9340.0,-594658757#2,10
9360.0,-594658757#2,10
9380.0,-594658757#2,10
9400.0,-594658757#2,10
9420.0,-594658757#2,10
9440.0,-594658757#2,10
9460.0,-594658757#2,10
9480.0,-594658757#2,10
9500.0,-594658757#2,10
9520.0,-594658757#2,9
9520.0,303647015#0,1
9540.0,-594658757#2,9
9560.0,-594658757#2,9
9580.0,-594658757#2,9
9600.0,-594658757#2,9
9620.0,-594658757#2,9
9640.0,-594658757#2,9
9660.0,-594658757#2,9
9680.0,-594658757#2,9
9700.0,-594658757#2,9
9720.0,-594658757#2,9
9740.0,-594658757#2,9
9760.0,-594658757#2,9
9780.0,-594658757#2,9
9800.0,-594658757#2,9
9820.0,-594658757#2,8
9820.0,303647015#0,1
9840.0,-594658757#2,8
9860.0,-594658757#2,8
9880.0,-594658757#2,8
9900.0,-594658757#2,8
9920.0,-594658757#2,8
9940.0,-594658757#2,8
9960.0,-594658757#2,8
9980.0,-594658757#2,8
10000.0,-594658757#2,8
10020.0,-594658757#2,8
10040.0,-594658757#2,8
10060.0,-594658757#2,8
10080.0,-594658757#2,8
10100.0,-594658757#2,8
10120.0,-594658757#2,8
10140.0,-594658757#2,7
10140.0,303647015#0,1
10160.0,-594658757#2,7
10180.0,-594658757#2,7
10200.0,-594658757#2,7
