time,edge_id,vehicle_count
2800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2820.0,238526531#0,19
2820.0,263217604#0,31
2820.0,506322844#0,6
2820.0,506322848#0,9
2840.0,238526531#0,18
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,9
2860.0,238526531#0,18
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,9
2880.0,238526531#0,18
2880.0,263217604#0,31
2880.0,35274074#0,1
2880.0,506322844#0,6
2880.0,506322848#0,9
2900.0,238526531#0,18
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,:1973482489_4,1
2920.0,238526531#0,18
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2940.0,238526531#0,18
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2960.0,238526531#0,18
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2980.0,238526531#0,18
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,18
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,18
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,18
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,18
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,18
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,18
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,18
3120.0,263217604#0,30
3120.0,506322844#0,5
3120.0,506322848#0,9
3120.0,:655375239_3,1
3140.0,238526531#0,17
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,9
3160.0,238526531#0,17
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,17
3180.0,263217604#0,31
3180.0,35274074#0,1
3180.0,506322844#0,6
3180.0,506322848#0,9
3200.0,238526531#0,17
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,:cluster_2038168688_655375573_19,1
3220.0,186602412#0,1
3220.0,238526531#0,17
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,17
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,17
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,17
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,17
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,17
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,17
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,17
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,17
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,17
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,17
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,17
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,8
3460.0,-300077497#5,1
3460.0,238526531#0,16
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,-300077497#5,1
3480.0,238526531#0,16
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,-593847703#3,1
3500.0,238526531#0,16
3500.0,263217604#0,31
3500.0,35274074#0,1
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,-593847703#3,1
3520.0,238526531#0,16
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322846#0,1
3520.0,506322848#0,9
3540.0,-593847703#3,1
3540.0,186602412#0,1
3540.0,238526531#0,16
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,-593847703#3,1
3560.0,238526531#0,16
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,16
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,16
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,16
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,16
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,16
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,16
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,16
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,16
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,16
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,7
3760.0,238526531#0,15
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,238526531#0,15
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,594658757#0,1
3800.0,238526531#0,15
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,594658757#0,1
3820.0,238526531#0,15
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,594658757#0,1
3840.0,238526531#0,15
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,594658757#0,1
3860.0,238526531#0,15
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,594658757#0,1
3880.0,238526531#0,15
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,594658757#0,1
3900.0,238526531#0,15
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,594658757#0,1
3920.0,238526531#0,15
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,594658757#0,1
3940.0,238526531#0,15
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,594658757#0,1
3960.0,238526531#0,15
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,594658757#0,1
3980.0,238526531#0,15
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,594658757#0,1
4000.0,238526531#0,15
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,594658757#0,1
4020.0,238526531#0,15
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,594658757#0,1
4040.0,238526531#0,15
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,8
4040.0,594658757#0,1
4060.0,238526531#0,13
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,594658757#0,1
4080.0,238526531#0,13
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,594658757#0,1
4100.0,238526531#0,13
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322846#0,1
4100.0,506322848#0,9
4100.0,594658757#0,1
4120.0,186602412#0,1
4120.0,238526531#0,13
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,594658757#0,1
4140.0,238526531#0,13
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,594658757#0,1
4160.0,238526531#0,13
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,594658757#0,1
4180.0,238526531#0,13
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,594658757#0,1
4200.0,238526531#0,13
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,594658757#0,1
4220.0,238526531#0,13
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,594658757#0,1
4240.0,238526531#0,13
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,594658757#0,1
4260.0,238526531#0,13
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,594658757#0,1
4280.0,238526531#0,13
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,594658757#0,1
4300.0,238526531#0,13
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,594658757#0,1
4320.0,238526531#0,13
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,594658757#0,1
4340.0,238526531#0,13
4340.0,263217604#0,31
4340.0,506322844#0,5
4340.0,506322848#0,9
4340.0,594658757#0,1
4360.0,-300077497#5,1
4360.0,238526531#0,12
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,594658757#0,1
4380.0,-593847703#3,1
4380.0,238526531#0,12
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,594658757#0,1
4380.0,:cluster_2038168688_655375573_2,1
4400.0,-593847703#3,1
4400.0,186602412#0,1
4400.0,238526531#0,12
4400.0,263217604#0,31
4400.0,35274074#0,1
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,594658757#0,1
4420.0,-593847703#3,1
4420.0,238526531#0,12
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322848#0,9
4440.0,238526531#0,12
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,12
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,12
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,12
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,12
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,12
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,12
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,12
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,12
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,12
4620.0,263217604#0,30
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,12
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,-300077497#8,2
4660.0,238526531#0,11
4660.0,263217604#0,31
4660.0,35274074#0,1
4660.0,506322844#0,3
4660.0,506322848#0,7
4660.0,:cluster_2038168688_655375573_5,1
4660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4680.0,238526531#0,11
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322846#0,3
4680.0,506322848#0,8
4700.0,186602412#0,1
4700.0,238526531#0,10
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,10
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,10
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,10
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,10
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,10
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,10
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,10
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,10
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,10
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,10
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,10
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,10
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,10
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,9
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,9
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,9
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,594658760#0,1
5040.0,238526531#0,9
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,594658760#0,1
5060.0,238526531#0,9
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,594658760#0,1
5080.0,1068440004#1,1
5080.0,238526531#0,9
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,1068440004#1,1
5100.0,238526531#0,9
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,1068440004#1,1
5120.0,238526531#0,9
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,1068440004#1,1
5140.0,238526531#0,9
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,9
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,9
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,9
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,9
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,9
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,9
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,8
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,8
5300.0,-300077497#5,1
5300.0,238526531#0,8
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,-300077497#5,1
5320.0,238526531#0,8
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,-593847703#3,1
5340.0,238526531#0,8
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,-593847703#3,1
5360.0,238526531#0,8
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,8
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,8
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,8
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,8
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,8
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,8
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,8
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,8
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,8
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,8
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,8
5580.0,263217604#0,31
5580.0,506322844#0,5
5580.0,506322848#0,7
5580.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5600.0,-300077497#5,1
5600.0,238526531#0,6
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,6
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5620.0,:cluster_2528018119_655375236_12,1
5640.0,-593847703#3,1
5640.0,238526531#0,6
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,-593847703#3,1
5660.0,238526531#0,6
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,-593847703#3,1
5680.0,238526531#0,6
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,6
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,6
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,6
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,6
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,6
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,6
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,6
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,6
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,6
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,6
5880.0,263217604#0,31
5880.0,506322844#0,5
5880.0,506322848#0,9
5900.0,-300077497#5,1
5900.0,238526531#0,5
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,-300077497#5,1
5920.0,238526531#0,5
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,182334378#0,1
5940.0,238526531#0,5
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,5
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,593844216#0,1
5980.0,238526531#0,5
5980.0,260882327,1
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,5
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,5
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,5
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,5
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,5
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,5
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,5
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,5
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,5
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,5
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,-300077497#8,1
6200.0,238526531#0,4
6200.0,263217604#0,31
6200.0,506322844#0,4
6200.0,506322848#0,8
6200.0,:cluster_2038168688_655375573_5,1
6220.0,238526531#0,4
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,:cluster_2038168688_655375573_19,1
6240.0,186602412#0,1
6240.0,238526531#0,4
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,4
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,4
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,4
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,4
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,4
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,4
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,4
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,4
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,4
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,4
6440.0,260881642#0,1
6440.0,263217604#0,30
6440.0,360843888,1
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,4
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,:cluster_2664674491_655375287_655375288_2,1
6480.0,238526531#0,4
6480.0,263217604#0,31
6480.0,506322844#0,5
6480.0,506322848#0,9
6500.0,238526531#0,4
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,8
6520.0,-300077497#8,1
6520.0,238526531#0,3
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,3
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6540.0,:cluster_2528018119_655375236_12,1
6560.0,-593847703#3,1
6560.0,238526531#0,3
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,-593847703#3,1
6580.0,238526531#0,3
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,-593847703#3,1
6600.0,238526531#0,3
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,3
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6620.0,:655375233_5,1
6640.0,238526531#0,3
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,3
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,3
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,3
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,3
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,3
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,3
6760.0,260881642#0,1
6760.0,263217604#0,30
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,3
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,3
6800.0,263217604#0,31
6800.0,35274074#0,1
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,2
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322846#0,1
6820.0,506322848#0,9
6840.0,186602412#0,1
6840.0,238526531#0,2
6840.0,263217604#0,31
6840.0,35274074#0,1
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,186602412#0,1
6860.0,238526531#0,2
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,2
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,2
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,2
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,2
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,2
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,2
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,2
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,2
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,2
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,2
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,:cluster_2664674491_655375287_655375288_2,1
7080.0,238526531#0,2
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,2
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,8
7120.0,238526531#0,1
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,1
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,1
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,1
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,1
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,1
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,1
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,1
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,1
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,1
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,1
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,1
7400.0,263217604#0,31
7400.0,506322844#0,5
7400.0,506322848#0,9
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,263217604#0,31
7560.0,506322844#0,6
