time,edge_id,vehicle_count
3460.0,-593849724,6
3460.0,186602412#0,2
3460.0,196961377#3,1
3460.0,238526531#0,26
3460.0,263217604#0,31
3460.0,288135628#0,1
3460.0,288878926#0,8
3460.0,353392316#0,23
3460.0,49073272#0,1
3460.0,506322844#0,6
3460.0,506322846#0,1
3460.0,506322848#0,14
3460.0,593847702#3,6
3460.0,593849718#0,1
3460.0,593849724,1
3460.0,593852346,6
3460.0,668037874,3
3460.0,:622618015_4,1
3460.0,:622618108_3,1
3460.0,:622618144_4,1
3460.0,:cluster_5372642442_631668976_631668981_631669076_10,1
3480.0,-593847704#2,1
3480.0,-593849724,6
3480.0,196961377#3,1
3480.0,238526531#0,26
3480.0,263217604#0,31
3480.0,288878926#0,8
3480.0,353392316#0,23
3480.0,49073272#0,1
3480.0,506322844#0,6
3480.0,506322848#0,14
3480.0,593847702#3,6
3480.0,593849724,1
3480.0,593852346,6
3480.0,668037874,3
3480.0,:622618015_4,1
3480.0,:622618108_3,1
3480.0,:622618144_4,1
3500.0,-593847704#2,1
3500.0,-593849724,6
3500.0,196961377#3,1
3500.0,238526531#0,26
3500.0,263217604#0,31
3500.0,288878926#0,8
3500.0,353392316#0,23
3500.0,49073272#0,1
3500.0,506322844#0,6
3500.0,506322848#0,14
3500.0,593847702#3,6
3500.0,593849724,1
3500.0,593852346,6
3500.0,668037874,3
3500.0,:622618015_4,1
3500.0,:622618108_3,1
3500.0,:622618144_4,1
3520.0,-593849724,6
3520.0,196961377#3,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,288878926#0,8
3520.0,353392316#0,23
3520.0,49073272#0,1
3520.0,506322844#0,6
3520.0,506322848#0,14
3520.0,593847702#3,6
3520.0,593847703#0,1
3520.0,593849724,1
3520.0,593852346,6
3520.0,668037874,3
3520.0,:622618015_4,1
3520.0,:622618108_3,1
3520.0,:622618144_4,1
3540.0,-593849724,6
3540.0,196961377#3,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,288878926#0,8
3540.0,353392316#0,23
3540.0,506322844#0,6
3540.0,506322848#0,14
3540.0,593847702#3,6
3540.0,593847703#0,1
3540.0,593849724,2
3540.0,593852345#0,1
3540.0,593852346,5
3540.0,668037874,3
3540.0,:622618015_4,1
3540.0,:622618108_3,1
3540.0,:622618144_4,1
3560.0,-593849724,5
3560.0,196961377#3,1
3560.0,238526531#0,25
3560.0,260881642#0,1
3560.0,263217604#0,30
3560.0,288878926#0,7
3560.0,300077497#0,1
3560.0,353392316#0,23
3560.0,49073272#0,1
3560.0,506322844#0,6
3560.0,506322848#0,14
3560.0,593847702#3,6
3560.0,593849724,3
3560.0,593852346,6
3560.0,668037874,3
3560.0,:622618108_3,1
3560.0,:622618108_5,1
3580.0,-593849724,5
3580.0,196961377#3,1
3580.0,238526531#0,25
3580.0,263217604#0,30
3580.0,288878926#0,7
3580.0,353392316#0,23
3580.0,49073272#0,1
3580.0,506322844#0,6
3580.0,506322848#0,14
3580.0,593847702#3,6
3580.0,593849724,3
3580.0,593852346,6
3580.0,668037874,3
3580.0,:622618108_3,1
3580.0,:622618108_5,1
3580.0,:cluster_2038168688_655375573_19,1
3600.0,-593849724,5
3600.0,186602412#0,1
3600.0,196961377#3,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,288878926#0,7
3600.0,35274074#0,1
3600.0,353392316#0,23
3600.0,49073272#0,1
3600.0,506322844#0,6
3600.0,506322848#0,12
3600.0,593849724,3
3600.0,593852346,6
3600.0,668037874,3
3600.0,:622618108_3,1
3600.0,:622618108_5,1
3600.0,:622618144_3,1
3600.0,:622618197_5,1
3620.0,-300077497#5,1
3620.0,-593847704#2,1
3620.0,-593849724,5
3620.0,186602412#0,1
3620.0,196961377#3,1
3620.0,196961379#0,2
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,288878926#0,7
3620.0,35274074#0,1
3620.0,353392316#0,23
3620.0,49073272#0,1
3620.0,506322844#0,6
3620.0,506322848#0,12
3620.0,593849724,4
3620.0,593852346,4
3620.0,668037874,3
3640.0,-593847704#2,1
3640.0,-593849724,5
3640.0,196961377#3,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,288878926#0,7
3640.0,353392316#0,23
3640.0,49073272#0,1
3640.0,506322844#0,6
3640.0,506322846#0,1
3640.0,506322848#0,12
3640.0,593847702#3,1
3640.0,593849724,4
3640.0,593852345#0,1
3640.0,593852346,2
3640.0,668037874,3
3640.0,:622618230_5,1
3640.0,:cluster_2528018119_655375236_12,1
3660.0,-593847703#3,1
3660.0,-593847704#2,1
3660.0,-593849724,6
3660.0,196961377#3,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,288135628#0,1
3660.0,288878926#0,4
3660.0,353392316#0,23
3660.0,49073272#0,1
3660.0,506322844#0,6
3660.0,506322848#0,12
3660.0,593847702#3,2
3660.0,593852345#0,1
3660.0,593852346,6
3660.0,668037874,3
3660.0,:622618108_3,1
3660.0,:622618144_4,1
3660.0,:622618230_1,1
3660.0,:cluster_623980090_623980094_4,1
3680.0,-593847703#3,1
3680.0,-593849724,6
3680.0,196961377#3,1
3680.0,238526531#0,26
3680.0,263217604#0,31
3680.0,288878926#0,4
3680.0,353392316#0,22
3680.0,506322844#0,6
3680.0,506322848#0,12
3680.0,593847702#3,3
3680.0,593847703#0,1
3680.0,593849724,3
3680.0,593852346,4
3680.0,668037874,3
3680.0,:622618144_4,1
3680.0,:622618230_5,1
3700.0,-593847703#3,1
3700.0,-593847704#2,1
3700.0,-593849724,6
3700.0,196961377#0,1
3700.0,196961377#3,1
3700.0,238526531#0,25
3700.0,263217604#0,31
3700.0,288135626#0,1
3700.0,353392316#0,21
3700.0,49073272#0,1
3700.0,506322844#0,6
3700.0,506322848#0,13
3700.0,593847702#3,3
3700.0,593847703#0,1
3700.0,593849724,2
3700.0,593852345#0,1
3700.0,593852346,5
3700.0,668037874,3
3700.0,:622618015_6,1
3700.0,:622618108_1,1
3720.0,-593847704#2,1
3720.0,-593849724,5
3720.0,1068234499#0,1
3720.0,196961377#3,2
3720.0,238526531#0,25
3720.0,263217604#0,31
3720.0,300077497#0,1
3720.0,353392316#0,21
3720.0,49073274,1
3720.0,506322844#0,6
3720.0,506322848#0,13
3720.0,593847702#3,5
3720.0,593849724,6
3720.0,593852345#0,1
3720.0,593852346,5
3720.0,668037874,3
3720.0,:622618108_5,1
3720.0,:655375233_5,1
3740.0,-593847704#2,2
3740.0,-593849724,5
3740.0,196961377#3,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,300077497#0,1
3740.0,353392316#0,21
3740.0,49073272#0,1
3740.0,506322844#0,6
3740.0,506322846#0,1
3740.0,506322848#0,13
3740.0,593847702#3,4
3740.0,593849724,6
3740.0,593852346,6
3740.0,668037874,3
3740.0,:622618108_5,1
3760.0,-593849724,2
3760.0,186602412#0,1
3760.0,196961377#3,1
3760.0,196961379#0,2
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,353392316#0,21
3760.0,506322844#0,6
3760.0,506322848#0,13
3760.0,593847702#3,3
3760.0,593847703#0,2
3760.0,593849724,6
3760.0,593852345#0,1
3760.0,593852346,6
3760.0,668037874,3
3760.0,:622618108_4,1
3780.0,-593847704#2,1
3780.0,196961377#3,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,353392316#0,21
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,13
3780.0,593847703#0,2
3780.0,593849724,6
3780.0,593852346,6
3780.0,668037874,3
3800.0,-593847704#2,1
3800.0,196961377#3,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,300077497#0,2
3800.0,353392316#0,21
3800.0,506322844#0,6
3800.0,506322848#0,13
3800.0,593849724,6
3800.0,593852346,6
3800.0,668037874,3
3820.0,-593847704#2,1
3820.0,196961377#3,1
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,353392316#0,21
3820.0,506322844#0,6
3820.0,506322848#0,13
3820.0,593849724,1
3820.0,593852345#0,2
3820.0,593852346,3
3820.0,668037874,3
3820.0,:622618108_3,1
3820.0,:cluster_2038168688_655375573_19,1
3840.0,186602412#0,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,19
3840.0,506322844#0,6
3840.0,506322848#0,13
3840.0,593847703#0,1
3840.0,668037874,3
3840.0,:622618015_4,1
3840.0,:cluster_2038168688_655375573_19,1
3840.0,:cluster_5372642442_631668976_631668981_631669076_24,1
3860.0,-593847704#2,1
3860.0,186602412#0,1
3860.0,238526531#0,25
3860.0,263217604#0,30
3860.0,300077497#0,1
3860.0,353392316#0,19
3860.0,360843888,1
3860.0,506322844#0,6
3860.0,506322848#0,13
3860.0,593847703#0,1
3860.0,668037874,3
3880.0,-593847704#2,1
3880.0,238526531#0,25
3880.0,263217604#0,30
3880.0,300077497#0,1
3880.0,35274074#0,1
3880.0,353392316#0,19
3880.0,506322844#0,6
3880.0,506322848#0,13
3880.0,668037874,3
3900.0,-593847704#2,1
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,35274074#0,1
3900.0,353392316#0,19
3900.0,506322844#0,5
3900.0,506322846#0,1
3900.0,506322848#0,12
3900.0,668037874,3
3900.0,:cluster_2038168688_655375573_19,1
3920.0,186602412#0,1
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,35274074#0,1
3920.0,353392316#0,19
3920.0,506322844#0,6
3920.0,506322846#0,1
3920.0,506322848#0,13
3920.0,593847703#0,1
3920.0,668037874,3
3920.0,:cluster_2038168688_655375573_2,1
3940.0,186602412#0,2
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,35274074#0,1
3940.0,353392316#0,19
3940.0,506322844#0,6
3940.0,506322848#0,13
3940.0,593847703#0,1
3940.0,668037874,3
3960.0,186602412#0,1
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,300077497#0,1
3960.0,353392316#0,19
3960.0,506322844#0,6
3960.0,506322848#0,13
3960.0,668037874,3
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,35274074#0,1
3980.0,353392316#0,19
3980.0,506322844#0,6
3980.0,506322848#0,13
3980.0,668037874,3
4000.0,196961377#0,1
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,353392316#0,19
4000.0,506322844#0,6
4000.0,506322846#0,1
4000.0,506322848#0,13
4000.0,668037874,3
4020.0,186602412#0,1
4020.0,196961377#3,1
4020.0,238526531#0,25
4020.0,263217604#0,31
4020.0,353392316#0,19
4020.0,506322844#0,6
4020.0,506322848#0,13
4020.0,668037874,3
4040.0,-593849724,1
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,19
4040.0,506322844#0,6
4040.0,506322848#0,13
4040.0,668037874,3
4060.0,-593847704#2,1
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,353392316#0,19
4060.0,506322844#0,6
4060.0,506322848#0,13
4060.0,668037874,3
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,353392316#0,19
4080.0,506322844#0,6
4080.0,506322848#0,13
4080.0,593847703#0,1
4080.0,668037874,3
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,353392316#0,19
4100.0,506322844#0,6
4100.0,506322848#0,13
4100.0,593847703#0,1
4100.0,668037874,3
4120.0,238526531#0,24
4120.0,263217604#0,31
4120.0,300077497#0,1
4120.0,353392316#0,19
4120.0,506322844#0,6
4120.0,506322848#0,13
4120.0,668037874,3
4140.0,238526531#0,24
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,353392316#0,19
4140.0,506322844#0,6
4140.0,506322848#0,13
4140.0,668037874,3
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,353392316#0,16
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,13
4160.0,668037874,3
4160.0,:cluster_5372642442_631668976_631668981_631669076_6,1
4160.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4180.0,238526531#0,25
4180.0,263217604#0,30
4180.0,353392316#0,16
4180.0,506322844#0,6
4180.0,506322848#0,14
4180.0,668037874,3
4180.0,:cluster_2528018119_655375236_10,1
4180.0,:cluster_2664674491_655375287_655375288_2,1
4200.0,238526531#0,25
4200.0,263217604#0,30
4200.0,300077497#0,1
4200.0,35274074#0,1
4200.0,353392316#0,16
4200.0,506322844#0,6
4200.0,506322848#0,14
4200.0,668037874,3
4220.0,-300077497#5,1
4220.0,186602412#0,1
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,353392316#0,16
4220.0,506322844#0,4
4220.0,506322846#0,1
4220.0,506322848#0,12
4220.0,668037874,3
4220.0,:655375238_5,1
4220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4240.0,-300077497#5,1
4240.0,186602412#0,1
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,16
4240.0,506322844#0,6
4240.0,506322846#0,1
4240.0,506322848#0,11
4240.0,668037874,3
4260.0,182334378#0,1
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,16
4260.0,506322844#0,6
4260.0,506322848#0,12
4260.0,668037874,3
4280.0,182334378#0,1
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,16
4280.0,506322844#0,6
4280.0,506322848#0,12
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,16
4300.0,506322844#0,6
4300.0,506322848#0,12
4300.0,51289045#3,1
4300.0,668037874,2
4320.0,196961377#3,1
4320.0,238526531#0,25
4320.0,263217604#0,31
4320.0,353392316#0,16
4320.0,506322844#0,6
4320.0,506322848#0,12
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,238526531#0,25
4340.0,263217604#0,31
4340.0,353392316#0,16
4340.0,506322844#0,6
4340.0,506322848#0,12
4340.0,668037874,3
4360.0,196961377#3,1
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,353392316#0,16
4360.0,506322844#0,6
4360.0,506322848#0,12
4360.0,668037874,3
4380.0,-593847704#2,1
4380.0,238526531#0,25
4380.0,263217604#0,31
4380.0,353392316#0,16
4380.0,506322844#0,6
4380.0,506322848#0,12
4380.0,668037874,3
4400.0,238526531#0,25
4400.0,263217604#0,31
4400.0,300077497#0,1
4400.0,353392316#0,16
4400.0,506322844#0,6
4400.0,506322848#0,12
4400.0,668037874,3
4420.0,238526531#0,24
4420.0,263217604#0,31
4420.0,35274074#0,1
4420.0,353392316#0,16
4420.0,506322844#0,6
4420.0,506322848#0,12
4420.0,668037874,3
4440.0,238526531#0,24
4440.0,263217604#0,31
4440.0,353392316#0,16
4440.0,506322844#0,6
4440.0,506322846#0,1
4440.0,506322848#0,12
4440.0,668037874,3
4460.0,186602412#0,1
4460.0,238526531#0,25
4460.0,263217604#0,31
4460.0,353392316#0,15
4460.0,506322844#0,6
4460.0,506322848#0,12
4460.0,668037874,3
4480.0,238526531#0,25
4480.0,260881642#0,1
4480.0,263217604#0,30
4480.0,353392316#0,15
4480.0,506322844#0,6
4480.0,506322848#0,12
4480.0,668037874,3
4500.0,238526531#0,25
4500.0,263217604#0,30
4500.0,35274074#0,1
4500.0,353392316#0,15
4500.0,506322844#0,6
4500.0,506322848#0,12
4500.0,668037874,3
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,353392316#0,15
4520.0,506322844#0,5
4520.0,506322846#0,1
4520.0,506322848#0,12
4520.0,668037874,3
4540.0,-300077497#5,1
4540.0,186602412#0,1
4540.0,238526531#0,24
4540.0,263217604#0,31
4540.0,353392316#0,15
4540.0,506322844#0,6
4540.0,506322848#0,12
4540.0,668037874,3
4560.0,-300077497#5,1
4560.0,238526531#0,24
4560.0,263217604#0,31
4560.0,353392316#0,15
4560.0,506322844#0,6
4560.0,506322848#0,12
4560.0,668037874,3
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,353392316#0,14
4580.0,506322844#0,6
4580.0,506322848#0,12
4580.0,668037874,3
4580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,353392316#0,14
4600.0,506322844#0,6
4600.0,506322848#0,12
4600.0,668037874,3
4620.0,196961377#0,1
4620.0,238526531#0,25
4620.0,263217604#0,31
4620.0,353392316#0,14
4620.0,506322844#0,6
4620.0,506322848#0,12
4620.0,668037874,3
4640.0,-593849724,1
4640.0,238526531#0,25
4640.0,263217604#0,31
4640.0,353392316#0,14
4640.0,506322844#0,6
4640.0,506322848#0,12
4640.0,668037874,3
4660.0,-593847704#2,1
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,353392316#0,14
4660.0,506322844#0,6
4660.0,506322848#0,12
4660.0,668037874,3
4680.0,-593847704#2,1
4680.0,238526531#0,25
4680.0,263217604#0,31
4680.0,353392316#0,14
4680.0,506322844#0,6
4680.0,506322848#0,12
4680.0,668037874,3
4700.0,238526531#0,25
4700.0,263217604#0,31
4700.0,353392316#0,14
4700.0,506322844#0,6
4700.0,506322848#0,12
4700.0,668037874,3
4700.0,:3086736518_7,1
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,300077497#0,1
4720.0,353392316#0,14
4720.0,506322844#0,6
4720.0,506322848#0,12
4720.0,668037874,3
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,35274074#0,1
4740.0,353392316#0,14
4740.0,506322844#0,6
4740.0,506322848#0,12
4740.0,668037874,3
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,353392316#0,14
4760.0,506322844#0,6
4760.0,506322846#0,1
4760.0,506322848#0,12
4760.0,668037874,3
4780.0,238526531#0,25
4780.0,263217604#0,30
4780.0,353392316#0,14
4780.0,506322844#0,6
4780.0,506322848#0,12
4780.0,668037874,3
4780.0,:cluster_2664674491_655375287_655375288_2,1
4800.0,238526531#0,25
4800.0,263217604#0,30
4800.0,353392316#0,14
4800.0,506322844#0,6
4800.0,506322848#0,12
4800.0,668037874,3
4820.0,238526531#0,25
4820.0,263217604#0,30
4820.0,353392316#0,14
4820.0,506322844#0,6
4820.0,506322848#0,12
4820.0,668037874,3
4840.0,238526531#0,24
4840.0,263217604#0,31
4840.0,353392316#0,14
4840.0,506322844#0,6
4840.0,506322848#0,11
4840.0,668037874,3
4860.0,238526531#0,24
4860.0,263217604#0,31
4860.0,35274074#0,2
4860.0,353392316#0,14
4860.0,506322844#0,6
4860.0,506322848#0,11
4860.0,668037874,3
4880.0,238526531#0,27
4880.0,263217604#0,31
4880.0,353392316#0,11
4880.0,506322844#0,6
4880.0,506322846#0,1
4880.0,506322848#0,11
4880.0,668037874,3
4880.0,:1973482489_3,1
4900.0,238526531#0,26
4900.0,263217604#0,31
4900.0,353392316#0,11
4900.0,506322844#0,6
4900.0,506322846#2,1
4900.0,506322848#0,12
4900.0,668037874,3
4920.0,196961377#0,1
4920.0,238526531#0,26
4920.0,263217604#0,31
4920.0,288135628#0,1
4920.0,353392316#0,11
4920.0,506322844#0,6
4920.0,506322848#0,12
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,238526531#0,26
4940.0,263217604#0,31
4940.0,353392316#0,11
4940.0,506322844#0,6
4940.0,506322848#0,12
4940.0,668037874,3
4960.0,238526531#0,26
4960.0,263217604#0,31
4960.0,353392316#0,11
4960.0,506322844#0,6
4960.0,506322848#0,12
4960.0,668037874,3
4960.0,:622618197_1,1
4980.0,-593847704#2,1
4980.0,238526531#0,26
4980.0,263217604#0,31
4980.0,353392316#0,11
4980.0,506322844#0,6
4980.0,506322848#0,12
4980.0,668037874,3
5000.0,-593847704#2,1
5000.0,238526531#0,26
5000.0,263217604#0,31
5000.0,353392316#0,11
5000.0,506322844#0,6
5000.0,506322848#0,12
5000.0,668037874,3
5020.0,238526531#0,26
5020.0,263217604#0,31
5020.0,353392316#0,11
5020.0,506322844#0,6
5020.0,506322848#0,12
5020.0,593847703#0,1
5020.0,668037874,3
5040.0,238526531#0,26
5040.0,263217604#0,31
5040.0,300077497#0,1
5040.0,353392316#0,11
5040.0,506322844#0,6
5040.0,506322848#0,12
5040.0,668037874,3
5060.0,238526531#0,26
5060.0,263217604#0,31
5060.0,35274074#0,1
5060.0,353392316#0,11
5060.0,506322844#0,6
5060.0,506322848#0,12
5060.0,668037874,3
5080.0,238526531#0,26
5080.0,263217604#0,30
5080.0,353392316#0,11
5080.0,360843888,1
5080.0,506322844#0,6
5080.0,506322846#0,1
5080.0,506322848#0,12
5080.0,668037874,3
5100.0,186602412#0,1
5100.0,238526531#0,26
5100.0,260881642#0,1
5100.0,263217604#0,30
5100.0,353392316#0,11
5100.0,506322844#0,6
5100.0,506322848#0,12
5100.0,668037874,3
5120.0,238526531#0,26
5120.0,263217604#0,31
5120.0,353392316#0,11
5120.0,506322844#0,6
5120.0,506322848#0,11
5120.0,668037874,3
5140.0,238526531#0,26
5140.0,263217604#0,31
5140.0,353392316#0,11
5140.0,506322844#0,6
5140.0,506322848#0,11
5140.0,668037874,3
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,35274074#0,1
5160.0,353392316#0,11
5160.0,506322844#0,6
5160.0,506322846#0,1
5160.0,506322848#0,11
5160.0,668037874,3
5180.0,186602412#0,1
5180.0,238526531#0,26
5180.0,263217604#0,31
5180.0,353392316#0,10
5180.0,506322844#0,6
5180.0,506322846#0,1
5180.0,506322848#0,11
5180.0,668037874,3
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,288135626#0,1
5200.0,353392316#0,9
5200.0,506322844#0,6
5200.0,506322848#0,12
5200.0,668037874,3
5200.0,:cluster_5372642442_631668976_631668981_631669076_17,1
5220.0,196961377#0,1
5220.0,238526531#0,25
5220.0,263217604#0,31
5220.0,35274074#0,1
5220.0,353392316#0,9
5220.0,506322844#0,6
5220.0,506322848#0,12
5220.0,668037874,2
5220.0,:cluster_2528018119_655375236_24,1
5240.0,196961377#3,1
5240.0,238526531#0,25
5240.0,263217604#0,31
5240.0,300077497#0,1
5240.0,353392316#0,9
5240.0,506322844#0,6
5240.0,506322846#0,1
5240.0,506322848#0,12
5240.0,668037874,2
5260.0,186602412#0,1
5260.0,196961377#3,1
5260.0,238526531#0,25
5260.0,263217604#0,31
5260.0,353392316#0,9
5260.0,506322844#0,6
5260.0,506322846#0,1
5260.0,506322848#0,12
5260.0,668037874,2
5280.0,186602412#0,1
5280.0,196961377#3,1
5280.0,238526531#0,25
5280.0,263217604#0,31
5280.0,353392316#0,9
5280.0,506322844#0,6
5280.0,506322848#0,12
5280.0,668037874,2
5300.0,238526531#0,25
5300.0,263217604#0,31
5300.0,353392316#0,9
5300.0,506322844#0,6
5300.0,506322848#0,12
5300.0,668037874,2
5300.0,:622618108_4,1
5320.0,-593847704#2,1
5320.0,238526531#0,25
5320.0,263217604#0,31
5320.0,353392316#0,9
5320.0,506322844#0,6
5320.0,506322848#0,12
5320.0,668037874,2
5340.0,238526531#0,25
5340.0,263217604#0,31
5340.0,353392316#0,9
5340.0,506322844#0,6
5340.0,506322848#0,12
5340.0,593847703#0,1
5340.0,668037874,2
5360.0,238526531#0,25
5360.0,263217604#0,31
5360.0,300077497#0,1
5360.0,353392316#0,9
5360.0,506322844#0,6
5360.0,506322848#0,12
5360.0,668037874,2
5380.0,238526531#0,25
5380.0,263217604#0,31
5380.0,35274074#0,1
5380.0,353392316#0,9
5380.0,506322844#0,6
5380.0,506322848#0,12
5380.0,668037874,2
5400.0,186602412#0,1
5400.0,238526531#0,25
5400.0,263217604#0,30
5400.0,353392316#0,9
5400.0,360843888,1
5400.0,506322844#0,6
5400.0,506322848#0,12
5400.0,668037874,2
5420.0,238526531#0,25
5420.0,263217604#0,30
5420.0,353392316#0,9
5420.0,506322844#0,5
5420.0,506322848#0,12
5420.0,668037874,2
5420.0,:655375239_3,1
5440.0,-300077497#8,1
5440.0,238526531#0,24
5440.0,263217604#0,31
5440.0,353392316#0,9
5440.0,506322844#0,6
5440.0,506322848#0,11
5440.0,668037874,2
5440.0,:cluster_2038168688_655375573_2,1
5460.0,186602412#0,1
5460.0,238526531#0,24
5460.0,263217604#0,31
5460.0,35274074#0,1
5460.0,353392316#0,9
5460.0,506322844#0,6
5460.0,506322848#0,11
5460.0,668037874,2
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,353392316#0,8
5480.0,506322844#0,6
5480.0,506322846#2,1
5480.0,506322848#0,11
5480.0,668037874,2
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,353392316#0,8
5500.0,506322844#0,6
5500.0,506322848#0,11
5500.0,668037874,2
5520.0,196961377#0,1
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,353392316#0,8
5520.0,506322844#0,6
5520.0,506322848#0,11
5520.0,668037874,1
5540.0,196961377#0,1
5540.0,238526531#0,25
5540.0,263217604#0,31
5540.0,353392316#0,8
5540.0,506322844#0,6
5540.0,506322848#0,11
5540.0,668037874,1
5560.0,238526531#0,25
5560.0,263217604#0,31
5560.0,353392316#0,8
5560.0,506322844#0,6
5560.0,506322848#0,11
5560.0,593852346,1
5560.0,668037874,1
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,353392316#0,8
5580.0,506322844#0,6
5580.0,506322848#0,11
5580.0,593849711#2,1
5580.0,668037874,1
5600.0,238526531#0,25
5600.0,263217604#0,31
5600.0,353392316#0,8
5600.0,506322844#0,6
5600.0,506322848#0,11
5600.0,593849711#2,1
5600.0,668037874,1
5620.0,238526531#0,25
5620.0,263217604#0,31
5620.0,353392316#0,8
5620.0,506322844#0,6
5620.0,506322848#0,11
5620.0,593847703#0,1
5620.0,668037874,1
5640.0,238526531#0,25
5640.0,263217604#0,31
5640.0,300077497#0,1
5640.0,353392316#0,8
5640.0,506322844#0,6
5640.0,506322848#0,11
5640.0,668037874,1
5660.0,238526531#0,25
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,353392316#0,8
5660.0,506322844#0,6
5660.0,506322848#0,11
5660.0,668037874,1
5680.0,238526531#0,25
5680.0,263217604#0,31
5680.0,353392316#0,8
5680.0,506322844#0,6
5680.0,506322846#0,1
5680.0,506322848#0,11
5680.0,668037874,1
5700.0,186602412#0,1
5700.0,238526531#0,25
5700.0,260881642#0,1
5700.0,263217604#0,30
5700.0,353392316#0,8
5700.0,506322844#0,6
5700.0,506322848#0,11
5700.0,668037874,1
5720.0,238526531#0,25
5720.0,263217604#0,30
5720.0,353392316#0,8
5720.0,506322844#0,6
5720.0,506322848#0,11
5720.0,668037874,1
5740.0,-300077497#8,1
5740.0,238526531#0,23
5740.0,263217604#0,31
5740.0,353392316#0,8
5740.0,506322844#0,5
5740.0,506322848#0,10
5740.0,668037874,1
5740.0,:cluster_2038168688_655375573_5,1
5760.0,238526531#0,23
5760.0,263217604#0,31
5760.0,353392316#0,7
5760.0,506322844#0,6
5760.0,506322846#0,2
5760.0,506322848#0,11
5760.0,668037874,1
5760.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5780.0,186602412#0,2
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,353392316#0,6
5780.0,506322844#0,6
5780.0,506322848#0,11
5780.0,668037874,1
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,35274074#0,1
5800.0,353392316#0,6
5800.0,506322844#0,6
5800.0,506322848#0,11
5800.0,668037874,1
5820.0,186602412#0,1
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,353392316#0,6
5820.0,506322844#0,6
5820.0,506322848#0,11
5820.0,668037874,1
5840.0,196961377#0,1
5840.0,238526531#0,25
5840.0,263217604#0,31
5840.0,353392316#0,6
5840.0,506322844#0,6
5840.0,506322848#0,11
5860.0,196961377#3,1
5860.0,238526531#0,25
