time,edge_id,vehicle_count
660.0,:655375245_0,1
660.0,:cluster_2528018119_655375236_6,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
660.0,E0,20
680.0,-51362430,1
680.0,-593847703#3,16
680.0,-594658757#2,19
680.0,1068234499#0,5
680.0,1068440001,6
680.0,182336886,1
680.0,182336887#0,2
680.0,182336887#2,1
680.0,196961377#0,22
680.0,196961377#3,9
680.0,232003903#0,4
680.0,244450512#0,2
680.0,244450512#4,8
680.0,244450512#5,2
680.0,288135626#0,3
680.0,30620492#1,1
680.0,506322841#1,2
680.0,506322853#0,1
680.0,51362429#0,9
680.0,51362431,10
680.0,593842812#2,3
680.0,593844221#0,3
680.0,593847703#0,15
680.0,593849711#0,2
680.0,593849711#2,16
680.0,668037874,1
680.0,:11510670762_0,1
680.0,:2081945236_0,1
680.0,:2444664370_0,1
680.0,:3208478128_0,2
680.0,:655375245_0,1
680.0,:cluster_2528018119_655375236_6,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
680.0,E0,20
700.0,-51362430,1
700.0,-593847703#3,18
700.0,-594658757#2,19
700.0,1068234499#0,8
700.0,1068440001,6
700.0,182334379#0,2
700.0,182336887#0,1
700.0,182336887#2,1
700.0,196961377#0,25
700.0,196961377#3,11
700.0,198001764#0,1
700.0,232003903#0,3
700.0,244450512#0,2
700.0,244450512#4,8
700.0,244450512#5,2
700.0,30620492#1,1
700.0,506322841#1,2
700.0,506322853#0,1
700.0,51362429#0,9
700.0,51362431,10
700.0,593842812#2,3
700.0,593844221#0,3
700.0,593847703#0,10
700.0,593849711#0,2
700.0,593849711#2,16
700.0,668037874,1
700.0,:11510670762_0,1
700.0,:3208478128_0,2
700.0,:655375245_0,1
700.0,:cluster_2528018119_655375236_2,3
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
700.0,E0,20
720.0,-51362430,1
720.0,-593847703#3,17
720.0,-594658757#2,20
720.0,1068234499#0,8
720.0,1068440001,6
720.0,182334379#0,9
720.0,182336886,1
720.0,182336887#0,1
720.0,182336887#2,1
720.0,196961377#0,26
720.0,196961377#3,7
720.0,198001764#0,1
720.0,232003903#0,3
720.0,244450512#0,2
720.0,244450512#4,8
720.0,244450512#5,2
720.0,30620492#1,1
720.0,49695736#0,3
720.0,506322841#1,2
720.0,506322853#0,1
720.0,51362429#0,9
720.0,51362431,10
720.0,593842812#2,3
720.0,593844221#0,1
720.0,593847703#0,3
720.0,593849711#0,2
720.0,593849711#2,16
720.0,593849718#0,3
720.0,:11510670762_0,1
720.0,:3208478128_0,2
720.0,:655375233_4,1
720.0,:655375245_0,1
720.0,:cluster_2528018119_655375236_2,3
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
720.0,E0,20
740.0,-51362430,1
740.0,-593847703#3,8
740.0,-594658757#2,23
740.0,1068234499#0,8
740.0,1068440001,5
740.0,1239087513,1
740.0,182334379#0,8
740.0,182336887#0,1
740.0,182336887#2,1
740.0,196961377#0,22
740.0,196961377#3,5
740.0,198001764#0,1
740.0,232003903#0,4
740.0,244450512#0,2
740.0,244450512#4,8
740.0,244450512#5,2
740.0,288135628#0,3
740.0,30620492#1,1
740.0,49695736#0,4
740.0,506322841#1,3
740.0,506322853#0,1
740.0,51289045#3,1
740.0,51362429#0,9
740.0,51362431,10
740.0,593842812#2,1
740.0,593847702#0,6
740.0,593847704#0,1
740.0,593849711#0,2
740.0,593849711#2,16
740.0,593849718#0,3
740.0,:11510670762_0,1
740.0,:3086736518_19,1
740.0,:3208478128_0,2
740.0,:622618197_6,1
740.0,:655375233_5,1
740.0,:655375245_0,1
740.0,:655375336_26,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
740.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
740.0,:cluster_5372642442_631668976_631668981_631669076_1,4
740.0,E0,20
760.0,-51362430,1
760.0,-593847703#3,3
760.0,-594658757#2,23
760.0,1068234499#0,4
760.0,1068440001,5
760.0,1239087513,1
760.0,1334904386#0,1
760.0,182334379#0,8
760.0,182336886,1
760.0,182336887#0,1
760.0,196961377#0,14
760.0,196961377#3,6
760.0,232003903#0,4
760.0,244450512#0,2
760.0,244450512#4,7
760.0,244450512#5,1
760.0,30620492#1,1
760.0,49695736#0,1
760.0,506322841#1,2
760.0,51362429#0,9
760.0,51362431,10
760.0,593847702#0,1
760.0,593847704#0,4
760.0,593849711#0,2
760.0,593849711#2,16
760.0,593849718#0,3
760.0,668037874,1
760.0,:11510670762_0,1
760.0,:1926948273_0,1
760.0,:3086736518_19,1
760.0,:3208478128_0,1
760.0,:619136999_2,1
760.0,:622618108_6,1
760.0,:622618197_6,1
760.0,:655375245_0,1
760.0,:cluster_2528018119_655375236_6,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
760.0,E0,20
780.0,-51362430,1
780.0,-593847703#3,6
780.0,-594658757#2,23
780.0,1068440001,5
780.0,1239087513,1
780.0,1334904386#0,1
780.0,182336887#0,1
780.0,182336887#2,1
780.0,196961377#0,15
780.0,196961377#3,11
780.0,198001764#0,1
780.0,232003903#0,4
780.0,244450512#0,2
780.0,288135628#0,2
780.0,506322841#1,2
780.0,51362429#0,9
780.0,51362431,10
780.0,593849711#0,2
780.0,593849711#2,16
780.0,668037874,1
780.0,:11510670762_0,1
780.0,:2081945236_2,1
780.0,:655375245_0,1
780.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
780.0,E0,20
800.0,-593847703#3,6
800.0,-594658757#2,23
800.0,1068440001,3
800.0,1334904386#0,1
800.0,182336886,1
800.0,182336887#0,1
800.0,196961377#0,23
800.0,196961377#3,11
800.0,232003903#0,4
800.0,244450512#0,2
800.0,303647015#0,1
800.0,30620492#1,1
800.0,506322841#1,2
800.0,51362429#0,9
800.0,51362431,10
800.0,593844221#0,1
800.0,593849711#0,2
800.0,593849711#2,16
800.0,668037874,1
800.0,:1926948273_0,1
800.0,:655375245_0,1
800.0,:655375336_46,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
800.0,:cluster_623980147_623980152_10,1
800.0,E0,19
820.0,-593847703#3,6
820.0,-594658757#2,24
820.0,1334904386#0,2
820.0,182336887#2,1
820.0,196961377#0,27
820.0,196961377#3,10
820.0,198001764#0,1
820.0,232003903#0,4
820.0,244450512#0,2
820.0,30620492#1,1
820.0,506322841#1,2
820.0,51362429#0,9
820.0,51362431,10
820.0,593844221#0,1
820.0,593849711#0,2
820.0,593849711#2,16
820.0,668037874,1
820.0,:2081945236_2,1
820.0,:622618197_6,1
820.0,:655375245_0,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,E0,20
840.0,-593847703#3,5
840.0,-594658757#2,24
840.0,1334904386#0,2
840.0,182336887#2,1
840.0,196961377#0,27
840.0,196961377#3,3
840.0,232003903#0,4
840.0,244450512#0,2
840.0,506322841#1,2
840.0,506322841#3,1
840.0,51362429#0,9
840.0,51362431,10
840.0,593844221#0,1
840.0,593849711#0,2
840.0,593849711#2,16
840.0,593849718#0,3
840.0,668037874,1
840.0,:2749340167_2,1
840.0,:622618197_0,1
840.0,:655375233_4,1
840.0,:655375245_0,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,20
860.0,-594658757#2,24
860.0,1334904386#0,2
860.0,182336887#0,2
860.0,196961377#0,18
860.0,196961377#3,7
860.0,198001764#0,1
860.0,232003903#0,4
860.0,244450512#0,2
860.0,506322841#1,2
860.0,51362429#0,9
860.0,51362431,10
860.0,593844221#0,1
860.0,593847702#0,3
860.0,593847704#0,1
860.0,593849711#0,1
860.0,593849711#2,16
860.0,593849718#0,1
860.0,668037874,1
860.0,:2749340167_2,1
860.0,:3086736518_0,1
860.0,:619136999_2,1
860.0,:655375245_0,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,E0,20
880.0,-594658757#2,24
880.0,182336887#0,2
880.0,182336887#2,1
880.0,196961377#0,17
880.0,196961377#3,11
880.0,232003903#0,3
880.0,244450512#0,2
880.0,303647015#0,2
880.0,506322841#1,2
880.0,506322841#3,1
880.0,51362429#0,9
880.0,51362431,10
880.0,593844221#0,1
880.0,593847701,1
880.0,593849711#0,1
880.0,593849711#2,15
880.0,668037874,1
880.0,:1926948273_0,1
880.0,:2081945236_2,1
880.0,:655375245_0,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,E0,21
900.0,-594658757#2,24
900.0,182336887#0,2
900.0,182336887#2,1
900.0,196961377#0,24
900.0,196961377#3,11
900.0,232003903#0,3
900.0,244450512#0,2
900.0,506322841#1,2
900.0,506322841#3,1
900.0,51362429#0,9
900.0,51362431,10
900.0,593844221#0,1
900.0,593849711#0,1
900.0,593849711#2,15
900.0,668037874,1
900.0,:1926948273_0,1
900.0,:3086736518_1,1
900.0,:655375245_0,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,E0,21
920.0,-594658757#2,24
920.0,182336886,1
920.0,182336887#0,3
920.0,196961377#0,27
920.0,196961377#3,7
920.0,198001764#0,1
920.0,232003903#0,3
920.0,244450512#0,2
920.0,506322841#1,2
920.0,51362429#0,9
920.0,51362431,10
920.0,593844221#0,1
920.0,593847703#0,2
920.0,593849711#0,1
920.0,593849711#2,12
920.0,593849718#0,3
920.0,668037874,1
920.0,:1926948273_0,1
920.0,:655375232_6,1
920.0,:655375233_0,1
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,E0,21
940.0,-594658757#2,24
940.0,182336887#0,3
940.0,182336887#2,1
940.0,196961377#0,26
940.0,198001764#0,1
940.0,232003903#0,3
940.0,244450512#0,2
940.0,506322841#1,2
940.0,51362429#0,9
940.0,51362431,10
940.0,593844221#0,1
940.0,593847703#0,10
940.0,593849711#2,3
940.0,593849718#0,3
940.0,668037874,1
940.0,:2081945236_0,1
940.0,:619136999_2,1
940.0,:655375232_6,2
940.0,:655375233_0,1
940.0,:655375245_0,1
940.0,:cluster_2528018119_655375236_2,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,E0,21
960.0,-594658757#2,24
960.0,182334379#0,5
960.0,182336886,1
960.0,182336887#0,2
960.0,182336887#2,1
960.0,196961377#0,16
960.0,196961377#3,10
960.0,232003903#0,3
960.0,244450512#0,1
960.0,506322841#1,2
960.0,51362429#0,9
960.0,51362431,10
960.0,593844221#0,1
960.0,593847703#0,9
960.0,668037874,1
960.0,:1926948273_0,1
960.0,:619136999_2,1
960.0,:655375245_1,1
960.0,:cluster_2528018119_655375236_2,2
960.0,:cluster_2528018119_655375236_22,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,E0,21
980.0,-594658757#2,23
980.0,182334379#0,10
980.0,182336887#2,1
980.0,196961377#0,19
980.0,196961377#3,11
980.0,232003903#0,3
980.0,244450512#0,2
980.0,303647015#0,1
980.0,30620492#1,1
980.0,506322841#1,3
980.0,51362429#0,9
980.0,51362431,10
980.0,593844221#0,1
980.0,593847703#0,2
980.0,668037874,1
980.0,:1926948273_2,1
980.0,:3139322031_0,1
980.0,:655375245_1,1
980.0,:cluster_2528018119_655375236_2,2
980.0,:cluster_2528018119_655375236_22,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,E0,21
1000.0,-594658757#2,23
1000.0,182334379#0,3
1000.0,182336887#0,1
1000.0,196961377#0,24
1000.0,196961377#3,10
1000.0,198001764#0,1
1000.0,232003903#0,3
1000.0,244450512#0,2
1000.0,288135628#0,5
1000.0,30620492#1,1
1000.0,506322841#1,2
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,593849718#0,1
1000.0,668037874,1
1000.0,:1926948273_0,1
1000.0,:655375245_1,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1000.0,E0,21
1020.0,-594658757#2,24
1020.0,182334379#0,3
1020.0,196961377#0,24
1020.0,196961377#3,3
1020.0,232003903#0,3
1020.0,244450512#0,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,593844221#0,1
1020.0,593849718#0,3
1020.0,668037874,1
1020.0,:655375245_1,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1020.0,E0,21
1040.0,-594658757#2,24
1040.0,1334904386#0,2
1040.0,196961377#0,21
1040.0,196961377#3,3
1040.0,232003903#0,4
1040.0,244450512#0,2
1040.0,51289045#3,1
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593844216#0,2
1040.0,593844221#0,1
1040.0,668037874,1
1040.0,:655375245_1,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1040.0,E0,21
1060.0,-594658757#2,24
1060.0,1334904386#0,2
1060.0,196961377#0,14
1060.0,196961377#3,11
1060.0,232003903#0,4
1060.0,244450512#0,2
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,545977624#0,2
1060.0,593844221#0,1
1060.0,:655375245_1,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1060.0,E0,21
1080.0,-594658757#2,24
1080.0,1334904386#0,2
1080.0,196961377#0,14
1080.0,196961377#3,11
1080.0,232003903#0,4
1080.0,244450512#0,2
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593844221#0,1
1080.0,:655375245_1,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1080.0,E0,21
1100.0,-594658757#2,24
1100.0,1334904386#0,3
1100.0,196961377#0,14
1100.0,196961377#3,6
1100.0,232003903#0,4
1100.0,244450512#0,2
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,593849718#0,2
1100.0,:622618197_6,1
1100.0,:655375245_1,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1100.0,E0,20
1120.0,-594658757#2,24
1120.0,196961377#0,14
1120.0,232003903#0,4
1120.0,244450512#0,2
1120.0,303647015#0,3
1120.0,51289045#1,1
1120.0,51362429#0,8
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,593849718#0,3
1120.0,:3086736518_16,1
1120.0,:655375245_1,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1120.0,E0,20
1140.0,-260882327,1
1140.0,-594658757#2,24
1140.0,196961377#0,7
1140.0,196961377#3,6
1140.0,232003903#0,4
1140.0,244450512#0,2
1140.0,51289045#5,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593844221#0,1
1140.0,:619136999_2,1
1140.0,:655375245_1,1
1140.0,:656132499_1,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1140.0,E0,21
1160.0,-594658757#2,24
1160.0,196961377#0,3
1160.0,196961377#3,11
1160.0,232003903#0,4
1160.0,244450512#0,2
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,593844221#0,1
1160.0,:655375245_1,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1160.0,E0,21
1180.0,-594658757#2,24
1180.0,196961377#0,3
1180.0,196961377#3,9
1180.0,232003903#0,4
1180.0,244450512#0,2
1180.0,51362429#0,8
1180.0,51362431,10
1180.0,593844221#0,1
1180.0,593847703#0,1
1180.0,593849718#0,1
1180.0,:622618197_0,1
1180.0,:655375245_1,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1180.0,E0,21
1200.0,-594658757#2,24
1200.0,182334378#0,1
1200.0,196961377#0,2
1200.0,196961377#3,3
1200.0,232003903#0,4
1200.0,244450512#0,2
1200.0,51289045#3,3
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,593844216#0,1
1200.0,593844221#0,1
1200.0,593849718#0,3
1200.0,:622618197_0,1
1200.0,:655375245_1,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1200.0,E0,21
1220.0,-594658757#2,24
1220.0,182334378#0,1
1220.0,196961377#0,1
1220.0,232003903#0,4
1220.0,244450512#0,2
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,593844221#0,1
1220.0,:619136999_2,1
1220.0,:655375245_1,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1220.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1220.0,E0,21
1240.0,-594658757#2,24
1240.0,182334378#0,1
1240.0,196961377#3,2
1240.0,232003903#0,4
1240.0,244450512#0,2
1240.0,51362429#0,9
1240.0,51362431,10
1240.0,593844221#0,1
1240.0,:655375245_1,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1240.0,E0,21
1260.0,-594658757#2,24
1260.0,182334378#0,1
1260.0,196961377#3,2
1260.0,232003903#0,3
1260.0,244450512#0,2
1260.0,51362429#0,9
1260.0,51362431,9
1260.0,593844221#0,1
1260.0,594658757#0,1
1260.0,:655375245_1,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1260.0,E0,21
1280.0,-260882327,1
1280.0,-593849724,1
1280.0,-594658757#2,23
1280.0,182334378#0,1
1280.0,232003903#0,3
1280.0,244450512#0,2
1280.0,244450512#4,1
1280.0,303647015#0,1
1280.0,51289045#3,1
1280.0,51289045#5,2
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,593844216#0,1
1280.0,593844221#0,1
1280.0,:655375245_1,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1280.0,E0,21
1300.0,-594658757#2,23
1300.0,182334378#0,1
1300.0,232003903#0,3
1300.0,244450512#0,2
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,545977624#0,1
1300.0,593844221#0,2
1300.0,:655375245_1,1
1300.0,:655375336_28,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1300.0,E0,21
1320.0,-594658757#2,25
1320.0,182334378#0,1
1320.0,232003903#0,3
1320.0,244450512#0,2
1320.0,51362429#0,9
1320.0,51362431,10
1320.0,593844221#0,1
1320.0,:655375245_1,1
1320.0,E0,21
1340.0,-594658757#2,25
1340.0,182334378#0,1
1340.0,232003903#0,2
1340.0,244450512#0,2
1340.0,51289045#3,1
1340.0,51362429#0,9
1340.0,51362431,10
1340.0,593844216#0,2
1340.0,593844221#0,1
1340.0,:655375245_1,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1340.0,E0,21
1360.0,-260882327,1
1360.0,-594658757#2,25
1360.0,182334378#0,1
1360.0,232003903#0,3
1360.0,244450512#0,2
1360.0,51289045#5,1
1360.0,51362429#0,9
1360.0,51362431,10
1360.0,593844216#0,2
1360.0,593844221#0,1
1360.0,:6251747844_1,1
1360.0,:655375245_1,1
1360.0,E0,21
1380.0,-594658757#2,25
1380.0,182334378#0,1
1380.0,232003903#0,3
1380.0,244450512#0,2
1380.0,51362429#0,9
1380.0,51362431,10
1380.0,545977624#0,1
1380.0,593844221#0,1
1380.0,:655375245_1,1
1380.0,E0,21
1400.0,-594658757#2,25
1400.0,182334378#0,1
1400.0,232003903#0,3
1400.0,244450512#0,2
1400.0,51362429#0,9
1400.0,51362431,10
1400.0,593844221#0,1
1400.0,:655375245_1,1
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,182334378#0,1
1420.0,232003903#0,4
1420.0,244450512#0,2
1420.0,51289045#3,2
1420.0,51289045#5,1
1420.0,51362429#0,9
1420.0,51362431,10
1420.0,545977624#0,2
1420.0,593844221#0,1
1420.0,:655375245_1,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,182334378#0,1
1440.0,232003903#0,4
1440.0,244450512#0,2
1440.0,51362429#0,9
1440.0,51362431,10
1440.0,593844221#0,1
1440.0,:655375245_1,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,182334378#0,1
1460.0,232003903#0,4
1460.0,244450512#0,2
1460.0,51362429#0,9
1460.0,51362431,10
1460.0,593844221#0,1
1460.0,:655375245_1,1
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,182334378#0,1
1480.0,232003903#0,3
1480.0,244450512#0,2
1480.0,51289045#1,1
1480.0,51362429#0,8
1480.0,51362431,10
1480.0,593844216#0,2
1480.0,593844221#0,1
1480.0,:655375245_1,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1480.0,E0,21
1500.0,-260882327,1
1500.0,-594658757#2,25
1500.0,1068440006#0,1
1500.0,182334378#0,1
1500.0,232003903#0,4
1500.0,244450512#0,2
1500.0,51289045#5,2
1500.0,51362429#0,9
1500.0,51362431,10
1500.0,545977624#0,3
1500.0,593844221#0,1
1500.0,:655375245_1,1
1500.0,E0,21
1520.0,-594658757#2,25
1520.0,1068440006#0,1
1520.0,232003903#0,4
1520.0,244450512#0,2
1520.0,51362429#0,9
1520.0,51362431,10
1520.0,593844221#0,1
1520.0,:655375245_1,1
1520.0,E0,21
1540.0,-594658757#2,25
1540.0,1068440006#0,1
1540.0,232003903#0,4
1540.0,244450512#0,2
1540.0,51362429#0,9
1540.0,51362431,10
1540.0,593844221#0,1
1540.0,:655375245_1,1
1540.0,E0,21
1560.0,-594658757#2,25
1560.0,1068440006#0,1
1560.0,232003903#0,1
1560.0,244450512#0,2
1560.0,51289045#1,1
1560.0,51289045#3,3
1560.0,51362429#0,9
1560.0,51362431,9
1560.0,593844221#0,1
1560.0,594658760#0,1
1560.0,:655375245_1,1
1560.0,E0,21
1580.0,-260882327,1
1580.0,-594658757#2,24
1580.0,1068440006#0,1
1580.0,232003903#0,1
1580.0,244450512#4,3
1580.0,303647015#0,2
1580.0,51362429#0,9
1580.0,51362431,9
1580.0,593844221#0,1
1580.0,E0,21
1600.0,-594658757#2,24
1600.0,1068440006#0,1
1600.0,232003903#0,1
1600.0,244450512#5,2
1600.0,51362429#0,9
1600.0,51362431,9
1600.0,593844221#0,1
1600.0,:3208478128_0,1
1600.0,E0,21
1620.0,-594658757#2,24
1620.0,1068440006#0,1
1620.0,244450512#5,2
1620.0,51362429#0,9
1620.0,51362431,9
1620.0,:3208478128_0,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1620.0,E0,21
1640.0,-594658757#2,24
1640.0,1068440006#0,1
1640.0,244450512#5,2
1640.0,51362429#0,9
1640.0,51362431,9
1640.0,:3208478128_0,1
1640.0,E0,21
1660.0,-594658757#2,24
1660.0,1068440006#0,1
1660.0,51362429#0,9
1660.0,51362431,9
1660.0,E0,21
1680.0,-594658757#2,24
1680.0,1068440006#0,1
1680.0,51362429#0,9
1680.0,51362431,9
1680.0,E0,21
1700.0,-594658757#2,24
1700.0,1068440006#0,1
1700.0,303647015#0,1
1700.0,51362429#0,9
1700.0,51362431,9
1700.0,E0,21
1720.0,-594658757#2,24
1720.0,1068440006#0,1
1720.0,1334904386#0,1
1720.0,51362429#0,9
1720.0,51362431,9
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,1
1740.0,1334904386#0,1
1740.0,51362429#0,9
1740.0,51362431,9
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,1
1760.0,1334904386#0,1
1760.0,51362429#0,9
1760.0,51362431,9
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,1
1780.0,51362429#0,9
1780.0,51362431,9
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,1
1800.0,303647015#0,1
1800.0,51362429#0,8
1800.0,51362431,9
1800.0,E0,21
1820.0,-594658757#2,24
1820.0,1068440006#0,2
1820.0,51362429#0,9
1820.0,51362431,9
1820.0,E0,21
1840.0,-594658757#2,24
1840.0,1068440006#0,2
1840.0,51362429#0,9
1840.0,51362431,9
1840.0,E0,21
1860.0,-594658757#2,24
1860.0,1068440006#0,2
1860.0,51362429#0,9
1860.0,51362431,8
1860.0,594658757#0,1
1860.0,E0,21
1880.0,-594658757#2,24
1880.0,1068440006#0,2
1880.0,51362429#0,9
1880.0,51362431,8
1880.0,E0,21
1900.0,-594658757#2,23
1900.0,1068440006#0,2
1900.0,51362429#0,9
1900.0,51362431,8
1900.0,E0,21
1920.0,-594658757#2,24
1920.0,1068440006#0,2
1920.0,51362429#0,9
1920.0,51362431,8
1920.0,E0,21
1940.0,-594658757#2,24
1940.0,1068440006#0,2
1940.0,51362429#0,9
1940.0,51362431,8
1940.0,E0,21
1960.0,-594658757#2,24
1960.0,1068440006#0,2
1960.0,51362429#0,9
1960.0,51362431,8
1960.0,E0,21
1980.0,-594658757#2,24
1980.0,1068440006#0,2
1980.0,51362429#0,9
1980.0,51362431,8
1980.0,E0,21
2000.0,-594658757#2,24
2000.0,1068440006#0,2
2000.0,51362429#0,9
2000.0,51362431,8
2000.0,E0,21
2020.0,-594658757#2,24
2020.0,1068440006#0,2
2020.0,51362429#0,9
2020.0,51362431,8
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,2
2040.0,51362429#0,9
2040.0,51362431,8
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,2
2060.0,51362429#0,9
2060.0,51362431,8
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,2
2080.0,51362429#0,9
2080.0,51362431,8
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,2
2100.0,51362429#0,9
2100.0,51362431,8
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,2
2120.0,51362429#0,8
2120.0,51362431,8
2120.0,E0,21
2140.0,-594658757#2,24
2140.0,1068440006#0,2
2140.0,51362429#0,9
2140.0,51362431,8
2140.0,E0,21
