time,edge_id,vehicle_count
760.0,51362431,7
760.0,593844221#0,1
760.0,593847703#0,4
760.0,593849711#0,1
760.0,593849711#2,16
760.0,668037874,1
760.0,:1926948273_2,1
760.0,:2444664370_0,1
760.0,:2749340167_2,1
760.0,:655375336_9,1
760.0,:cluster_2528018119_655375236_2,2
760.0,:cluster_2528018119_655375236_22,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
760.0,E0,21
780.0,-51362429#1,1
780.0,-593847703#3,9
780.0,-594658757#2,24
780.0,-E0,3
780.0,1068234499#0,9
780.0,1068440004#1,4
780.0,182334379#0,7
780.0,182336887#2,1
780.0,196961377#0,24
780.0,196961377#3,10
780.0,232003903#0,2
780.0,288135628#0,1
780.0,303647015#0,3
780.0,506322841#1,2
780.0,51289045#1,1
780.0,51289045#3,2
780.0,51289045#5,1
780.0,51362429#0,9
780.0,51362431,7
780.0,593844216#0,2
780.0,593844221#0,1
780.0,593847702#0,2
780.0,593847704#0,3
780.0,593849711#0,1
780.0,593849711#2,16
780.0,668037874,1
780.0,:2081945236_1,1
780.0,:2444664370_0,1
780.0,:2664674480_0,1
780.0,:2749340167_2,1
780.0,:3086736518_19,1
780.0,:655375233_4,1
780.0,:655375233_5,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
780.0,E0,21
800.0,-51362429#1,1
800.0,-593847703#3,2
800.0,-594658757#2,25
800.0,-E0,3
800.0,1068234499#0,6
800.0,1068440004#1,4
800.0,1334904386#0,2
800.0,182334379#0,7
800.0,182336887#0,1
800.0,196961377#0,25
800.0,196961377#3,11
800.0,198001764#0,1
800.0,232003903#0,4
800.0,30620492#1,1
800.0,506322841#1,2
800.0,51289045#5,1
800.0,51362429#0,9
800.0,51362431,7
800.0,545977624#0,3
800.0,593847702#0,5
800.0,593847704#0,3
800.0,593849711#0,1
800.0,593849711#2,16
800.0,668037874,1
800.0,:2444664370_0,1
800.0,:622618108_6,1
800.0,:6251747844_1,1
800.0,:cluster_2528018119_655375236_6,1
800.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
800.0,E0,21
820.0,-593847703#3,9
820.0,-594658757#2,25
820.0,-E0,3
820.0,1334904386#0,2
820.0,196961377#0,24
820.0,196961377#3,4
820.0,232003903#0,4
820.0,288878926#0,1
820.0,51362429#0,9
820.0,51362431,7
820.0,593847702#0,3
820.0,593847704#0,1
820.0,593849711#0,1
820.0,593849711#2,16
820.0,593849718#0,2
820.0,668037874,1
820.0,:619136999_2,1
820.0,:622618197_6,1
820.0,:cluster_2528018119_655375236_6,1
820.0,E0,21
840.0,-593847703#3,10
840.0,-594658757#2,25
840.0,-E0,1
840.0,1334904386#0,3
840.0,196961377#0,15
840.0,196961377#3,6
840.0,232003903#0,4
840.0,51362429#0,9
840.0,51362431,7
840.0,593847704#0,1
840.0,593849711#0,1
840.0,593849711#2,16
840.0,593849718#0,2
840.0,668037874,1
840.0,:3086736518_14,1
840.0,:619136999_2,1
840.0,:622618197_6,1
840.0,E0,20
860.0,-593847703#3,10
860.0,-594658757#2,25
860.0,196961377#0,7
860.0,196961377#3,7
860.0,232003903#0,2
860.0,303647015#0,3
860.0,51289045#1,1
860.0,51362429#0,9
860.0,51362431,7
860.0,593844216#0,1
860.0,593849711#0,1
860.0,593849711#2,16
860.0,593849718#0,2
860.0,668037874,1
860.0,:619136999_2,2
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
860.0,E0,20
880.0,-260882327,1
880.0,-593847703#3,7
880.0,-594658757#2,25
880.0,1068440006#0,1
880.0,196961377#0,5
880.0,196961377#3,11
880.0,232003903#0,3
880.0,51289045#5,1
880.0,51362429#0,9
880.0,51362431,7
880.0,545977624#0,1
880.0,593847702#0,1
880.0,593849711#0,1
880.0,593849711#2,15
880.0,668037874,1
880.0,:6251747844_1,1
880.0,:655375233_4,1
880.0,:655375233_5,1
880.0,E0,20
900.0,-594658757#2,25
900.0,1068440006#0,1
900.0,196961377#0,6
900.0,196961377#3,11
900.0,232003903#0,3
900.0,51362429#0,9
900.0,51362431,7
900.0,593847702#0,3
900.0,593847704#0,4
900.0,593849711#0,1
900.0,593849711#2,15
900.0,E0,20
920.0,-594658757#2,25
920.0,1068440006#0,1
920.0,196961377#0,6
920.0,196961377#3,7
920.0,232003903#0,3
920.0,51362429#0,9
920.0,51362431,7
920.0,593849711#0,1
920.0,593849711#2,15
920.0,593849718#0,2
920.0,:622618197_0,1
920.0,E0,21
940.0,-594658757#2,25
940.0,1068440006#0,1
940.0,196961377#0,2
940.0,196961377#3,3
940.0,232003903#0,4
940.0,51289045#3,2
940.0,51289045#5,1
940.0,51362429#0,9
940.0,51362431,7
940.0,593844216#0,3
940.0,593849711#0,1
940.0,593849711#2,15
940.0,593849718#0,3
940.0,:619136999_2,1
940.0,:622618197_0,1
940.0,E0,21
960.0,-594658757#2,25
960.0,1068440006#0,1
960.0,196961377#3,5
960.0,232003903#0,4
960.0,51362429#0,9
960.0,51362431,6
960.0,593844216#0,1
960.0,593849711#0,1
960.0,593849711#2,15
960.0,E0,21
980.0,-594658757#2,25
980.0,1068440006#0,1
980.0,196961377#3,5
980.0,232003903#0,4
980.0,51362429#0,9
980.0,51362431,6
980.0,545977624#0,1
980.0,593849711#0,1
980.0,593849711#2,15
980.0,E0,21
1000.0,-594658757#2,25
1000.0,1068440006#0,1
1000.0,196961377#3,4
1000.0,232003903#0,3
1000.0,51289045#1,1
1000.0,51362429#0,9
1000.0,51362431,6
1000.0,593849711#0,1
1000.0,593849711#2,15
1000.0,:622618197_0,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1000.0,E0,21
1020.0,-260882327,1
1020.0,-593849724,1
1020.0,-594658757#2,25
1020.0,1068440006#0,1
1020.0,232003903#0,3
1020.0,51289045#5,1
1020.0,51362429#0,9
1020.0,51362431,6
1020.0,545977624#0,1
1020.0,593849711#0,1
1020.0,593849711#2,15
1020.0,:656132499_1,1
1020.0,E0,21
1040.0,-594658757#2,24
1040.0,1068440006#0,1
1040.0,232003903#0,3
1040.0,303647015#0,1
1040.0,51362429#0,9
1040.0,51362431,6
1040.0,593849711#0,1
1040.0,593849711#2,15
1040.0,E0,21
1060.0,-594658757#2,24
1060.0,1068440006#0,1
1060.0,232003903#0,3
1060.0,51362429#0,9
1060.0,51362431,6
1060.0,593849711#2,15
1060.0,:3086736518_0,1
1060.0,E0,21
1080.0,-594658757#2,24
1080.0,1068440006#0,1
1080.0,51289045#3,3
1080.0,51362429#0,9
1080.0,51362431,6
1080.0,593844216#0,3
1080.0,593847701,1
1080.0,593849711#2,14
1080.0,:3086736518_0,1
1080.0,E0,21
1100.0,-594658757#2,24
1100.0,1068440006#0,1
1100.0,51362429#0,9
1100.0,51362431,6
1100.0,545977624#0,2
1100.0,593844216#0,1
1100.0,593847701,1
1100.0,593849711#2,14
1100.0,:3086736518_0,1
1100.0,E0,21
1120.0,-594658757#2,24
1120.0,1068440006#0,1
1120.0,51362429#0,9
1120.0,51362431,6
1120.0,545977624#0,1
1120.0,593849711#2,14
1120.0,:3086736518_0,1
1120.0,:3086736518_1,1
1120.0,E0,21
1140.0,-594658757#2,24
1140.0,1068440006#0,1
1140.0,51362429#0,9
1140.0,51362431,6
1140.0,593849711#2,14
1140.0,:3086736518_0,1
1140.0,:3086736518_1,1
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,1068440006#0,1
1160.0,51362429#0,9
1160.0,51362431,6
1160.0,593849711#2,14
1160.0,:3086736518_16,1
1160.0,:655375233_0,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1068440006#0,1
1180.0,51362429#0,9
1180.0,51362431,6
1180.0,593847703#0,1
1180.0,593849711#2,14
1180.0,E0,21
1200.0,-594658757#2,24
1200.0,182334379#0,1
1200.0,51362429#0,9
1200.0,51362431,6
1200.0,593847703#0,1
1200.0,593849711#2,10
1200.0,:3086736518_1,1
1200.0,:655375232_6,1
1200.0,:655375233_0,1
1200.0,E0,21
1220.0,-594658757#2,24
1220.0,182334379#0,1
1220.0,51362429#0,8
1220.0,51362431,6
1220.0,593847703#0,11
1220.0,:655375232_6,1
1220.0,:655375233_0,2
1220.0,E0,21
1240.0,-594658757#2,24
1240.0,182334379#0,2
1240.0,51362429#0,9
1240.0,51362431,6
1240.0,593847703#0,9
1240.0,:cluster_2528018119_655375236_2,2
1240.0,:cluster_2528018119_655375236_22,1
1240.0,E0,21
1260.0,-594658757#2,24
1260.0,182334379#0,5
1260.0,288135628#0,1
1260.0,51362429#0,9
1260.0,51362431,5
1260.0,593847703#0,2
1260.0,594658760#0,1
1260.0,:cluster_2528018119_655375236_2,3
1260.0,:cluster_5372642442_631668976_631668981_631669076_1,3
1260.0,E0,21
1280.0,-594658757#2,24
1280.0,182334379#0,9
1280.0,51362429#0,9
1280.0,51362431,5
1280.0,E0,21
1300.0,-594658757#2,24
1300.0,1068440006#0,1
1300.0,288135628#0,9
1300.0,51362429#0,9
1300.0,51362431,5
1300.0,E0,21
1320.0,-594658757#2,24
1320.0,1068440006#0,1
1320.0,303647015#0,1
1320.0,51362429#0,9
1320.0,51362431,5
1320.0,E0,21
1340.0,-594658757#2,23
1340.0,1068440006#0,1
1340.0,303647015#0,1
1340.0,51362429#0,9
1340.0,51362431,5
1340.0,E0,21
1360.0,-594658757#2,23
1360.0,1068440006#0,1
1360.0,51362429#0,9
1360.0,51362431,5
1360.0,E0,21
1380.0,-594658757#2,23
1380.0,303647015#0,2
1380.0,51362429#0,9
1380.0,51362431,5
1380.0,:655375336_2,1
1380.0,E0,21
1400.0,-594658757#2,24
1400.0,51362429#0,9
1400.0,51362431,5
1400.0,E0,21
1420.0,-594658757#2,24
1420.0,51362429#0,9
1420.0,51362431,5
1420.0,E0,21
1440.0,-594658757#2,24
1440.0,1334904386#0,1
1440.0,51362429#0,9
1440.0,51362431,5
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,1334904386#0,1
1460.0,51362429#0,9
1460.0,51362431,5
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,303647015#0,1
1480.0,51362429#0,9
1480.0,51362431,5
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,51362429#0,9
1500.0,51362431,5
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,51362429#0,9
1520.0,51362431,5
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,51362429#0,9
1540.0,51362431,5
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,51362429#0,9
1560.0,51362431,4
1560.0,594658760#0,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,51362429#0,9
1580.0,51362431,4
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,51362429#0,8
1600.0,51362431,4
1600.0,E0,21
1620.0,-594658757#2,24
1620.0,1068440006#0,1
1620.0,51362429#0,9
1620.0,51362431,4
1620.0,E0,21
1640.0,-594658757#2,24
1640.0,1068440006#0,1
1640.0,51362429#0,9
1640.0,51362431,4
1640.0,E0,21
1660.0,-594658757#2,23
1660.0,303647015#0,1
1660.0,51362429#0,9
1660.0,51362431,4
1660.0,:655375336_1,1
1660.0,E0,21
1680.0,-594658757#2,23
1680.0,1334904386#0,1
1680.0,51362429#0,9
1680.0,51362431,4
1680.0,E0,21
1700.0,-594658757#2,24
1700.0,1334904386#0,1
1700.0,51362429#0,9
1700.0,51362431,4
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,303647015#0,1
1720.0,51362429#0,9
1720.0,51362431,4
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,51362429#0,9
1740.0,51362431,4
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,51362429#0,9
1760.0,51362431,4
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,51362429#0,9
1780.0,51362431,4
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,51362429#0,9
1800.0,51362431,4
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,51362429#0,9
1820.0,51362431,4
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,51362429#0,9
1840.0,51362431,4
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,51362429#0,9
1860.0,51362431,3
1860.0,594658757#0,1
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,51362429#0,9
1880.0,51362431,3
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,51362429#0,9
1900.0,51362431,3
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,51362429#0,8
1920.0,51362431,3
1920.0,:655375232_0,1
1920.0,E0,21
1940.0,-594658757#2,24
1940.0,1068440006#0,2
1940.0,51362429#0,9
1940.0,51362431,3
1940.0,E0,21
1960.0,-594658757#2,23
1960.0,1334904386#0,2
1960.0,303647015#0,1
1960.0,51362429#0,9
1960.0,51362431,3
1960.0,E0,21
1980.0,-594658757#2,23
1980.0,1334904386#0,2
1980.0,51362429#0,9
1980.0,51362431,3
1980.0,:655375336_6,1
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1334904386#0,2
2000.0,51362429#0,9
2000.0,51362431,3
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1334904386#0,2
2020.0,51362429#0,9
2020.0,51362431,3
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1334904386#0,2
2040.0,51362429#0,9
2040.0,51362431,3
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,303647015#0,2
2060.0,51362429#0,9
2060.0,51362431,3
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362429#0,9
2080.0,51362431,3
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362429#0,9
2100.0,51362431,3
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,9
2120.0,51362431,3
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362429#0,9
2140.0,51362431,3
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362429#0,9
2160.0,51362431,3
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,9
2180.0,51362431,2
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,51362429#0,9
2200.0,51362431,2
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,51362429#0,9
2220.0,51362431,2
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,51362429#0,9
2240.0,51362431,2
2240.0,E0,21
2260.0,-594658757#2,23
2260.0,303647015#0,1
2260.0,51362429#0,9
2260.0,51362431,2
2260.0,E0,21
2280.0,-594658757#2,23
2280.0,51362429#0,9
2280.0,51362431,2
2280.0,E0,21
2300.0,-594658757#2,24
2300.0,51362429#0,9
2300.0,51362431,2
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,51362429#0,9
2320.0,51362431,2
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,51362429#0,9
2340.0,51362431,2
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,51362429#0,9
2360.0,51362431,2
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,51362429#0,9
2380.0,51362431,2
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,51362429#0,9
2400.0,51362431,2
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362429#0,9
2420.0,51362431,2
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,9
2440.0,51362431,2
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,9
2460.0,51362431,2
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,9
2480.0,51362431,1
2480.0,594658760#0,1
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,51362429#0,9
2500.0,51362431,1
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,51362429#0,9
2520.0,51362431,1
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,51362429#0,8
2540.0,51362431,1
2540.0,:3086736518_16,1
2540.0,E0,20
2560.0,-594658757#2,23
2560.0,303647015#0,1
2560.0,51362429#0,9
2560.0,51362431,1
2560.0,E0,21
2580.0,-594658757#2,23
2580.0,51362429#0,9
2580.0,51362431,1
2580.0,E0,21
2600.0,-594658757#2,24
2600.0,51362429#0,9
2600.0,51362431,1
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,51362429#0,9
2620.0,51362431,1
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,51362429#0,9
2640.0,51362431,1
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,9
2660.0,51362431,1
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,51362429#0,9
2680.0,51362431,1
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,51362429#0,9
2700.0,51362431,1
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,9
2720.0,51362431,1
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,51362431,1
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,51362431,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,594658760#0,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,9
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,51362429#0,9
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,51362429#0,8
2840.0,593847701,1
2840.0,E0,20
2860.0,-594658757#2,24
2860.0,51362429#0,9
2860.0,E0,21
2880.0,-594658757#2,23
2880.0,51362429#0,9
2880.0,E0,21
2900.0,-594658757#2,24
2900.0,51362429#0,9
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,51362429#0,9
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,51362429#0,9
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,51362429#0,9
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,51362429#0,9
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,51362429#0,9
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,51362429#0,9
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,51362429#0,9
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,51362429#0,9
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,51362429#0,9
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,51362429#0,9
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,51362429#0,9
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,51362429#0,9
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,51362429#0,9
3160.0,E0,21
3180.0,-594658757#2,23
3180.0,1068440006#0,1
3180.0,303647015#0,1
3180.0,51362429#0,7
3180.0,:655375232_0,1
3180.0,E0,21
3200.0,-594658757#2,23
3200.0,1068440006#0,2
3200.0,51362429#0,7
3200.0,:655375336_6,1
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,1068440006#0,2
3220.0,51362429#0,7
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,1068440006#0,2
3240.0,51362429#0,7
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,2
3260.0,51362429#0,7
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,2
3280.0,51362429#0,7
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,2
3300.0,51362429#0,7
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,2
3320.0,51362429#0,7
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,2
3340.0,51362429#0,7
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,2
3360.0,51362429#0,7
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,2
3380.0,51362429#0,7
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,2
3400.0,51362429#0,7
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,1068440006#0,2
3420.0,51362429#0,7
3420.0,E0,20
3440.0,-594658757#2,24
3440.0,1068440006#0,2
3440.0,51362429#0,7
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,1068440006#0,2
3460.0,51362429#0,7
3460.0,E0,20
3480.0,-594658757#2,23
3480.0,1068440006#0,2
3480.0,303647015#0,1
3480.0,51362429#0,7
3480.0,E0,20
3500.0,-594658757#2,23
3500.0,1068440006#0,2
3500.0,51362429#0,6
3500.0,E0,21
3520.0,-594658757#2,24
3520.0,1068440006#0,2
3520.0,51362429#0,6
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,1068440006#0,1
3540.0,51362429#0,6
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,1
3560.0,51362429#0,6
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,1
3580.0,51362429#0,6
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,1
3600.0,51362429#0,6
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,1
3620.0,51362429#0,6
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,1
3640.0,51362429#0,6
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,1
3660.0,51362429#0,6
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,1
3680.0,51362429#0,6
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,1
3700.0,51362429#0,6
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1068440006#0,1
3720.0,303647015#0,1
3720.0,51362429#0,6
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,1068440006#0,1
3740.0,51362429#0,6
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,1068440006#0,1
3760.0,51362429#0,6
3760.0,E0,20
3780.0,-594658757#2,23
3780.0,1068440006#0,1
3780.0,303647015#0,1
3780.0,51362429#0,6
3780.0,E0,20
3800.0,-594658757#2,23
3800.0,1068440006#0,1
3800.0,51362429#0,5
3800.0,E0,21
3820.0,-594658757#2,24
3820.0,1334904386#0,1
3820.0,51362429#0,5
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,1334904386#0,1
3840.0,51362429#0,5
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,5
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,5
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,51362429#0,5
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,51362429#0,5
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,51362429#0,5
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,51362429#0,5
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,51362429#0,5
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,51362429#0,5
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,51362429#0,5
4020.0,E0,20
4040.0,-594658757#2,24
4040.0,51362429#0,5
4040.0,E0,20
4060.0,-594658757#2,24
4060.0,51362429#0,5
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,51362429#0,5
4080.0,E0,20
4100.0,-594658757#2,23
4100.0,303647015#0,1
4100.0,51362429#0,4
4100.0,593847701,1
4100.0,E0,20
4120.0,-594658757#2,23
4120.0,1334904386#0,1
4120.0,51362429#0,4
4120.0,E0,20
4140.0,-594658757#2,24
4140.0,1334904386#0,1
4140.0,51362429#0,4
4140.0,E0,19
4160.0,-594658757#2,24
4160.0,1334904386#0,1
4160.0,51362429#0,4
4160.0,E0,19
4180.0,-594658757#2,24
4180.0,1334904386#0,1
4180.0,51362429#0,4
4180.0,E0,19
4200.0,-594658757#2,24
4200.0,303647015#0,1
4200.0,51362429#0,2
4200.0,:3086736518_0,1
4200.0,:655375232_0,1
4200.0,E0,19
4220.0,-594658757#2,24
4220.0,1068440006#0,1
4220.0,51362429#0,2
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,1068440006#0,1
4240.0,51362429#0,2
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,1334904386#0,1
4260.0,51362429#0,2
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,303647015#0,1
4280.0,51362429#0,2
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,51362429#0,2
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,51362429#0,2
4320.0,E0,20
4340.0,-594658757#2,24
4340.0,51362429#0,2
4340.0,E0,20
4360.0,-594658757#2,24
4360.0,51362429#0,2
4360.0,E0,20
4380.0,-594658757#2,24
4380.0,51362429#0,2
4380.0,E0,20
4400.0,-594658757#2,23
4400.0,303647015#0,1
4400.0,51362429#0,2
4400.0,E0,20
4420.0,-594658757#2,23
4420.0,51362429#0,2
4420.0,:655375336_6,1
4420.0,E0,19
4440.0,-594658757#2,24
4440.0,51362429#0,1
4440.0,:655375232_1,1
4440.0,E0,19
4460.0,-594658757#2,24
4460.0,1068440006#0,1
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,1068440006#0,1
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,1068440006#0,1
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,1068440006#0,1
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,1068440006#0,1
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,1068440006#0,1
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,1068440006#0,1
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,1068440006#0,1
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,1068440006#0,1
4620.0,E0,20
4640.0,-594658757#2,24
4640.0,1068440006#0,1
4640.0,E0,20
4660.0,-594658757#2,24
4660.0,1068440006#0,1
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,1068440006#0,1
4680.0,E0,20
4700.0,-594658757#2,23
4700.0,1068440006#0,1
4700.0,303647015#0,1
4700.0,E0,20
4720.0,-594658757#2,23
4720.0,1068440006#0,1
4720.0,E0,20
4740.0,-594658757#2,24
4740.0,1068440006#0,1
4740.0,E0,19
4760.0,-594658757#2,24
4760.0,1068440006#0,1
4760.0,E0,19
4780.0,-594658757#2,24
4780.0,E0,19
4800.0,-594658757#2,24
4800.0,E0,19
4820.0,-594658757#2,24
4820.0,E0,19
4840.0,-594658757#2,24
4840.0,E0,19
4860.0,-594658757#2,24
4860.0,E0,19
4880.0,-594658757#2,24
4880.0,E0,19
4900.0,-594658757#2,24
4900.0,E0,19
4920.0,-594658757#2,24
4920.0,E0,19
4940.0,-594658757#2,24
4940.0,E0,19
4960.0,-594658757#2,24
4960.0,303647015#0,1
4960.0,E0,19
4980.0,-594658757#2,24
4980.0,E0,19
5000.0,-594658757#2,24
5000.0,E0,19
5020.0,-594658757#2,23
5020.0,E0,19
5040.0,-594658757#2,23
5040.0,1334904386#0,1
5040.0,E0,18
5060.0,-594658757#2,23
5060.0,303647015#0,1
5060.0,E0,18
5080.0,-594658757#2,23
5080.0,E0,18
5100.0,-594658757#2,23
5100.0,E0,18
5120.0,-594658757#2,23
5120.0,E0,18
5140.0,-594658757#2,23
5140.0,E0,18
5160.0,-594658757#2,23
5160.0,E0,18
5180.0,-594658757#2,23
5180.0,E0,18
5200.0,-594658757#2,23
5200.0,E0,18
5220.0,-594658757#2,23
5220.0,E0,18
5240.0,-594658757#2,23
5240.0,E0,18
5260.0,-594658757#2,23
5260.0,E0,18
5280.0,-594658757#2,23
5280.0,E0,18
5300.0,-594658757#2,23
5300.0,E0,18
5320.0,-594658757#2,22
5320.0,303647015#0,1
5320.0,E0,18
5340.0,-594658757#2,22
5340.0,1334904386#0,1
