time,edge_id,vehicle_count
940.0,244450512#0,2
940.0,30620492#1,1
940.0,506322841#1,2
940.0,51362431,9
940.0,594658760#0,1
940.0,:1926948273_0,1
940.0,:3208478132_0,1
940.0,:655375245_1,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
940.0,E0,14
960.0,-594658757#2,16
960.0,182336886,1
960.0,182336887#2,1
960.0,196961377#0,1
960.0,196961377#3,4
960.0,232003903#0,3
960.0,244450512#1,3
960.0,30620492#1,1
960.0,506322841#1,2
960.0,51289045#5,2
960.0,51362431,9
960.0,:3139322031_0,1
960.0,:6251747844_1,1
960.0,:655375245_0,1
960.0,E0,14
980.0,-594658757#2,15
980.0,182336886,1
980.0,182336887#0,1
980.0,232003903#0,3
980.0,244450512#1,1
980.0,244450512#5,1
980.0,303647015#0,1
980.0,30620492#1,1
980.0,51362431,10
980.0,593849718#0,2
980.0,:3208478128_0,1
980.0,:622618197_1,1
980.0,E0,14
1000.0,-594658757#2,15
1000.0,232003903#0,3
1000.0,244450512#4,1
1000.0,244450512#5,2
1000.0,51362431,10
1000.0,E0,14
1020.0,-594658757#2,15
1020.0,244450512#5,2
1020.0,51289045#3,2
1020.0,51362431,10
1020.0,:2664674480_0,1
1020.0,:3208478128_0,1
1020.0,E0,14
1040.0,-594658757#2,15
1040.0,51362431,10
1040.0,E0,14
1060.0,-594658757#2,15
1060.0,51362431,10
1060.0,E0,14
1080.0,-594658757#2,15
1080.0,51362431,10
1080.0,E0,14
1100.0,-594658757#2,15
1100.0,51362431,10
1100.0,E0,14
1120.0,-594658757#2,15
1120.0,51362431,10
1120.0,E0,14
1140.0,-594658757#2,15
1140.0,51362431,10
1140.0,E0,14
1160.0,-594658757#2,15
1160.0,1334904386#0,1
1160.0,51362431,10
1160.0,E0,13
1180.0,-594658757#2,15
1180.0,51362431,10
1180.0,:cluster_655375246_655375489_3,1
1180.0,E0,13
1200.0,-594658757#2,15
1200.0,303647015#0,1
1200.0,51362431,10
1200.0,E0,13
1220.0,-594658757#2,16
1220.0,51362431,10
1220.0,E0,12
1240.0,-594658757#2,16
1240.0,51362431,10
1240.0,E0,12
1260.0,-594658757#2,16
1260.0,51362431,9
1260.0,E0,12
1280.0,-594658757#2,15
1280.0,303647015#0,1
1280.0,51362431,9
1280.0,E0,12
1300.0,-594658757#2,15
1300.0,51362431,9
1300.0,E0,12
1320.0,-594658757#2,15
1320.0,51362431,9
1320.0,E0,12
1340.0,-594658757#2,15
1340.0,51362431,9
1340.0,E0,12
1360.0,-594658757#2,15
1360.0,51362431,9
1360.0,E0,12
1380.0,-594658757#2,15
1380.0,51362431,9
1380.0,E0,12
1400.0,-594658757#2,15
1400.0,51362431,9
1400.0,E0,12
1420.0,-594658757#2,15
1420.0,51362431,9
1420.0,E0,12
1440.0,-594658757#2,15
1440.0,51362431,9
1440.0,E0,12
1460.0,-594658757#2,15
1460.0,51362431,9
1460.0,E0,12
1480.0,-594658757#2,15
1480.0,51362431,9
1480.0,E0,12
1500.0,-594658757#2,15
1500.0,51362431,9
1500.0,E0,12
1520.0,-594658757#2,15
1520.0,1334904386#0,1
1520.0,51362431,9
1520.0,:655375336_6,1
1520.0,E0,10
1540.0,-594658757#2,23
1540.0,303647015#0,1
1540.0,51362431,9
1540.0,E0,3
1560.0,-594658757#2,23
1560.0,51362431,8
1560.0,594658760#0,1
1560.0,E0,3
1580.0,-594658757#2,23
1580.0,51362431,8
1580.0,E0,3
1600.0,-594658757#2,22
1600.0,51362431,8
1600.0,E0,3
1620.0,-594658757#2,22
1620.0,51362431,8
1620.0,E0,3
1640.0,-594658757#2,22
1640.0,51362431,8
1640.0,E0,3
1660.0,-594658757#2,22
1660.0,51362431,8
1660.0,E0,3
1680.0,-594658757#2,22
1680.0,51362431,8
1680.0,E0,3
1700.0,-594658757#2,22
1700.0,51362431,8
1700.0,E0,3
1720.0,-594658757#2,22
1720.0,51362431,8
1720.0,E0,3
1740.0,-594658757#2,22
1740.0,51362431,8
1740.0,E0,3
1760.0,-594658757#2,22
1760.0,51362431,8
1760.0,E0,3
1780.0,-594658757#2,22
1780.0,51362431,8
1780.0,E0,3
1800.0,-594658757#2,22
1800.0,51362431,8
1800.0,E0,3
1820.0,-594658757#2,22
1820.0,51362431,8
1820.0,E0,3
1840.0,-594658757#2,22
1840.0,1334904386#0,1
1840.0,51362431,8
1840.0,E0,2
1860.0,-594658757#2,22
1860.0,1334904386#0,1
1860.0,51362431,7
1860.0,594658760#0,1
1860.0,E0,2
1880.0,-594658757#2,22
1880.0,1334904386#0,1
1880.0,51362431,7
1880.0,E0,2
1900.0,-594658757#2,21
1900.0,1334904386#0,1
1900.0,51362431,7
1900.0,E0,2
1920.0,-594658757#2,21
1920.0,1334904386#0,1
1920.0,51362431,7
1920.0,E0,2
1940.0,-594658757#2,21
1940.0,51362431,7
1940.0,E0,2
1960.0,-594658757#2,21
1960.0,51362431,7
1960.0,E0,2
1980.0,-594658757#2,21
1980.0,51362431,7
1980.0,E0,2
2000.0,-594658757#2,21
2000.0,51362431,7
2000.0,E0,2
2020.0,-594658757#2,21
2020.0,51362431,7
2020.0,E0,2
2040.0,-594658757#2,21
2040.0,51362431,7
2040.0,E0,2
2060.0,-594658757#2,21
2060.0,51362431,7
2060.0,E0,2
2080.0,-594658757#2,21
2080.0,51362431,7
2080.0,E0,2
2100.0,-594658757#2,21
2100.0,51362431,7
2100.0,E0,2
2120.0,-594658757#2,21
2120.0,51362431,7
2120.0,E0,2
2140.0,-594658757#2,21
2140.0,51362431,7
2140.0,E0,2
2160.0,-594658757#2,21
2160.0,1334904386#0,1
2160.0,51362431,6
2160.0,594658757#0,1
2160.0,E0,1
2180.0,-594658757#2,21
2180.0,303647015#0,1
2180.0,51362431,6
2180.0,:655375336_6,1
2200.0,-594658757#2,21
2200.0,303647015#0,1
2200.0,51362431,6
2220.0,-594658757#2,21
2220.0,51362431,6
2240.0,-594658757#2,21
2240.0,51362431,6
2260.0,-594658757#2,21
2260.0,51362431,6
2280.0,-594658757#2,21
2280.0,51362431,6
2300.0,-594658757#2,21
2300.0,51362431,6
2320.0,-594658757#2,21
2320.0,51362431,6
2340.0,-594658757#2,21
2340.0,51362431,6
2360.0,-594658757#2,21
2360.0,51362431,6
2380.0,-594658757#2,21
2380.0,51362431,6
2400.0,-594658757#2,21
2400.0,51362431,6
2420.0,-594658757#2,21
2420.0,51362431,6
2440.0,-594658757#2,21
2440.0,51362431,6
2460.0,-594658757#2,21
2460.0,51362431,6
2480.0,-594658757#2,21
2480.0,51362431,5
2500.0,-594658757#2,20
2500.0,303647015#0,1
2500.0,51362431,5
2520.0,-594658757#2,20
2520.0,51362431,5
2540.0,-594658757#2,20
2540.0,51362431,5
2560.0,-594658757#2,20
2560.0,51362431,5
2580.0,-594658757#2,20
2580.0,51362431,5
2600.0,-594658757#2,20
2600.0,51362431,5
2620.0,-594658757#2,20
2620.0,51362431,5
2640.0,-594658757#2,20
2640.0,51362431,5
2660.0,-594658757#2,20
2660.0,51362431,5
2680.0,-594658757#2,20
2680.0,51362431,5
2700.0,-594658757#2,20
2700.0,51362431,5
2720.0,-594658757#2,20
2720.0,51362431,5
2740.0,-594658757#2,20
2740.0,51362431,5
2760.0,-594658757#2,20
2760.0,51362431,5
2780.0,-594658757#2,20
2780.0,51362431,4
2780.0,594658760#0,1
2800.0,-594658757#2,20
2800.0,51362431,4
2820.0,-594658757#2,19
2820.0,51362431,4
2840.0,-594658757#2,19
2840.0,51362431,4
2860.0,-594658757#2,19
2860.0,51362431,4
2880.0,-594658757#2,19
2880.0,51362431,4
2900.0,-594658757#2,19
2900.0,51362431,4
2920.0,-594658757#2,19
2920.0,51362431,4
2940.0,-594658757#2,19
2940.0,51362431,4
2960.0,-594658757#2,19
2960.0,51362431,4
2980.0,-594658757#2,19
2980.0,51362431,4
3000.0,-594658757#2,19
3000.0,51362431,4
3020.0,-594658757#2,19
3020.0,51362431,4
3040.0,-594658757#2,19
3040.0,51362431,4
3060.0,-594658757#2,19
3060.0,51362431,4
3080.0,-594658757#2,19
3080.0,51362431,3
3080.0,594658757#0,1
3100.0,-594658757#2,19
3100.0,51362431,3
3120.0,-594658757#2,18
3120.0,303647015#0,1
3120.0,51362431,3
3140.0,-594658757#2,18
3140.0,51362431,3
3160.0,-594658757#2,18
3160.0,51362431,3
3180.0,-594658757#2,18
3180.0,51362431,3
3200.0,-594658757#2,18
3200.0,51362431,3
3220.0,-594658757#2,18
3220.0,51362431,3
3240.0,-594658757#2,18
3240.0,51362431,3
3260.0,-594658757#2,18
3260.0,51362431,3
3280.0,-594658757#2,18
3280.0,51362431,3
3300.0,-594658757#2,18
3300.0,51362431,3
3320.0,-594658757#2,18
3320.0,51362431,3
3340.0,-594658757#2,18
3340.0,51362431,3
3360.0,-594658757#2,18
3360.0,51362431,3
3380.0,-594658757#2,18
3380.0,51362431,2
3380.0,594658757#0,1
3400.0,-594658757#2,18
3400.0,51362431,2
3420.0,-594658757#2,17
3420.0,303647015#0,1
3420.0,51362431,2
3440.0,-594658757#2,17
3440.0,51362431,2
3460.0,-594658757#2,17
3460.0,51362431,2
3480.0,-594658757#2,17
3480.0,51362431,2
3500.0,-594658757#2,17
3500.0,51362431,2
3520.0,-594658757#2,17
3520.0,51362431,2
3540.0,-594658757#2,17
3540.0,51362431,2
3560.0,-594658757#2,17
3560.0,51362431,2
3580.0,-594658757#2,17
3580.0,51362431,2
3600.0,-594658757#2,17
3600.0,51362431,2
3620.0,-594658757#2,17
3620.0,51362431,2
3640.0,-594658757#2,17
3640.0,51362431,2
3660.0,-594658757#2,17
3660.0,51362431,2
3680.0,-594658757#2,17
3680.0,51362431,2
3700.0,-594658757#2,17
3700.0,51362431,1
3720.0,-594658757#2,16
3720.0,303647015#0,1
3720.0,51362431,1
3740.0,-594658757#2,16
3740.0,51362431,1
3760.0,-594658757#2,16
3760.0,51362431,1
3780.0,-594658757#2,16
3780.0,51362431,1
3800.0,-594658757#2,16
3800.0,51362431,1
3820.0,-594658757#2,16
3820.0,51362431,1
3840.0,-594658757#2,16
3840.0,51362431,1
3860.0,-594658757#2,16
3860.0,51362431,1
3880.0,-594658757#2,16
3880.0,51362431,1
3900.0,-594658757#2,16
3900.0,51362431,1
3920.0,-594658757#2,16
3920.0,51362431,1
3940.0,-594658757#2,16
3940.0,51362431,1
3960.0,-594658757#2,16
3960.0,51362431,1
3980.0,-594658757#2,16
3980.0,51362431,1
4000.0,-594658757#2,16
4000.0,594658757#0,1
4020.0,-594658757#2,16
4040.0,-594658757#2,15
4060.0,-594658757#2,15
4080.0,-594658757#2,15
4100.0,-594658757#2,15
4120.0,-594658757#2,15
4140.0,-594658757#2,15
4160.0,-594658757#2,15
4180.0,-594658757#2,15
4200.0,-594658757#2,15
4220.0,-594658757#2,15
4240.0,-594658757#2,15
4260.0,-594658757#2,15
4280.0,-594658757#2,15
4300.0,-594658757#2,15
4320.0,-594658757#2,15
4340.0,-594658757#2,14
4340.0,303647015#0,1
4360.0,-594658757#2,14
4380.0,-594658757#2,14
4400.0,-594658757#2,14
4420.0,-594658757#2,14
4440.0,-594658757#2,14
4460.0,-594658757#2,14
4480.0,-594658757#2,14
4500.0,-594658757#2,14
4520.0,-594658757#2,14
4540.0,-594658757#2,14
4560.0,-594658757#2,14
4580.0,-594658757#2,14
4600.0,-594658757#2,14
4620.0,-594658757#2,14
4640.0,-594658757#2,13
4640.0,303647015#0,1
4660.0,-594658757#2,13
4680.0,-594658757#2,13
4700.0,-594658757#2,13
4720.0,-594658757#2,13
4740.0,-594658757#2,13
4760.0,-594658757#2,13
4780.0,-594658757#2,13
4800.0,-594658757#2,13
4820.0,-594658757#2,13
4840.0,-594658757#2,13
4860.0,-594658757#2,13
4880.0,-594658757#2,13
4900.0,-594658757#2,13
4920.0,-594658757#2,13
4940.0,-594658757#2,12
4940.0,303647015#0,1
4960.0,-594658757#2,12
4980.0,-594658757#2,12
5000.0,-594658757#2,12
5020.0,-594658757#2,12
5040.0,-594658757#2,12
5060.0,-594658757#2,12
5080.0,-594658757#2,12
5100.0,-594658757#2,12
5120.0,-594658757#2,12
5140.0,-594658757#2,12
5160.0,-594658757#2,12
5180.0,-594658757#2,12
5200.0,-594658757#2,12
5220.0,-594658757#2,12
5240.0,-594658757#2,12
5260.0,-594658757#2,11
5280.0,-594658757#2,11
5300.0,-594658757#2,11
5320.0,-594658757#2,11
5340.0,-594658757#2,11
5360.0,-594658757#2,11
5380.0,-594658757#2,11
5400.0,-594658757#2,11
5420.0,-594658757#2,11
5440.0,-594658757#2,11
5460.0,-594658757#2,11
5480.0,-594658757#2,11
5500.0,-594658757#2,11
5520.0,-594658757#2,11
5540.0,-594658757#2,11
5560.0,-594658757#2,10
5560.0,303647015#0,1
5580.0,-594658757#2,10
5600.0,-594658757#2,10
5620.0,-594658757#2,10
5640.0,-594658757#2,10
5660.0,-594658757#2,10
5680.0,-594658757#2,10
5700.0,-594658757#2,10
5720.0,-594658757#2,10
5740.0,-594658757#2,10
5760.0,-594658757#2,10
5780.0,-594658757#2,10
5800.0,-594658757#2,10
5820.0,-594658757#2,10
5840.0,-594658757#2,10
5860.0,-594658757#2,9
5860.0,303647015#0,1
5880.0,-594658757#2,9
5900.0,-594658757#2,9
5920.0,-594658757#2,9
5940.0,-594658757#2,9
5960.0,-594658757#2,9
5980.0,-594658757#2,9
6000.0,-594658757#2,9
6020.0,-594658757#2,9
6040.0,-594658757#2,9
6060.0,-594658757#2,9
6080.0,-594658757#2,9
6100.0,-594658757#2,9
6120.0,-594658757#2,9
6140.0,-594658757#2,9
6160.0,-594658757#2,8
6160.0,303647015#0,1
6180.0,-594658757#2,8
6200.0,-594658757#2,8
6220.0,-594658757#2,8
6240.0,-594658757#2,8
6260.0,-594658757#2,8
6280.0,-594658757#2,8
6300.0,-594658757#2,8
6320.0,-594658757#2,8
6340.0,-594658757#2,8
6360.0,-594658757#2,8
6380.0,-594658757#2,8
6400.0,-594658757#2,8
6420.0,-594658757#2,8
6440.0,-594658757#2,8
6460.0,-594658757#2,8
6480.0,-594658757#2,7
6500.0,-594658757#2,7
6520.0,-594658757#2,7
6540.0,-594658757#2,7
6560.0,-594658757#2,7
6580.0,-594658757#2,7
6600.0,-594658757#2,7
6620.0,-594658757#2,7
6640.0,-594658757#2,7
6660.0,-594658757#2,7
6680.0,-594658757#2,7
6700.0,-594658757#2,7
6720.0,-594658757#2,7
6740.0,-594658757#2,7
6760.0,-594658757#2,7
6780.0,-594658757#2,6
6780.0,303647015#0,1
6800.0,-594658757#2,6
6820.0,-594658757#2,6
6840.0,-594658757#2,6
6860.0,-594658757#2,6
6880.0,-594658757#2,6
6900.0,-594658757#2,6
6920.0,-594658757#2,6
6940.0,-594658757#2,6
6960.0,-594658757#2,6
6980.0,-594658757#2,6
7000.0,-594658757#2,6
7020.0,-594658757#2,6
7040.0,-594658757#2,6
7060.0,-594658757#2,6
7080.0,-594658757#2,5
7080.0,303647015#0,1
7100.0,-594658757#2,5
7120.0,-594658757#2,5
7140.0,-594658757#2,5
7160.0,-594658757#2,5
7180.0,-594658757#2,5
7200.0,-594658757#2,5
7220.0,-594658757#2,5
7240.0,-594658757#2,5
7260.0,-594658757#2,5
7280.0,-594658757#2,5
7300.0,-594658757#2,5
7320.0,-594658757#2,5
7340.0,-594658757#2,5
7360.0,-594658757#2,5
7380.0,-594658757#2,4
7380.0,303647015#0,1
7400.0,-594658757#2,4
7420.0,-594658757#2,4
7440.0,-594658757#2,4
7460.0,-594658757#2,4
7480.0,-594658757#2,4
7500.0,-594658757#2,4
7520.0,-594658757#2,4
7540.0,-594658757#2,4
7560.0,-594658757#2,4
7580.0,-594658757#2,4
7600.0,-594658757#2,4
7620.0,-594658757#2,4
7640.0,-594658757#2,4
7660.0,-594658757#2,4
7680.0,-594658757#2,4
7700.0,-594658757#2,3
7720.0,-594658757#2,3
7740.0,-594658757#2,3
7760.0,-594658757#2,3
7780.0,-594658757#2,3
7800.0,-594658757#2,3
7820.0,-594658757#2,3
7840.0,-594658757#2,3
7860.0,-594658757#2,3
7880.0,-594658757#2,3
7900.0,-594658757#2,3
7920.0,-594658757#2,3
7940.0,-594658757#2,3
7960.0,-594658757#2,3
7980.0,-594658757#2,3
8000.0,-594658757#2,2
8000.0,303647015#0,1
8020.0,-594658757#2,2
8040.0,-594658757#2,2
8060.0,-594658757#2,2
8080.0,-594658757#2,2
8100.0,-594658757#2,2
8120.0,-594658757#2,2
8140.0,-594658757#2,2
8160.0,-594658757#2,2
8180.0,-594658757#2,2
8200.0,-594658757#2,2
8220.0,-594658757#2,2
8240.0,-594658757#2,2
8260.0,-594658757#2,2
8280.0,-594658757#2,2
8300.0,-594658757#2,1
8300.0,303647015#0,1
8320.0,-594658757#2,1
8340.0,-594658757#2,1
8360.0,-594658757#2,1
8380.0,-594658757#2,1
8400.0,-594658757#2,1
8420.0,-594658757#2,1
8440.0,-594658757#2,1
8460.0,-594658757#2,1
8480.0,-594658757#2,1
8500.0,-594658757#2,1
