time,edge_id,vehicle_count
360.0,1068234499#0,9
360.0,1068440001,6
360.0,1068440004#1,12
360.0,1068440006#0,8
360.0,1334904386#0,1
360.0,182334379#0,6
360.0,182336887#0,1
360.0,196961215#0,7
360.0,196961377#0,27
360.0,196961377#3,11
360.0,198001764#0,1
360.0,232003903#0,4
360.0,241518668#0,4
360.0,244450512#4,5
360.0,244450512#5,2
360.0,288135626#0,10
360.0,288135628#0,1
360.0,288878926#0,1
360.0,303647015#0,1
360.0,30620492#1,1
360.0,353392316#0,7
360.0,506322841#1,2
360.0,506322851#0,5
360.0,51362429#0,9
360.0,51362431,9
360.0,593842812#2,11
360.0,593844221#0,1
360.0,593847702#0,2
360.0,593847703#0,8
360.0,593847704#0,5
360.0,593849711#2,15
360.0,:11510670762_0,1
360.0,:2081945236_2,1
360.0,:2444664370_0,1
360.0,:3208478128_0,2
360.0,:655375233_14,1
360.0,:655375233_4,1
360.0,:655375336_29,3
360.0,:cluster_2528018119_655375236_2,2
360.0,:cluster_2528018119_655375236_22,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_623980090_623980094_1,2
360.0,:cluster_623980147_623980152_6,1
360.0,E0,15
380.0,-51362430,5
380.0,-593847704#2,15
380.0,-594658757#2,12
380.0,-E0,2
380.0,1068234499#0,9
380.0,1068440001,5
380.0,1068440004#1,12
380.0,1068440006#0,8
380.0,1239087513,1
380.0,1334904386#0,1
380.0,182334379#0,5
380.0,182336886,1
380.0,182336887#0,1
380.0,196961215#0,5
380.0,196961215#2,4
380.0,196961377#0,27
380.0,196961377#3,4
380.0,232003903#0,4
380.0,241518668#0,3
380.0,244450512#4,5
380.0,244450512#5,2
380.0,288135626#0,10
380.0,288135628#0,4
380.0,30620492#1,1
380.0,353392316#0,7
380.0,49695736#0,3
380.0,506322841#1,2
380.0,506322851#0,5
380.0,51362429#0,9
380.0,51362431,9
380.0,593842812#2,11
380.0,593844221#0,1
380.0,593847702#0,6
380.0,593847703#0,1
380.0,593847704#0,2
380.0,593849711#2,15
380.0,593849718#0,3
380.0,:11510670762_0,1
380.0,:1926948273_0,1
380.0,:2081945236_0,1
380.0,:2444664370_0,1
380.0,:3208478128_0,2
380.0,:622618197_0,1
380.0,:655375336_46,1
380.0,:cluster_2528018119_655375236_2,3
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
380.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
380.0,:cluster_5372642442_631668976_631668981_631669076_1,1
380.0,E0,15
400.0,-260882327,1
400.0,-51362430,5
400.0,-593847704#2,15
400.0,-594658757#2,13
400.0,-E0,2
400.0,1068234499#0,11
400.0,1068440001,5
400.0,1068440004#1,1
400.0,1068440006#0,8
400.0,1239087513,1
400.0,182334379#0,8
400.0,182336886,1
400.0,182336887#2,1
400.0,196961215#2,4
400.0,196961377#0,21
400.0,196961377#3,5
400.0,232003903#0,4
400.0,244450512#4,5
400.0,244450512#5,2
400.0,288135626#0,8
400.0,288135628#0,2
400.0,288878926#0,4
400.0,303647015#0,1
400.0,30620492#1,1
400.0,353392316#0,3
400.0,49695736#0,8
400.0,506322841#1,2
400.0,506322851#0,6
400.0,51362429#0,9
400.0,51362431,9
400.0,593844221#0,1
400.0,593847702#0,4
400.0,593847704#0,1
400.0,593849711#2,15
400.0,593849718#0,1
400.0,:11510670762_0,1
400.0,:2081945236_0,1
400.0,:2444664370_0,1
400.0,:3086736518_9,1
400.0,:3208478128_0,2
400.0,:619136999_2,1
400.0,:655375233_11,1
400.0,:655375233_9,4
400.0,:655375336_29,4
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
400.0,:cluster_5372642442_631668976_631668981_631669076_10,1
400.0,:cluster_5372642442_631668976_631668981_631669076_25,1
400.0,:cluster_655375246_655375489_3,1
400.0,E0,15
420.0,-51362430,5
420.0,-593847703#3,2
420.0,-593847704#2,12
420.0,-594658757#2,13
420.0,-E0,2
420.0,1068234499#0,5
420.0,1068440001,5
420.0,1068440006#0,7
420.0,1239087513,1
420.0,182334378#0,4
420.0,182334379#0,18
420.0,196961377#0,17
420.0,196961377#3,11
420.0,198001764#0,1
420.0,232003903#0,4
420.0,244450512#4,5
420.0,244450512#5,1
420.0,288135626#0,6
420.0,288135628#0,1
420.0,288878926#0,2
420.0,300077497#0,1
420.0,30620492#1,1
420.0,49695736#0,3
420.0,506322841#1,2
420.0,506322851#0,6
420.0,51362429#0,9
420.0,51362431,9
420.0,593847702#0,1
420.0,593847703#0,1
420.0,593847704#0,1
420.0,593849711#2,15
420.0,:11510670762_0,1
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:3086736518_7,1
420.0,:3208478128_0,1
420.0,:622618108_6,1
420.0,:655375233_0,1
420.0,:655375336_2,1
420.0,:cluster_2528018119_655375236_16,1
420.0,:cluster_2528018119_655375236_23,1
420.0,:cluster_2528018119_655375236_6,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
420.0,:cluster_623980147_623980152_14,1
420.0,:cluster_623980147_623980152_9,1
420.0,E0,15
440.0,-51362430,5
440.0,-593847703#3,9
440.0,-593847704#2,1
440.0,-594658757#2,17
440.0,-E0,2
440.0,1068234499#0,5
440.0,1068440001,5
440.0,1239087513,1
440.0,1334904386#0,2
440.0,182334378#0,4
440.0,182334379#0,2
440.0,182336886,1
440.0,196961377#0,23
440.0,196961377#3,11
440.0,232003903#0,4
440.0,288135628#0,2
440.0,506322841#1,3
440.0,506322846#0,1
440.0,51362429#0,9
440.0,51362431,9
440.0,593847703#0,12
440.0,593849711#2,15
440.0,:11510670762_0,1
440.0,:1926948273_0,1
440.0,:2444664370_0,1
440.0,:3086736518_7,1
440.0,:655375233_0,1
440.0,:655375336_1,2
440.0,:cluster_2528018119_655375236_6,1
440.0,E0,15
460.0,-51362430,3
460.0,-593847703#3,16
460.0,-594658757#2,17
460.0,1068440001,2
460.0,1334904386#0,4
460.0,182334378#0,4
460.0,196961377#0,27
460.0,196961377#3,8
460.0,198001764#0,1
460.0,232003903#0,4
460.0,30620492#1,1
460.0,506322841#1,2
460.0,51362429#0,9
460.0,51362431,9
460.0,593844221#0,1
460.0,593847703#0,15
460.0,593847704#0,1
460.0,593849711#2,15
460.0,593849718#0,3
460.0,:11510670762_0,1
460.0,:2081945236_2,1
460.0,:3086736518_14,1
460.0,:656132414_2,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
460.0,E0,15
480.0,-593847703#3,16
480.0,-594658757#2,17
480.0,1068440001,5
480.0,1068440006#0,2
480.0,182334378#0,4
480.0,182334379#0,4
480.0,182336887#2,1
480.0,196961377#0,27
480.0,232003903#0,4
480.0,303647015#0,4
480.0,506322841#1,3
480.0,51362429#0,6
480.0,51362431,9
480.0,593844221#0,1
480.0,593847703#0,8
480.0,593849711#2,15
480.0,593849718#0,2
480.0,:11510670762_0,1
480.0,:2749340167_2,1
480.0,:3086736518_0,1
480.0,:622618197_6,1
480.0,:655375233_0,1
480.0,:cluster_2528018119_655375236_2,2
480.0,:cluster_2528018119_655375236_22,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
480.0,E0,15
500.0,-593847703#3,16
500.0,-594658757#2,17
500.0,1068440001,5
500.0,1068440006#0,2
500.0,182334378#0,5
500.0,182334379#0,11
500.0,182336887#0,1
500.0,182336887#2,1
500.0,196961377#0,18
500.0,196961377#3,8
500.0,232003903#0,4
500.0,30620492#1,1
500.0,506322841#1,2
500.0,506322841#3,1
500.0,51362429#0,9
500.0,51362431,9
500.0,593844221#0,1
500.0,593847703#0,6
500.0,593849711#2,7
500.0,:11510670762_0,1
500.0,:3086736518_1,1
500.0,:619136999_2,1
500.0,:655375232_6,1
500.0,:655375233_0,1
500.0,:cluster_2528018119_655375236_2,2
500.0,:cluster_2528018119_655375236_22,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
500.0,E0,16
520.0,-593847703#3,16
520.0,-594658757#2,21
520.0,1068440001,5
520.0,1068440006#0,2
520.0,182334378#0,5
520.0,182334379#0,6
520.0,182336886,1
520.0,182336887#0,1
520.0,182336887#2,1
520.0,196961377#0,19
520.0,196961377#3,11
520.0,232003903#0,4
520.0,288135628#0,6
520.0,30620492#1,1
520.0,506322841#1,3
520.0,51362429#0,9
520.0,51362431,9
520.0,593844221#0,1
520.0,593847703#0,10
520.0,:11510670762_0,1
520.0,:655375336_6,2
520.0,:cluster_2528018119_655375236_2,2
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
520.0,E0,10
540.0,-593847703#3,10
540.0,-594658757#2,24
540.0,1068440001,5
540.0,1068440006#0,2
540.0,182334378#0,5
540.0,182334379#0,8
540.0,182336887#0,1
540.0,182336887#2,1
540.0,196961377#0,25
540.0,196961377#3,10
540.0,198001764#0,1
540.0,232003903#0,4
540.0,30620492#1,1
540.0,506322841#1,3
540.0,51362429#0,9
540.0,51362431,9
540.0,593844221#0,1
540.0,593847702#0,2
540.0,593847703#0,10
540.0,593847704#0,1
540.0,:11510670762_0,1
540.0,:3086736518_9,1
540.0,:3139322031_0,1
540.0,:622618197_0,1
540.0,:655375233_4,1
540.0,:655375233_5,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
540.0,E0,9
560.0,-594658757#2,24
560.0,1068440001,5
560.0,1068440006#0,2
560.0,182334378#0,5
560.0,182334379#0,3
560.0,182336886,1
560.0,182336887#0,2
560.0,196961377#0,27
560.0,196961377#3,3
560.0,232003903#0,4
560.0,30620492#1,1
560.0,506322841#1,2
560.0,51362429#0,9
560.0,51362431,9
560.0,593844221#0,1
560.0,593847702#0,4
560.0,593847703#0,5
560.0,593847704#0,3
560.0,593849718#0,3
560.0,:11510670762_0,1
560.0,:1926948273_0,1
560.0,:3086736518_9,1
560.0,:622618108_6,1
560.0,:622618197_0,1
560.0,:655375233_4,1
560.0,:cluster_2528018119_655375236_2,2
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
560.0,E0,9
580.0,-594658757#2,24
580.0,-E0,1
580.0,1068440001,5
580.0,1068440004#1,3
580.0,1068440006#0,2
580.0,1334904386#0,1
580.0,182334379#0,7
580.0,182336887#0,1
580.0,196961377#0,25
580.0,196961377#3,1
580.0,232003903#0,3
580.0,506322841#1,2
580.0,506322841#3,1
580.0,51362429#0,9
580.0,51362431,9
580.0,593844221#0,1
580.0,:11510670762_0,1
580.0,:1926948273_0,1
580.0,:2081945236_0,1
580.0,:619136999_2,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
580.0,:cluster_5372642442_631668976_631668981_631669076_1,3
580.0,E0,9
600.0,-594658757#2,24
600.0,1068440001,4
600.0,1068440004#1,2
600.0,1068440006#0,2
600.0,1239087513,1
600.0,1334904386#0,3
600.0,182334379#0,3
600.0,182336887#0,2
600.0,182336887#2,1
600.0,196961377#0,16
600.0,196961377#3,11
600.0,232003903#0,4
600.0,288135628#0,1
600.0,506322841#1,2
600.0,51362429#0,9
600.0,51362431,9
600.0,593844221#0,1
600.0,:11510670762_0,1
600.0,:2081945236_0,1
600.0,:2749340167_2,1
600.0,:3086736518_14,1
600.0,:cluster_2528018119_655375236_16,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
600.0,E0,9
620.0,-594658757#2,24
620.0,1068440001,4
620.0,1068440004#1,2
620.0,1068440006#0,3
620.0,1239087513,1
620.0,1334904386#0,3
620.0,182336887#0,2
620.0,182336887#2,1
620.0,196961377#0,20
620.0,196961377#3,11
620.0,198001764#0,1
620.0,232003903#0,4
620.0,30620492#1,1
620.0,506322841#1,2
620.0,51362429#0,5
620.0,51362431,9
620.0,593844221#0,1
620.0,:11510670762_0,1
620.0,:3086736518_0,1
620.0,:655375232_0,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
620.0,:cluster_5372642442_631668976_631668981_631669076_1,2
620.0,E0,10
640.0,-594658757#2,24
640.0,1068440001,4
640.0,1068440004#1,2
640.0,1068440006#0,4
640.0,1239087513,1
640.0,182336886,1
640.0,182336887#0,1
640.0,182336887#2,1
640.0,196961377#0,22
640.0,196961377#3,7
640.0,232003903#0,4
640.0,303647015#0,3
640.0,30620492#1,1
640.0,506322841#1,2
640.0,51362429#0,9
640.0,51362431,9
640.0,593844221#0,1
640.0,593849718#0,3
640.0,:11510670762_0,1
640.0,:1926948273_0,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
640.0,E0,11
660.0,-594658757#2,24
660.0,1068440001,3
660.0,1068440006#0,4
660.0,182336886,1
660.0,182336887#0,1
660.0,182336887#2,1
660.0,196961377#0,22
660.0,232003903#0,4
660.0,506322841#1,2
660.0,51362429#0,9
660.0,51362431,8
660.0,593844221#0,1
660.0,593847702#0,2
660.0,593849718#0,2
660.0,:11510670762_0,1
660.0,:2081945236_2,1
660.0,:622618197_6,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
660.0,E0,11
680.0,-594658757#2,23
680.0,1068440001,1
680.0,1068440006#0,4
680.0,182336887#0,1
680.0,196961377#0,17
680.0,196961377#3,4
680.0,232003903#0,4
680.0,303647015#0,1
680.0,30620492#1,1
680.0,506322841#1,2
680.0,506322841#3,1
680.0,51362429#0,9
680.0,51362431,8
680.0,593844221#0,1
680.0,:11510670762_0,1
680.0,:1926948273_0,1
680.0,:619136999_2,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
680.0,E0,11
700.0,-594658757#2,23
700.0,1068440001,1
700.0,1068440006#0,6
700.0,182336887#0,1
700.0,182336887#2,1
700.0,196961377#0,11
700.0,196961377#3,11
700.0,198001764#0,1
700.0,232003903#0,3
700.0,506322841#1,2
700.0,51362429#0,5
700.0,51362431,8
700.0,593844221#0,1
700.0,:11510670762_0,1
700.0,:2749340167_2,1
700.0,:3086736518_0,1
700.0,:655375232_0,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
700.0,E0,12
720.0,-594658757#2,25
720.0,1068440006#0,8
720.0,1239087513,1
720.0,182336886,1
720.0,182336887#0,2
720.0,196961377#0,11
720.0,196961377#3,10
720.0,232003903#0,4
720.0,30620492#1,1
720.0,506322841#1,2
720.0,51362429#0,1
720.0,51362431,8
720.0,593844221#0,1
720.0,:11510670762_0,1
720.0,:1926948273_0,1
720.0,:2081945236_0,1
720.0,:3086736518_0,1
720.0,:622618197_6,1
720.0,:655375232_0,1
720.0,:655375336_47,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
720.0,E0,18
740.0,-594658757#2,25
740.0,1068440006#0,9
740.0,1239087513,1
740.0,1334904386#0,1
740.0,182336887#0,1
740.0,196961377#0,7
740.0,196961377#3,6
740.0,198001764#0,1
740.0,232003903#0,4
740.0,30620492#1,1
740.0,506322841#1,2
740.0,51289045#5,1
740.0,51362431,8
740.0,593844221#0,1
740.0,593849718#0,3
740.0,:11510670762_0,1
740.0,:2081945236_0,1
740.0,:619136999_2,1
740.0,:655375336_28,1
740.0,:655375336_47,1
740.0,E0,20
760.0,-594658757#2,25
760.0,1068440006#0,9
760.0,1239087513,1
760.0,1334904386#0,1
760.0,182336887#0,2
760.0,182336887#2,1
760.0,196961377#0,1
760.0,196961377#3,6
760.0,198001764#0,1
760.0,232003903#0,4
760.0,506322841#1,2
760.0,51362431,8
760.0,593844221#0,1
760.0,593849718#0,3
760.0,:11510670762_0,1
760.0,:2081945236_2,1
760.0,:655375336_28,1
760.0,:655375336_47,1
760.0,E0,20
780.0,-594658757#2,25
780.0,1068440006#0,9
780.0,182336887#0,1
780.0,182336887#2,1
780.0,196961377#0,1
780.0,196961377#3,1
780.0,232003903#0,4
780.0,506322841#1,2
780.0,51362431,8
780.0,593844221#0,1
780.0,593849718#0,1
780.0,:11510670762_0,1
780.0,:1926948273_0,1
780.0,:2081945236_0,1
780.0,:2749340167_2,1
780.0,:655375336_28,1
780.0,:655375336_47,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
780.0,:cluster_655375246_655375489_3,1
780.0,E0,20
800.0,-594658757#2,25
800.0,1068440006#0,9
800.0,182336887#2,1
800.0,196961377#3,2
800.0,198001764#0,1
800.0,232003903#0,4
800.0,30620492#1,1
800.0,506322841#1,2
800.0,51362431,8
800.0,593844221#0,1
800.0,:2749340167_2,1
800.0,:655375336_28,1
800.0,:655375336_47,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
800.0,E0,20
820.0,-594658757#2,25
820.0,1068440006#0,9
820.0,196961377#3,2
820.0,198001764#0,1
820.0,232003903#0,3
820.0,30620492#1,1
820.0,506322841#1,2
820.0,51289045#1,1
820.0,51289045#3,1
820.0,51362431,8
820.0,593844216#0,2
820.0,593844221#0,1
820.0,:2081945236_2,1
820.0,:655375336_28,1
820.0,:655375336_47,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
820.0,E0,20
840.0,-594658757#2,25
840.0,1068440006#0,9
840.0,1334904386#0,1
840.0,182336886,1
840.0,198001764#0,1
840.0,232003903#0,3
840.0,30620492#1,1
840.0,506322841#1,3
840.0,51362431,8
840.0,545977624#0,2
840.0,593844221#0,1
840.0,593849718#0,1
840.0,:6251747844_1,1
840.0,:655375336_28,1
840.0,:655375336_47,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
840.0,E0,19
860.0,-594658757#2,25
860.0,1068440006#0,9
860.0,182336887#2,1
860.0,198001764#0,1
860.0,232003903#0,3
860.0,30620492#1,1
860.0,506322841#1,2
860.0,51362431,8
860.0,593844221#0,1
860.0,:655375336_28,1
860.0,:655375336_47,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
860.0,:cluster_655375246_655375489_3,1
860.0,E0,19
880.0,-594658757#2,25
880.0,1068440006#0,9
880.0,232003903#0,2
880.0,51362431,8
880.0,593844221#0,1
880.0,:655375336_28,1
880.0,:655375336_47,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
880.0,E0,19
900.0,-594658757#2,25
900.0,1068440006#0,9
900.0,232003903#0,1
900.0,51289045#5,1
900.0,51362431,8
900.0,593844216#0,4
900.0,593844221#0,1
900.0,:6251747844_1,1
900.0,:655375336_28,1
900.0,:655375336_47,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
900.0,E0,19
920.0,-594658757#2,25
920.0,1068440006#0,9
920.0,232003903#0,1
920.0,51362431,8
920.0,545977624#0,2
920.0,593844221#0,1
920.0,:655375336_28,1
920.0,:655375336_47,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
920.0,E0,19
940.0,-594658757#2,25
940.0,1068440006#0,9
940.0,232003903#0,1
940.0,51362431,8
940.0,593844221#0,1
940.0,:655375336_28,1
940.0,:655375336_47,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
940.0,E0,19
960.0,-594658757#2,25
960.0,1068440006#0,8
960.0,232003903#0,4
960.0,51289045#1,1
960.0,51362431,7
960.0,593844216#0,2
960.0,593844221#0,1
960.0,594658757#0,1
960.0,:655375336_28,1
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
960.0,E0,19
980.0,-260882327,1
980.0,-594658757#2,24
980.0,1068440006#0,8
980.0,232003903#0,4
980.0,303647015#0,1
980.0,51362431,7
980.0,593844216#0,2
980.0,593844221#0,1
980.0,:655375336_28,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
980.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
980.0,E0,19
1000.0,-594658757#2,24
1000.0,1068440006#0,8
1000.0,232003903#0,4
1000.0,51362431,7
1000.0,593844216#0,1
1000.0,593844221#0,1
1000.0,:655375336_28,1
1000.0,:655375336_47,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1000.0,E0,19
1020.0,-594658757#2,25
1020.0,1068440006#0,8
1020.0,232003903#0,4
1020.0,51362431,7
1020.0,593844221#0,1
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1020.0,E0,19
1040.0,-594658757#2,25
1040.0,1068440006#0,8
1040.0,232003903#0,2
1040.0,51289045#3,3
1040.0,51289045#5,1
1040.0,51362431,7
1040.0,593844216#0,1
1040.0,593844221#0,1
1040.0,:655375336_28,1
1040.0,:655375336_47,1
1040.0,E0,19
1060.0,-594658757#2,25
1060.0,1068440006#0,8
1060.0,232003903#0,2
1060.0,51362431,7
1060.0,545977624#0,1
1060.0,:655375336_28,2
1060.0,:655375336_47,1
1060.0,E0,19
1080.0,-594658757#2,25
1080.0,1068440006#0,8
1080.0,232003903#0,2
1080.0,51362431,7
1080.0,:655375336_28,2
1080.0,:655375336_47,1
1080.0,E0,19
1100.0,-594658757#2,25
1100.0,1068440006#0,8
1100.0,232003903#0,1
1100.0,51362431,7
1100.0,:655375336_28,2
1100.0,:655375336_47,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,E0,19
1120.0,-594658757#2,25
1120.0,1068440006#0,8
1120.0,232003903#0,4
1120.0,51362431,7
1120.0,593844216#0,3
1120.0,:6251747844_1,1
1120.0,:655375336_28,2
1120.0,:655375336_47,1
1120.0,E0,19
1140.0,-594658757#2,25
1140.0,1068440006#0,8
1140.0,232003903#0,4
1140.0,51362431,7
1140.0,545977624#0,1
1140.0,593844216#0,1
1140.0,:655375336_28,2
1140.0,:655375336_47,1
1140.0,E0,18
1160.0,-594658757#2,25
1160.0,1068440006#0,8
1160.0,232003903#0,4
1160.0,51362431,7
1160.0,545977624#0,1
1160.0,:655375336_28,2
1160.0,:655375336_47,1
1160.0,E0,18
1180.0,-594658757#2,25
1180.0,1068440006#0,8
1180.0,232003903#0,1
1180.0,51362431,7
1180.0,:655375336_28,2
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,E0,18
1200.0,-594658757#2,25
1200.0,1068440006#0,8
1200.0,51362431,7
1200.0,545977624#0,1
1200.0,:2664674480_0,1
1200.0,:6251747844_1,1
1200.0,:655375336_28,2
1200.0,:655375336_47,1
1200.0,E0,18
1220.0,-594658757#2,25
1220.0,1068440006#0,8
1220.0,303647015#0,1
1220.0,51362431,7
1220.0,:655375336_28,2
1220.0,:655375336_47,1
1220.0,E0,18
1240.0,-594658757#2,25
1240.0,1068440006#0,8
1240.0,51362431,7
1240.0,:655375336_28,2
1240.0,:655375336_47,1
1240.0,E0,18
1260.0,-594658757#2,25
1260.0,1068440006#0,8
1260.0,51362431,6
1260.0,594658760#0,1
1260.0,:655375336_28,2
1260.0,:655375336_47,1
1260.0,E0,18
1280.0,-594658757#2,24
1280.0,1068440006#0,7
1280.0,303647015#0,1
1280.0,51362431,6
1280.0,:655375336_28,2
1280.0,:655375336_47,1
1280.0,E0,18
1300.0,-594658757#2,24
1300.0,1068440006#0,7
1300.0,51362431,6
1300.0,:655375336_28,2
1300.0,:655375336_47,1
1300.0,E0,18
1320.0,-594658757#2,25
1320.0,1068440006#0,7
1320.0,303647015#0,1
1320.0,51362431,6
1320.0,:655375336_28,1
1320.0,:655375336_47,1
1320.0,E0,18
1340.0,-594658757#2,25
1340.0,1068440006#0,7
1340.0,51362431,6
1340.0,:655375336_28,1
1340.0,:655375336_47,1
1340.0,E0,18
1360.0,-594658757#2,25
1360.0,1068440006#0,7
1360.0,51362431,6
1360.0,:655375336_28,1
1360.0,:655375336_47,1
1360.0,E0,18
1380.0,-594658757#2,25
1380.0,1068440006#0,7
1380.0,51362431,6
1380.0,:655375336_28,1
1380.0,:655375336_47,1
1380.0,E0,18
1400.0,-594658757#2,25
1400.0,1068440006#0,7
1400.0,51362431,6
1400.0,:655375336_28,1
1400.0,:655375336_47,1
1400.0,E0,18
1420.0,-594658757#2,25
1420.0,1068440006#0,7
1420.0,51362431,6
1420.0,:655375336_28,1
1420.0,:655375336_47,1
1420.0,E0,18
1440.0,-594658757#2,25
1440.0,1068440006#0,7
1440.0,1334904386#0,1
1440.0,51362431,6
1440.0,:655375336_28,1
1440.0,:655375336_47,1
1440.0,E0,17
1460.0,-594658757#2,25
1460.0,1068440006#0,7
1460.0,1334904386#0,1
1460.0,51362431,6
1460.0,:655375336_28,1
1460.0,:655375336_47,1
1460.0,E0,17
1480.0,-594658757#2,25
1480.0,1068440006#0,7
1480.0,1334904386#0,1
1480.0,303647015#0,1
1480.0,51362431,6
1480.0,:655375336_28,1
1480.0,:655375336_47,1
1480.0,E0,17
1500.0,-594658757#2,25
1500.0,1068440006#0,7
1500.0,303647015#0,1
1500.0,51362431,6
1500.0,:655375336_28,1
1500.0,:655375336_47,1
1500.0,E0,17
1520.0,-594658757#2,25
1520.0,1068440006#0,7
1520.0,51362431,6
1520.0,:655375336_28,1
1520.0,:655375336_47,1
1520.0,E0,17
1540.0,-594658757#2,25
1540.0,1068440006#0,7
1540.0,51362431,6
1540.0,:655375336_28,1
1540.0,:655375336_47,1
1540.0,E0,17
1560.0,-594658757#2,25
1560.0,1068440006#0,7
1560.0,51362431,6
1560.0,:655375336_28,1
1560.0,:655375336_47,1
1560.0,E0,17
1580.0,-594658757#2,25
1580.0,1068440006#0,7
1580.0,51362431,5
1580.0,:655375336_28,1
1580.0,:655375336_47,1
1580.0,E0,17
1600.0,-594658757#2,24
1600.0,1068440006#0,6
1600.0,303647015#0,1
1600.0,51362431,5
1600.0,:655375336_28,1
1600.0,:655375336_47,1
1600.0,E0,17
1620.0,-594658757#2,25
1620.0,1068440006#0,6
1620.0,51362431,5
1620.0,:655375336_28,1
1620.0,E0,17
1640.0,-594658757#2,25
1640.0,1068440006#0,6
1640.0,51362431,5
1640.0,:655375336_47,1
1640.0,E0,17
1660.0,-594658757#2,25
1660.0,1068440006#0,6
1660.0,51362431,5
1660.0,:655375336_47,1
1660.0,E0,17
1680.0,-594658757#2,25
1680.0,1068440006#0,6
1680.0,51362431,5
1680.0,:655375336_47,1
1680.0,E0,17
1700.0,-594658757#2,25
1700.0,1068440006#0,6
1700.0,51362431,5
1700.0,:655375336_47,1
1700.0,E0,17
1720.0,-594658757#2,25
1720.0,1068440006#0,6
1720.0,51362431,5
1720.0,:655375336_47,1
1720.0,E0,17
1740.0,-594658757#2,25
1740.0,1068440006#0,6
1740.0,51362431,5
1740.0,:655375336_47,1
1740.0,E0,16
1760.0,-594658757#2,25
1760.0,1068440006#0,6
1760.0,51362431,5
1760.0,:655375336_47,1
1760.0,E0,16
1780.0,-594658757#2,25
1780.0,1068440006#0,6
1780.0,303647015#0,1
1780.0,51362431,5
1780.0,:655375336_47,1
1780.0,E0,16
1800.0,-594658757#2,25
