time,edge_id,vehicle_count
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,E0,12
1020.0,-594658757#2,24
1020.0,232003903#0,3
1020.0,244450512#0,2
1020.0,51362431,10
1020.0,593844221#0,1
1020.0,:11510670762_0,1
1020.0,:655375245_0,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1020.0,E0,12
1040.0,-594658757#2,24
1040.0,1334904386#0,1
1040.0,232003903#0,3
1040.0,244450512#0,2
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,:11510670762_0,1
1040.0,:655375245_0,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1040.0,E0,11
1060.0,-594658757#2,23
1060.0,1334904386#0,1
1060.0,232003903#0,3
1060.0,244450512#0,2
1060.0,303647015#0,1
1060.0,51362431,10
1060.0,593844221#0,1
1060.0,:11510670762_0,1
1060.0,:655375245_0,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1060.0,E0,11
1080.0,-594658757#2,23
1080.0,1334904386#0,1
1080.0,232003903#0,3
1080.0,244450512#0,2
1080.0,51362431,10
1080.0,593844221#0,1
1080.0,:11510670762_0,1
1080.0,:655375245_0,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1080.0,E0,11
1100.0,-594658757#2,24
1100.0,1239087513,1
1100.0,232003903#0,3
1100.0,244450512#0,2
1100.0,303647015#0,1
1100.0,51362431,10
1100.0,593844216#0,1
1100.0,593844221#0,1
1100.0,:655375245_0,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1100.0,E0,11
1120.0,-594658757#2,24
1120.0,1239087513,1
1120.0,232003903#0,3
1120.0,244450512#0,2
1120.0,51362431,10
1120.0,545977624#0,1
1120.0,593844221#0,1
1120.0,:655375245_0,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1120.0,E0,11
1140.0,-594658757#2,24
1140.0,1239087513,1
1140.0,232003903#0,3
1140.0,244450512#0,2
1140.0,51289045#5,1
1140.0,51362431,10
1140.0,593844216#0,1
1140.0,593844221#0,1
1140.0,:655375245_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1140.0,E0,11
1160.0,-594658757#2,24
1160.0,1239087513,1
1160.0,232003903#0,3
1160.0,244450512#0,2
1160.0,51362431,10
1160.0,593844216#0,1
1160.0,593844221#0,1
1160.0,:655375245_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1160.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1160.0,E0,11
1180.0,-594658757#2,24
1180.0,1239087513,1
1180.0,232003903#0,3
1180.0,244450512#0,2
1180.0,51362431,10
1180.0,593844221#0,1
1180.0,:655375245_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1180.0,E0,11
1200.0,-594658757#2,24
1200.0,1239087513,1
1200.0,232003903#0,3
1200.0,244450512#0,2
1200.0,51362431,10
1200.0,593844221#0,1
1200.0,:655375245_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1200.0,E0,11
1220.0,-594658757#2,24
1220.0,1239087513,1
1220.0,232003903#0,3
1220.0,244450512#0,2
1220.0,51362431,10
1220.0,593844221#0,1
1220.0,:655375245_0,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1220.0,E0,11
1240.0,-594658757#2,24
1240.0,1239087513,1
1240.0,232003903#0,3
1240.0,244450512#0,2
1240.0,51362431,10
1240.0,593844221#0,1
1240.0,:655375245_0,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1240.0,E0,11
1260.0,-594658757#2,24
1260.0,1239087513,1
1260.0,232003903#0,3
1260.0,244450512#0,2
1260.0,51362431,9
1260.0,593844221#0,1
1260.0,594658757#0,1
1260.0,:655375245_0,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1260.0,E0,11
1280.0,-594658757#2,24
1280.0,1239087513,1
1280.0,232003903#0,3
1280.0,244450512#0,2
1280.0,51362431,10
1280.0,593844221#0,1
1280.0,:655375245_0,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1280.0,E0,11
1300.0,-594658757#2,24
1300.0,1239087513,1
1300.0,232003903#0,3
1300.0,244450512#0,2
1300.0,51362431,10
1300.0,593844221#0,1
1300.0,:655375245_0,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1300.0,E0,11
1320.0,-594658757#2,24
1320.0,1239087513,1
1320.0,232003903#0,3
1320.0,244450512#0,2
1320.0,51362431,10
1320.0,593844221#0,1
1320.0,:655375245_0,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1320.0,E0,11
1340.0,-594658757#2,24
1340.0,1239087513,1
1340.0,232003903#0,3
1340.0,244450512#0,2
1340.0,51362431,10
1340.0,593844221#0,1
1340.0,:655375245_0,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1340.0,E0,10
1360.0,-594658757#2,23
1360.0,1239087513,1
1360.0,232003903#0,3
1360.0,244450512#0,2
1360.0,303647015#0,1
1360.0,51362431,10
1360.0,593844221#0,1
1360.0,:655375245_0,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1360.0,E0,10
1380.0,-594658757#2,23
1380.0,1239087513,1
1380.0,232003903#0,3
1380.0,244450512#0,2
1380.0,51362431,10
1380.0,:655375245_0,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1380.0,E0,10
1400.0,-594658757#2,24
1400.0,1334904386#0,2
1400.0,232003903#0,4
1400.0,244450512#0,2
1400.0,303647015#0,1
1400.0,51362431,10
1400.0,:655375245_0,1
1400.0,:655375336_26,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1400.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1400.0,E0,10
1420.0,-594658757#2,24
1420.0,1334904386#0,1
1420.0,232003903#0,4
1420.0,244450512#0,2
1420.0,303647015#0,2
1420.0,51289045#5,1
1420.0,51362431,10
1420.0,593844221#0,1
1420.0,:655375245_0,1
1420.0,E0,10
1440.0,-594658757#2,24
1440.0,1334904386#0,1
1440.0,232003903#0,4
1440.0,244450512#0,2
1440.0,51289045#3,1
1440.0,51362431,10
1440.0,593844221#0,1
1440.0,:655375245_0,1
1440.0,E0,10
1460.0,-594658757#2,24
1460.0,1334904386#0,1
1460.0,232003903#0,4
1460.0,244450512#0,2
1460.0,51362431,10
1460.0,593844221#0,1
1460.0,:655375245_0,1
1460.0,E0,10
1480.0,-594658757#2,24
1480.0,1334904386#0,1
1480.0,232003903#0,4
1480.0,244450512#0,2
1480.0,51362431,10
1480.0,593844221#0,1
1480.0,:655375245_0,1
1480.0,E0,10
1500.0,-594658757#2,24
1500.0,232003903#0,1
1500.0,244450512#0,2
1500.0,303647015#0,1
1500.0,51289045#3,2
1500.0,51362431,10
1500.0,593844216#0,3
1500.0,593844221#0,1
1500.0,:655375245_0,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1500.0,E0,10
1520.0,-594658757#2,24
1520.0,232003903#0,1
1520.0,244450512#0,2
1520.0,51289045#5,1
1520.0,51362431,10
1520.0,593844216#0,2
1520.0,593844221#0,1
1520.0,:655375245_0,1
1520.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1520.0,E0,10
1540.0,-594658757#2,24
1540.0,232003903#0,1
1540.0,244450512#0,2
1540.0,51362431,10
1540.0,593844216#0,1
1540.0,593844221#0,1
1540.0,:655375245_0,1
1540.0,E0,10
1560.0,-594658757#2,24
1560.0,232003903#0,1
1560.0,244450512#0,2
1560.0,51362431,10
1560.0,593844221#0,1
1560.0,:655375245_0,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1560.0,E0,10
1580.0,-594658757#2,24
1580.0,232003903#0,3
1580.0,244450512#0,1
1580.0,51289045#3,1
1580.0,51362431,10
1580.0,545977624#0,2
1580.0,593844221#0,1
1580.0,:655375245_0,1
1580.0,E0,10
1600.0,-594658757#2,24
1600.0,232003903#0,3
1600.0,244450512#0,2
1600.0,51362431,10
1600.0,593844221#0,1
1600.0,:655375245_0,1
1600.0,E0,10
1620.0,-594658757#2,24
1620.0,232003903#0,3
1620.0,244450512#0,2
1620.0,51362431,10
1620.0,593844221#0,1
1620.0,:655375245_0,1
1620.0,E0,10
1640.0,-594658757#2,24
1640.0,1334904386#0,1
1640.0,232003903#0,3
1640.0,244450512#0,2
1640.0,51289045#1,1
1640.0,51289045#3,1
1640.0,51362431,10
1640.0,593844216#0,3
1640.0,593844221#0,1
1640.0,:655375245_0,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1640.0,E0,9
1660.0,-594658757#2,24
1660.0,232003903#0,3
1660.0,244450512#0,2
1660.0,303647015#0,1
1660.0,51362431,10
1660.0,545977624#0,2
1660.0,593844221#0,1
1660.0,:6251747844_1,1
1660.0,:655375245_0,1
1660.0,E0,9
1680.0,-594658757#2,23
1680.0,232003903#0,3
1680.0,244450512#0,2
1680.0,51362431,10
1680.0,593844221#0,1
1680.0,:655375245_0,1
1680.0,E0,9
1700.0,-594658757#2,23
1700.0,232003903#0,1
1700.0,244450512#0,2
1700.0,51362431,10
1700.0,593844221#0,1
1700.0,:655375245_0,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1700.0,E0,9
1720.0,-594658757#2,24
1720.0,232003903#0,3
1720.0,244450512#0,2
1720.0,51289045#3,2
1720.0,51289045#5,1
1720.0,51362431,10
1720.0,593844216#0,1
1720.0,:655375245_0,1
1720.0,:656132499_1,1
1720.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1720.0,E0,9
1740.0,-594658757#2,24
1740.0,232003903#0,3
1740.0,244450512#0,2
1740.0,51362431,10
1740.0,:655375245_0,1
1740.0,E0,9
1760.0,-594658757#2,24
1760.0,232003903#0,3
1760.0,244450512#0,2
1760.0,51362431,10
1760.0,:655375245_0,1
1760.0,E0,9
1780.0,-594658757#2,24
1780.0,232003903#0,3
1780.0,244450512#0,2
1780.0,51289045#3,1
1780.0,51362431,10
1780.0,593844216#0,1
1780.0,:655375245_0,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1780.0,E0,9
1800.0,-260882327,1
1800.0,-594658757#2,24
1800.0,232003903#0,3
1800.0,244450512#0,2
1800.0,51289045#5,2
1800.0,51362431,10
1800.0,545977624#0,2
1800.0,:655375245_0,1
1800.0,E0,9
1820.0,-594658757#2,24
1820.0,232003903#0,3
1820.0,244450512#0,2
1820.0,51362431,10
1820.0,:655375245_0,1
1820.0,E0,9
1840.0,-594658757#2,24
1840.0,232003903#0,3
1840.0,244450512#0,2
1840.0,51362431,10
1840.0,:655375245_0,1
1840.0,E0,9
1860.0,-594658757#2,24
1860.0,244450512#0,2
1860.0,51289045#3,1
1860.0,51362431,10
1860.0,593844216#0,1
1860.0,:655375245_0,1
1860.0,:656132499_1,1
1860.0,E0,9
1880.0,-594658757#2,24
1880.0,244450512#0,2
1880.0,51362431,9
1880.0,:655375245_0,1
1880.0,E0,9
1900.0,-594658757#2,24
1900.0,244450512#0,2
1900.0,51362431,10
1900.0,:655375245_0,1
1900.0,E0,9
1920.0,-594658757#2,24
1920.0,244450512#0,2
1920.0,51362431,10
1920.0,:655375245_0,1
1920.0,E0,9
1940.0,-594658757#2,24
1940.0,1334904386#0,1
1940.0,244450512#0,2
1940.0,51362431,10
1940.0,:655375245_0,1
1940.0,E0,8
1960.0,-594658757#2,24
1960.0,1334904386#0,1
1960.0,244450512#0,2
1960.0,51362431,10
1960.0,:655375245_0,1
1960.0,E0,8
1980.0,-594658757#2,23
1980.0,1334904386#0,1
1980.0,244450512#0,2
1980.0,51362431,10
1980.0,:655375245_0,1
1980.0,E0,8
2000.0,-594658757#2,23
2000.0,244450512#0,2
2000.0,303647015#0,1
2000.0,51362431,10
2000.0,:655375245_0,1
2000.0,E0,8
2020.0,-594658757#2,23
2020.0,244450512#0,2
2020.0,51362431,10
2020.0,:655375245_0,1
2020.0,E0,8
2040.0,-594658757#2,23
2040.0,244450512#0,2
2040.0,51362431,10
2040.0,:655375245_0,1
2040.0,E0,8
2060.0,-594658757#2,23
2060.0,244450512#0,2
2060.0,51362431,10
2060.0,:655375245_0,1
2060.0,E0,8
2080.0,-594658757#2,23
2080.0,244450512#0,2
2080.0,51362431,10
2080.0,:655375245_0,1
2080.0,E0,8
2100.0,-594658757#2,23
2100.0,244450512#0,2
2100.0,51362431,10
2100.0,:655375245_0,1
2100.0,E0,8
2120.0,-594658757#2,23
2120.0,244450512#0,2
2120.0,51362431,10
2120.0,:655375245_0,1
2120.0,E0,8
2140.0,-594658757#2,23
2140.0,244450512#0,2
2140.0,51362431,10
2140.0,:655375245_0,1
2140.0,E0,8
2160.0,-594658757#2,23
2160.0,244450512#0,2
2160.0,51362431,10
2160.0,:655375245_0,1
2160.0,E0,8
2180.0,-594658757#2,23
2180.0,244450512#0,2
2180.0,51362431,9
2180.0,594658757#0,1
2180.0,:655375245_0,1
2180.0,E0,8
2200.0,-594658757#2,23
2200.0,244450512#0,1
2200.0,51362431,10
2200.0,:655375245_0,1
2200.0,E0,8
2220.0,-594658757#2,23
2220.0,244450512#0,1
2220.0,51362431,10
2220.0,:655375245_0,1
2220.0,E0,8
2240.0,-594658757#2,23
2240.0,244450512#0,1
2240.0,51362431,10
2240.0,:655375245_0,1
2240.0,E0,8
2260.0,-594658757#2,23
2260.0,1334904386#0,1
2260.0,244450512#0,1
2260.0,51362431,10
2260.0,:655375245_0,1
2260.0,E0,7
2280.0,-594658757#2,22
2280.0,1334904386#0,1
2280.0,244450512#0,1
2280.0,303647015#0,1
2280.0,51362431,10
2280.0,:655375245_0,1
2280.0,E0,7
2300.0,-594658757#2,22
2300.0,1334904386#0,1
2300.0,244450512#0,1
2300.0,51362431,10
2300.0,:655375245_0,1
2300.0,E0,7
2320.0,-594658757#2,22
2320.0,244450512#0,1
2320.0,303647015#0,1
2320.0,51362431,10
2320.0,:655375245_0,1
2320.0,E0,7
2340.0,-594658757#2,22
2340.0,244450512#0,1
2340.0,51362431,10
2340.0,:655375245_0,1
2340.0,E0,7
2360.0,-594658757#2,22
2360.0,244450512#0,1
2360.0,51362431,10
2360.0,:655375245_0,1
2360.0,E0,7
2380.0,-594658757#2,22
2380.0,244450512#0,1
2380.0,51362431,10
2380.0,:655375245_0,1
2380.0,E0,7
2400.0,-594658757#2,22
2400.0,244450512#0,1
2400.0,51362431,10
2400.0,:655375245_0,1
2400.0,E0,7
2420.0,-594658757#2,22
2420.0,244450512#0,1
2420.0,51362431,10
2420.0,:655375245_0,1
2420.0,E0,7
2440.0,-594658757#2,22
2440.0,244450512#0,1
2440.0,51362431,10
2440.0,:655375245_0,1
2440.0,E0,7
2460.0,-594658757#2,22
2460.0,244450512#0,1
2460.0,51362431,10
2460.0,:655375245_0,1
2460.0,E0,7
2480.0,-594658757#2,22
2480.0,244450512#0,1
2480.0,51362431,9
2480.0,594658757#0,1
2480.0,:655375245_0,1
2480.0,E0,7
2500.0,-594658757#2,22
2500.0,51362431,10
2500.0,:655375245_0,1
2500.0,E0,7
2520.0,-594658757#2,22
2520.0,51362431,10
2520.0,:655375245_0,1
2520.0,E0,7
2540.0,-594658757#2,22
2540.0,51362431,10
2540.0,:655375245_0,1
2540.0,E0,7
2560.0,-594658757#2,22
2560.0,1334904386#0,1
2560.0,51362431,10
2560.0,:655375245_0,1
2560.0,E0,6
2580.0,-594658757#2,22
2580.0,1334904386#0,1
2580.0,303647015#0,1
2580.0,51362431,10
2580.0,:655375245_0,1
2580.0,E0,5
2600.0,-594658757#2,22
2600.0,1334904386#0,1
2600.0,51362431,10
2600.0,:655375245_0,1
2600.0,E0,5
2620.0,-594658757#2,22
2620.0,303647015#0,1
2620.0,51362431,10
2620.0,:655375245_0,1
2620.0,E0,5
2640.0,-594658757#2,22
2640.0,51362431,10
2640.0,:655375245_0,1
2640.0,E0,5
2660.0,-594658757#2,22
2660.0,51362431,10
2660.0,:655375245_0,1
2660.0,E0,5
2680.0,-594658757#2,22
2680.0,51362431,10
2680.0,:655375245_0,1
2680.0,E0,5
2700.0,-594658757#2,22
2700.0,51362431,10
2700.0,:655375245_0,1
2700.0,E0,5
2720.0,-594658757#2,22
2720.0,51362431,10
2720.0,:655375245_0,1
2720.0,E0,5
2740.0,-594658757#2,22
2740.0,51362431,10
2740.0,:655375245_0,1
2740.0,E0,5
2760.0,-594658757#2,22
2760.0,51362431,10
2760.0,:655375245_0,1
2760.0,E0,5
2780.0,-594658757#2,22
2780.0,51362431,9
2780.0,594658757#0,1
2780.0,:655375245_0,1
2780.0,E0,5
2800.0,-594658757#2,22
2800.0,51362431,10
2800.0,E0,5
2820.0,-594658757#2,22
2820.0,51362431,10
2820.0,E0,5
2840.0,-594658757#2,22
2840.0,51362431,10
2840.0,E0,5
2860.0,-594658757#2,22
2860.0,51362431,10
2860.0,E0,5
2880.0,-594658757#2,22
2880.0,1334904386#0,1
2880.0,51362431,10
2880.0,E0,4
2900.0,-594658757#2,22
2900.0,1334904386#0,1
2900.0,51362431,10
2900.0,E0,3
2920.0,-594658757#2,22
2920.0,1334904386#0,1
2920.0,51362431,10
2920.0,E0,3
2940.0,-594658757#2,22
2940.0,303647015#0,1
2940.0,51362431,10
2940.0,E0,3
2960.0,-594658757#2,22
2960.0,51362431,10
2960.0,E0,3
2980.0,-594658757#2,22
2980.0,51362431,10
2980.0,E0,3
3000.0,-594658757#2,22
3000.0,51362431,10
3000.0,E0,3
3020.0,-594658757#2,22
3020.0,51362431,10
3020.0,E0,3
3040.0,-594658757#2,22
3040.0,51362431,10
3040.0,E0,3
3060.0,-594658757#2,22
3060.0,51362431,10
3060.0,E0,3
3080.0,-594658757#2,22
3080.0,51362431,10
3080.0,E0,3
3100.0,-594658757#2,22
3100.0,51362431,9
3100.0,E0,3
3120.0,-594658757#2,22
3120.0,51362431,9
3120.0,E0,3
3140.0,-594658757#2,22
3140.0,51362431,9
3140.0,E0,3
3160.0,-594658757#2,22
3160.0,51362431,9
3160.0,E0,3
3180.0,-594658757#2,22
3180.0,51362431,9
3180.0,E0,3
3200.0,-594658757#2,21
3200.0,1334904386#0,1
3200.0,303647015#0,1
3200.0,51362431,9
3200.0,E0,2
3220.0,-594658757#2,21
3220.0,1334904386#0,1
3220.0,51362431,9
3220.0,E0,2
3240.0,-594658757#2,21
3240.0,51362431,9
3240.0,:cluster_655375246_655375489_3,1
3240.0,E0,2
3260.0,-594658757#2,21
3260.0,51362431,9
3260.0,E0,2
3280.0,-594658757#2,21
3280.0,51362431,9
3280.0,E0,2
3300.0,-594658757#2,21
3300.0,51362431,9
3300.0,E0,2
3320.0,-594658757#2,21
3320.0,51362431,9
3320.0,E0,2
3340.0,-594658757#2,21
3340.0,51362431,9
3340.0,E0,2
3360.0,-594658757#2,21
3360.0,51362431,9
3360.0,E0,2
3380.0,-594658757#2,21
3380.0,51362431,9
3380.0,E0,2
3400.0,-594658757#2,21
3400.0,51362431,8
3400.0,594658760#0,1
3400.0,E0,2
3420.0,-594658757#2,21
3420.0,51362431,8
3420.0,E0,2
3440.0,-594658757#2,21
3440.0,51362431,8
3440.0,E0,2
3460.0,-594658757#2,21
3460.0,51362431,8
3460.0,E0,2
3480.0,-594658757#2,21
3480.0,51362431,8
3480.0,E0,2
3500.0,-594658757#2,20
3500.0,1334904386#0,1
3500.0,303647015#0,1
3500.0,51362431,8
3500.0,E0,1
3520.0,-594658757#2,20
3520.0,1334904386#0,1
3520.0,51362431,8
3520.0,E0,1
3540.0,-594658757#2,21
3540.0,1334904386#0,1
3540.0,51362431,8
3560.0,-594658757#2,21
3560.0,303647015#0,1
3560.0,51362431,8
3580.0,-594658757#2,21
3580.0,51362431,8
3600.0,-594658757#2,21
3600.0,51362431,8
3620.0,-594658757#2,21
3620.0,51362431,8
3640.0,-594658757#2,21
3640.0,51362431,8
3660.0,-594658757#2,21
3660.0,51362431,8
3680.0,-594658757#2,21
3680.0,51362431,8
3700.0,-594658757#2,21
3700.0,51362431,7
3700.0,594658760#0,1
3720.0,-594658757#2,21
3720.0,51362431,7
3740.0,-594658757#2,21
3740.0,51362431,7
3760.0,-594658757#2,21
3760.0,51362431,7
3780.0,-594658757#2,21
3780.0,51362431,7
3800.0,-594658757#2,20
3800.0,303647015#0,1
3800.0,51362431,7
3820.0,-594658757#2,20
3820.0,51362431,7
3840.0,-594658757#2,20
3840.0,51362431,7
3860.0,-594658757#2,20
3860.0,51362431,7
3880.0,-594658757#2,20
3880.0,51362431,7
3900.0,-594658757#2,20
3900.0,51362431,7
3920.0,-594658757#2,20
3920.0,51362431,7
3940.0,-594658757#2,20
3940.0,51362431,7
3960.0,-594658757#2,20
3960.0,51362431,7
3980.0,-594658757#2,20
3980.0,51362431,7
4000.0,-594658757#2,20
4000.0,51362431,6
4000.0,594658757#0,1
4020.0,-594658757#2,20
4020.0,51362431,6
4040.0,-594658757#2,20
4040.0,51362431,6
4060.0,-594658757#2,20
4060.0,51362431,6
4080.0,-594658757#2,20
4080.0,51362431,6
4100.0,-594658757#2,20
4100.0,51362431,6
4120.0,-594658757#2,19
4120.0,51362431,6
4140.0,-594658757#2,19
4140.0,51362431,6
4160.0,-594658757#2,19
4160.0,51362431,6
4180.0,-594658757#2,19
4180.0,51362431,6
4200.0,-594658757#2,19
4200.0,51362431,6
4220.0,-594658757#2,19
4220.0,51362431,6
4240.0,-594658757#2,19
4240.0,51362431,6
4260.0,-594658757#2,19
4260.0,51362431,6
4280.0,-594658757#2,19
4280.0,51362431,6
4300.0,-594658757#2,19
4300.0,51362431,6
4320.0,-594658757#2,19
4320.0,51362431,5
4340.0,-594658757#2,19
4340.0,51362431,5
4360.0,-594658757#2,19
4360.0,51362431,5
4380.0,-594658757#2,19
4380.0,51362431,5
4400.0,-594658757#2,19
4400.0,51362431,5
4420.0,-594658757#2,18
4420.0,303647015#0,1
4420.0,51362431,5
4440.0,-594658757#2,18
4440.0,51362431,5
4460.0,-594658757#2,18
4460.0,51362431,5
4480.0,-594658757#2,18
4480.0,51362431,5
4500.0,-594658757#2,18
4500.0,51362431,5
4520.0,-594658757#2,18
4520.0,51362431,5
4540.0,-594658757#2,18
4540.0,51362431,5
4560.0,-594658757#2,18
4560.0,51362431,5
4580.0,-594658757#2,18
4580.0,51362431,5
4600.0,-594658757#2,18
4600.0,51362431,5
4620.0,-594658757#2,18
4620.0,51362431,4
4620.0,594658757#0,1
4640.0,-594658757#2,18
4640.0,51362431,4
4660.0,-594658757#2,18
4660.0,51362431,4
4680.0,-594658757#2,18
4680.0,51362431,4
4700.0,-594658757#2,18
4700.0,51362431,4
4720.0,-594658757#2,17
4720.0,303647015#0,1
4720.0,51362431,4
4740.0,-594658757#2,17
4740.0,51362431,4
4760.0,-594658757#2,17
4760.0,51362431,4
4780.0,-594658757#2,17
4780.0,51362431,4
4800.0,-594658757#2,17
4800.0,51362431,4
4820.0,-594658757#2,17
4820.0,51362431,4
4840.0,-594658757#2,17
4840.0,51362431,4
4860.0,-594658757#2,17
4860.0,51362431,4
4880.0,-594658757#2,17
4880.0,51362431,4
4900.0,-594658757#2,17
4900.0,51362431,4
4920.0,-594658757#2,17
4920.0,51362431,3
4920.0,594658760#0,1
4940.0,-594658757#2,17
4940.0,51362431,3
4960.0,-594658757#2,17
4960.0,51362431,3
4980.0,-594658757#2,17
4980.0,51362431,3
5000.0,-594658757#2,17
5000.0,51362431,3
5020.0,-594658757#2,16
5020.0,303647015#0,1
5020.0,51362431,3
5040.0,-594658757#2,16
5040.0,51362431,3
5060.0,-594658757#2,16
5060.0,51362431,3
5080.0,-594658757#2,16
5080.0,51362431,3
5100.0,-594658757#2,16
5100.0,51362431,3
5120.0,-594658757#2,16
5120.0,51362431,3
5140.0,-594658757#2,16
5140.0,51362431,3
5160.0,-594658757#2,16
5160.0,51362431,3
5180.0,-594658757#2,16
5180.0,51362431,3
5200.0,-594658757#2,16
5200.0,51362431,3
5220.0,-594658757#2,16
5220.0,51362431,2
5220.0,594658760#0,1
5240.0,-594658757#2,16
5240.0,51362431,2
5260.0,-594658757#2,16
5260.0,51362431,2
5280.0,-594658757#2,16
5280.0,51362431,2
5300.0,-594658757#2,16
5300.0,51362431,2
5320.0,-594658757#2,16
5320.0,51362431,2
5340.0,-594658757#2,15
5340.0,51362431,2
5360.0,-594658757#2,15
