time,edge_id,vehicle_count
1620.0,263217604#0,31
1620.0,506322844#0,6
1620.0,506322848#0,13
1620.0,593849724,6
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618015_3,2
1640.0,196961377#0,1
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,506322844#0,6
1640.0,506322848#0,13
1640.0,593849724,6
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618015_3,2
1660.0,196961377#3,1
1660.0,238526531#0,25
1660.0,263217604#0,31
1660.0,506322844#0,6
1660.0,506322848#0,14
1660.0,593849724,6
1660.0,593852346,6
1660.0,668037874,3
1660.0,:622618015_3,2
1680.0,238526531#0,25
1680.0,263217604#0,31
1680.0,506322844#0,6
1680.0,506322848#0,14
1680.0,593849724,6
1680.0,593852346,6
1680.0,668037874,3
1680.0,:622618108_3,1
1680.0,:622618144_3,1
1680.0,:622618197_1,1
1700.0,-593849724,1
1700.0,238526531#0,24
1700.0,263217604#0,31
1700.0,506322844#0,6
1700.0,506322848#0,14
1700.0,593849711#2,1
1700.0,593849724,6
1700.0,593852346,5
1700.0,668037874,3
1700.0,:622618108_3,1
1720.0,-593849724,1
1720.0,238526531#0,24
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,506322848#0,14
1720.0,593849711#2,1
1720.0,593849724,6
1720.0,593852346,5
1720.0,668037874,3
1720.0,:622618108_3,1
1740.0,-593847704#2,1
1740.0,196961379#0,1
1740.0,238526531#0,24
1740.0,263217604#0,31
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,14
1740.0,593847703#0,1
1740.0,593852345#0,2
1740.0,593852346,5
1740.0,668037874,3
1740.0,:622618144_4,1
1760.0,-593847704#2,1
1760.0,196961379#0,1
1760.0,238526531#0,24
1760.0,263217604#0,31
1760.0,300077497#0,1
1760.0,506322844#0,6
1760.0,506322848#0,14
1760.0,593847702#3,1
1760.0,593849724,2
1760.0,593852346,4
1760.0,668037874,3
1760.0,:622618108_3,1
1780.0,238526531#0,24
1780.0,263217604#0,31
1780.0,35274074#0,2
1780.0,49073274,1
1780.0,506322844#0,6
1780.0,506322848#0,14
1780.0,593847702#3,2
1780.0,593847703#0,1
1780.0,593849724,2
1780.0,593852346,1
1780.0,668037874,3
1780.0,:622618230_5,1
1800.0,238526531#0,24
1800.0,263217604#0,31
1800.0,300077497#0,1
1800.0,506322844#0,6
1800.0,506322846#0,2
1800.0,506322848#0,14
1800.0,593847702#3,3
1800.0,593852346,3
1800.0,668037874,3
1820.0,186602412#0,2
1820.0,238526531#0,24
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,14
1820.0,593847702#3,3
1820.0,593849724,2
1820.0,593852346,3
1820.0,668037874,3
1820.0,:622618230_5,1
1820.0,:cluster_2038168688_655375573_19,1
1840.0,186602412#0,1
1840.0,238526531#0,24
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,14
1840.0,593847702#3,3
1840.0,668037874,3
1860.0,238526531#0,24
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,14
1860.0,668037874,3
1880.0,238526531#0,24
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,14
1880.0,668037874,3
1900.0,238526531#0,24
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,14
1900.0,668037874,3
1920.0,-300077497#5,1
1920.0,196961377#0,1
1920.0,238526531#0,24
1920.0,263217604#0,31
1920.0,35274074#0,1
1920.0,506322844#0,5
1920.0,506322848#0,11
1920.0,668037874,2
1940.0,-300077497#5,1
1940.0,196961377#0,1
1940.0,238526531#0,24
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,506322844#0,6
1940.0,506322846#0,2
1940.0,506322848#0,11
1940.0,668037874,2
1960.0,186602412#0,1
1960.0,196961377#3,1
1960.0,238526531#0,24
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,11
1960.0,668037874,2
1960.0,:cluster_2528018119_655375236_14,1
1980.0,182334378#0,1
1980.0,186602412#0,1
1980.0,238526531#0,24
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,506322844#0,6
1980.0,506322848#0,11
1980.0,593852346,1
1980.0,668037874,2
2000.0,-593847704#2,1
2000.0,238526531#0,23
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322848#0,11
2000.0,51289045#3,1
2000.0,668037874,2
2020.0,238526531#0,23
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322848#0,11
2020.0,593847703#0,1
2020.0,668037874,2
2040.0,238526531#0,23
2040.0,263217604#0,31
2040.0,300077497#0,1
2040.0,506322844#0,6
2040.0,506322848#0,11
2040.0,668037874,2
2060.0,238526531#0,23
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,11
2060.0,668037874,2
2080.0,186602412#0,1
2080.0,238526531#0,23
2080.0,263217604#0,31
2080.0,35274074#0,1
2080.0,506322844#0,6
2080.0,506322848#0,11
2080.0,668037874,2
2100.0,186602412#0,1
2100.0,238526531#0,23
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,11
2100.0,668037874,2
2120.0,238526531#0,23
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,11
2120.0,668037874,2
2140.0,238526531#0,23
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,11
2140.0,668037874,2
2160.0,238526531#0,23
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,11
2160.0,668037874,2
2180.0,238526531#0,23
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,11
2180.0,668037874,2
2200.0,238526531#0,23
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,11
2200.0,668037874,2
2220.0,238526531#0,23
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,10
2220.0,668037874,2
2240.0,196961377#0,1
2240.0,238526531#0,22
2240.0,263217604#0,31
2240.0,35274074#0,2
2240.0,506322844#0,6
2240.0,506322848#0,11
2240.0,668037874,1
2260.0,238526531#0,22
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322846#2,1
2260.0,506322848#0,11
2260.0,668037874,1
2260.0,:619136999_2,1
2280.0,196961377#3,1
2280.0,238526531#0,22
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,11
2280.0,668037874,1
2300.0,-593849724,1
2300.0,238526531#0,22
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,11
2300.0,668037874,1
2320.0,-593847704#2,1
2320.0,238526531#0,22
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,11
2320.0,668037874,1
2340.0,238526531#0,22
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,11
2340.0,593847703#0,1
2340.0,668037874,1
2360.0,238526531#0,22
2360.0,263217604#0,31
2360.0,300077497#0,1
2360.0,506322844#0,6
2360.0,506322848#0,11
2360.0,668037874,1
2380.0,238526531#0,22
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322846#0,1
2380.0,506322848#0,11
2380.0,668037874,1
2400.0,186602412#0,1
2400.0,238526531#0,22
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,11
2400.0,668037874,1
2420.0,238526531#0,22
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,11
2420.0,668037874,1
2440.0,238526531#0,22
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,11
2440.0,668037874,1
2460.0,238526531#0,22
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,11
2460.0,668037874,1
2480.0,238526531#0,22
2480.0,260881642#0,2
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,506322848#0,11
2480.0,668037874,1
2500.0,238526531#0,22
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,11
2500.0,668037874,1
2520.0,238526531#0,22
2520.0,263217604#0,30
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,668037874,1
2540.0,196961377#0,1
2540.0,238526531#0,21
2540.0,263217604#0,31
2540.0,506322844#0,4
2540.0,506322848#0,11
2540.0,:655375239_2,1
2560.0,196961377#0,1
2560.0,238526531#0,21
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,11
2580.0,186602412#0,1
2580.0,196961377#3,1
2580.0,238526531#0,21
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,11
2600.0,196961377#3,1
2600.0,238526531#0,21
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,11
2620.0,196961377#3,1
2620.0,238526531#0,21
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,11
2640.0,238526531#0,21
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,11
2640.0,593849711#2,1
2660.0,238526531#0,21
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,11
2660.0,593849711#2,1
2680.0,238526531#0,21
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,11
2680.0,:655375232_6,1
2700.0,238526531#0,21
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,11
2700.0,593847703#0,1
2720.0,238526531#0,21
2720.0,263217604#0,31
2720.0,300077497#0,1
2720.0,506322844#0,6
2720.0,506322848#0,11
2740.0,238526531#0,21
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322846#0,1
2740.0,506322848#0,11
2760.0,186602412#0,1
2760.0,238526531#0,21
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,11
2780.0,238526531#0,21
2780.0,263217604#0,30
2780.0,360843888,2
2780.0,506322844#0,6
2780.0,506322848#0,11
2800.0,238526531#0,21
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,11
2820.0,-300077497#8,1
2820.0,238526531#0,21
2820.0,263217604#0,31
2820.0,506322844#0,4
2820.0,506322848#0,10
2820.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2840.0,238526531#0,20
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,11
2840.0,:cluster_2528018119_655375236_14,1
2860.0,182334378#0,1
2860.0,238526531#0,20
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,11
2880.0,182334378#0,1
2880.0,238526531#0,20
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,11
2900.0,182334378#0,1
2900.0,238526531#0,20
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,11
2920.0,238526531#0,20
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,11
2920.0,51289045#3,1
2940.0,238526531#0,20
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,11
2960.0,238526531#0,20
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,11
2980.0,238526531#0,20
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,11
3000.0,238526531#0,20
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,11
3020.0,238526531#0,20
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,11
3040.0,238526531#0,20
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,11
3060.0,238526531#0,20
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,11
3080.0,238526531#0,20
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,11
3100.0,238526531#0,20
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,11
3120.0,238526531#0,20
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,11
3140.0,-300077497#8,1
3140.0,238526531#0,19
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,10
3160.0,238526531#0,19
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,10
3160.0,:cluster_2038168688_655375573_19,1
3160.0,:cluster_2038168688_655375573_2,1
3180.0,186602412#0,1
3180.0,238526531#0,19
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322846#2,1
3180.0,506322848#0,10
3200.0,238526531#0,19
3200.0,263217604#0,31
3200.0,288135628#0,1
3200.0,506322844#0,6
3200.0,506322848#0,10
3220.0,238526531#0,19
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322846#0,1
3220.0,506322848#0,10
3240.0,186602412#0,1
3240.0,238526531#0,19
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,10
3260.0,238526531#0,19
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,10
3280.0,238526531#0,19
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,10
3300.0,238526531#0,19
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,10
3320.0,238526531#0,19
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,10
3340.0,238526531#0,19
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,10
3360.0,238526531#0,19
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,10
3380.0,238526531#0,19
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,10
3400.0,238526531#0,19
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3420.0,238526531#0,19
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,10
3440.0,238526531#0,18
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,:cluster_2038168688_655375573_5,1
3460.0,238526531#0,18
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,506322844#0,6
3460.0,506322846#0,1
3460.0,506322848#0,9
3480.0,186602412#0,1
3480.0,238526531#0,18
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,9
3500.0,186602412#0,1
3500.0,238526531#0,18
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,238526531#0,18
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,18
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,18
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,18
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,18
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,18
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,18
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,18
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,18
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,18
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,238526531#0,18
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,18
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,7
3760.0,238526531#0,15
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,238526531#0,15
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,594658760#0,1
3780.0,:655375238_5,1
3800.0,238526531#0,15
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,9
3800.0,:655375336_20,1
3820.0,1068440004#1,1
3820.0,186602412#0,1
3820.0,238526531#0,15
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,1068440004#1,1
3840.0,238526531#0,15
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,1068440004#1,1
3860.0,238526531#0,15
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,15
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,:655375233_11,1
3900.0,238526531#0,15
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,15
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,15
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,15
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,15
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,15
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,15
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,15
4040.0,263217604#0,30
4040.0,506322844#0,5
4040.0,506322848#0,9
4040.0,:655375401_0,1
4060.0,-300077497#5,2
4060.0,238526531#0,14
4060.0,263217604#0,30
4060.0,35274074#0,1
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,594658760#0,1
4080.0,-300077497#5,1
4080.0,238526531#0,14
4080.0,263217604#0,30
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,594658760#0,2
4080.0,:cluster_2038168688_655375573_19,1
4080.0,:cluster_2528018119_655375236_14,1
4100.0,-300077497#5,1
4100.0,-E0,2
4100.0,182334378#0,2
4100.0,186602412#0,1
4100.0,238526531#0,14
4100.0,263217604#0,31
4100.0,506322844#0,5
4100.0,506322848#0,9
4100.0,:655375238_6,1
4120.0,-300077497#5,1
4120.0,238526531#0,14
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,:655375336_40,1
4120.0,:cluster_2528018119_655375236_12,1
4120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
4140.0,-593847703#3,1
4140.0,182334378#0,1
4140.0,238526531#0,14
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,:2664674480_0,1
4140.0,:6251747844_2,1
4160.0,-593847703#3,1
4160.0,182334378#0,1
4160.0,238526531#0,14
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,182334378#0,1
4180.0,238526531#0,14
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,:655375233_5,1
4200.0,238526531#0,14
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,593844216#0,1
4220.0,238526531#0,14
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,545977624#0,1
4240.0,238526531#0,14
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,14
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,14
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,14
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,14
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,14
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,13
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,13
4380.0,263217604#0,30
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,13
4400.0,263217604#0,31
4400.0,506322844#0,5
4400.0,506322846#0,1
4400.0,506322848#0,9
4420.0,238526531#0,13
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,:cluster_5372642442_631668976_631668981_631669076_28,1
4440.0,238526531#0,13
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,13
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,13
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,13
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,13
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,13
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,13
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,13
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,13
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,13
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,13
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,13
4660.0,260881642#0,1
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,8
4680.0,238526531#0,12
4680.0,263217604#0,30
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,12
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,594658760#0,1
4720.0,238526531#0,11
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,594658760#0,1
4740.0,-E0,1
4740.0,238526531#0,11
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,11
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,11
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,11
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,11
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,11
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,11
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,11
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,11
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,11
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,11
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,11
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,11
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,11
5000.0,263217604#0,30
5000.0,360843888,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,11
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322848#0,8
5020.0,:cluster_2664674491_655375287_655375288_2,1
5040.0,238526531#0,10
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,10
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,10
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,10
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,10
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,10
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,10
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,10
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,10
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,10
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,10
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,10
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,10
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,10
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,10
5320.0,263217604#0,30
5320.0,506322844#0,5
5320.0,506322848#0,8
5340.0,238526531#0,9
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,9
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,9
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,594658760#0,1
5400.0,238526531#0,9
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,594658760#0,1
5420.0,238526531#0,9
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,594658760#0,1
5440.0,238526531#0,9
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,:655375336_18,1
5460.0,1068440004#1,1
5460.0,238526531#0,9
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,1068440004#1,1
5480.0,238526531#0,9
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,1068440004#1,1
5500.0,238526531#0,9
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,9
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,9
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,9
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,9
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,9
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,9
5620.0,260881642#0,1
5620.0,263217604#0,30
5620.0,506322844#0,5
5620.0,506322848#0,9
5640.0,238526531#0,7
5640.0,263217604#0,30
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,7
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,186602412#0,1
5680.0,238526531#0,7
5680.0,263217604#0,31
5680.0,35274074#0,1
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,186602412#0,1
5700.0,238526531#0,7
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,7
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,7
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,7
5760.0,263217604#0,31
