time,edge_id,vehicle_count
6720.0,353392316#0,1
6720.0,506322844#0,6
6720.0,506322848#0,10
6740.0,238526531#0,26
6740.0,263217604#0,31
6740.0,353392316#0,1
6740.0,506322844#0,6
6740.0,506322848#0,10
6760.0,238526531#0,26
6760.0,263217604#0,31
6760.0,353392316#0,1
6760.0,506322844#0,6
6760.0,506322848#0,10
6780.0,238526531#0,26
6780.0,263217604#0,31
6780.0,353392316#0,1
6780.0,506322844#0,6
6780.0,506322848#0,10
6800.0,238526531#0,26
6800.0,260881642#0,1
6800.0,263217604#0,30
6800.0,353392316#0,1
6800.0,506322844#0,6
6800.0,506322848#0,10
6820.0,238526531#0,26
6820.0,263217604#0,30
6820.0,353392316#0,1
6820.0,506322844#0,6
6820.0,506322848#0,10
6840.0,-300077497#8,1
6840.0,238526531#0,26
6840.0,263217604#0,31
6840.0,353392316#0,1
6840.0,506322844#0,5
6840.0,506322848#0,8
6860.0,238526531#0,25
6860.0,263217604#0,31
6860.0,35274074#0,2
6860.0,353392316#0,1
6860.0,506322844#0,6
6860.0,506322848#0,9
6860.0,:cluster_2038168688_655375573_2,1
6880.0,186602412#0,2
6880.0,238526531#0,25
6880.0,263217604#0,31
6880.0,353392316#0,1
6880.0,506322844#0,6
6880.0,506322846#0,1
6880.0,506322848#0,9
6900.0,238526531#0,26
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,26
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,25
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,10
6960.0,238526531#0,25
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,10
6980.0,238526531#0,25
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,10
7000.0,238526531#0,25
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,10
7020.0,238526531#0,25
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,10
7040.0,238526531#0,25
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,10
7060.0,238526531#0,25
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,10
7080.0,238526531#0,25
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,10
7100.0,238526531#0,25
7100.0,263217604#0,30
7100.0,360843888,1
7100.0,506322844#0,6
7100.0,506322848#0,10
7120.0,238526531#0,25
7120.0,263217604#0,30
7120.0,506322844#0,6
7120.0,506322848#0,10
7140.0,238526531#0,25
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,-300077497#5,1
7160.0,238526531#0,23
7160.0,263217604#0,29
7160.0,506322844#0,6
7160.0,506322848#0,7
7160.0,594658760#0,2
7160.0,:cluster_2038168688_655375573_5,1
7180.0,-300077497#5,1
7180.0,238526531#0,22
7180.0,263217604#0,29
7180.0,506322844#0,6
7180.0,506322848#0,9
7180.0,594658760#0,2
7200.0,182334379#0,1
7200.0,238526531#0,22
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322846#0,1
7200.0,506322848#0,8
7200.0,594658760#0,2
7220.0,-E0,1
7220.0,1068440004#1,1
7220.0,186602412#0,1
7220.0,238526531#0,21
7220.0,263217604#0,31
7220.0,506322844#0,5
7220.0,506322848#0,9
7220.0,:655375239_2,1
7240.0,238526531#0,21
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7240.0,:cluster_2528018119_655375236_12,1
7260.0,-593847703#3,1
7260.0,238526531#0,21
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,-593847703#3,1
7280.0,238526531#0,21
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,21
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7300.0,:655375233_5,1
7320.0,238526531#0,21
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,21
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,21
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,21
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,21
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,21
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,21
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,21
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,21
7480.0,263217604#0,30
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,594658757#0,1
7500.0,238526531#0,21
7500.0,263217604#0,31
7500.0,506322844#0,4
7500.0,506322848#0,8
7500.0,594658757#0,1
7500.0,:655375239_2,1
7520.0,-300077497#5,1
7520.0,1068440004#1,1
7520.0,238526531#0,20
7520.0,263217604#0,31
7520.0,35274074#0,1
7520.0,506322844#0,6
7520.0,506322846#0,1
7520.0,506322848#0,9
7520.0,:cluster_2038168688_655375573_2,1
7520.0,:cluster_2528018119_655375236_14,1
7540.0,-300077497#5,1
7540.0,1068440004#1,1
7540.0,182334378#0,1
7540.0,186602412#0,3
7540.0,238526531#0,20
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,182334378#0,1
7560.0,182334379#0,1
7560.0,238526531#0,20
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,182334378#0,1
7580.0,182334379#0,1
7580.0,238526531#0,20
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,20
7600.0,263217604#0,31
7600.0,288135628#0,1
7600.0,506322844#0,6
7600.0,506322848#0,9
7600.0,51289045#1,1
7620.0,238526531#0,20
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,20
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,20
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,20
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,20
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,20
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,20
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,20
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,20
7780.0,263217604#0,30
7780.0,506322844#0,6
7780.0,506322848#0,9
7780.0,:cluster_2664674491_655375287_655375288_2,1
7800.0,238526531#0,20
7800.0,263217604#0,30
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,19
7820.0,263217604#0,30
7820.0,506322844#0,4
7820.0,506322848#0,9
7820.0,594658760#0,1
7820.0,:655375239_2,1
7840.0,-300077497#5,1
7840.0,238526531#0,19
7840.0,263217604#0,30
7840.0,506322844#0,6
7840.0,506322846#0,1
7840.0,506322848#0,6
7840.0,594658760#0,1
7860.0,-300077497#5,1
7860.0,-E0,1
7860.0,238526531#0,16
7860.0,263217604#0,31
7860.0,288135628#0,1
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,182334378#0,1
7880.0,238526531#0,16
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,182334378#0,1
7900.0,238526531#0,16
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,182334378#0,1
7920.0,238526531#0,16
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,182334378#0,1
7940.0,238526531#0,16
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,16
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7960.0,51289045#3,1
7980.0,238526531#0,16
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,16
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,16
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,16
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,16
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,16
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,16
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,16
8120.0,263217604#0,30
8120.0,360843888,1
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,15
8140.0,263217604#0,30
8140.0,506322844#0,6
8140.0,506322848#0,8
8140.0,:cluster_2038168688_655375573_5,1
8140.0,:cluster_2664674491_655375287_655375288_2,1
8160.0,238526531#0,15
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,15
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,15
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,15
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,15
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,15
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,15
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,15
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,15
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,15
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,15
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,15
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,15
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,15
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,15
8440.0,263217604#0,30
8440.0,506322844#0,6
8440.0,506322848#0,8
8460.0,238526531#0,14
8460.0,263217604#0,30
8460.0,35274074#0,1
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,14
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322846#0,1
8480.0,506322848#0,9
8500.0,238526531#0,14
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,14
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,14
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,14
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,14
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,14
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,14
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,14
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,14
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,14
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,14
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,14
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,14
8740.0,263217604#0,30
8740.0,506322844#0,5
8740.0,506322848#0,9
8740.0,:cluster_2664674491_655375287_655375288_2,1
8760.0,-300077497#8,1
8760.0,238526531#0,13
8760.0,263217604#0,30
8760.0,35274074#0,3
8760.0,506322844#0,5
8760.0,506322848#0,7
8760.0,:cluster_2038168688_655375573_19,1
8760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8780.0,186602412#0,2
8780.0,238526531#0,11
8780.0,263217604#0,31
8780.0,35274074#0,2
8780.0,506322844#0,6
8780.0,506322846#0,1
8780.0,506322848#0,9
8800.0,186602412#0,1
8800.0,238526531#0,11
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322846#0,2
8800.0,506322848#0,9
8820.0,186602412#0,2
8820.0,238526531#0,11
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,11
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,11
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,11
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,11
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,11
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,11
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,11
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,11
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,238526531#0,11
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,11
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,11
9040.0,263217604#0,30
9040.0,360843888,1
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,11
9060.0,260881642#0,1
9060.0,263217604#0,30
9060.0,506322844#0,5
9060.0,506322848#0,9
9080.0,238526531#0,10
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,10
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,10
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,10
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,10
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,10
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,10
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,10
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,10
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,10
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,10
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,10
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,10
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,10
9340.0,263217604#0,30
9340.0,360843888,1
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,10
9360.0,263217604#0,30
9360.0,506322844#0,5
9360.0,506322848#0,9
9380.0,238526531#0,9
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,9
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322846#0,1
9400.0,506322848#0,9
9420.0,186602412#0,1
9420.0,238526531#0,9
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,9
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,9
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,9
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,9
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,9
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,9
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,9
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,9
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,9
9600.0,263217604#0,31
9600.0,360843888,1
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,238526531#0,9
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,9
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,9
9660.0,263217604#0,29
9660.0,506322844#0,6
9660.0,506322848#0,9
9660.0,594658760#0,1
9680.0,-300077497#8,1
9680.0,238526531#0,8
9680.0,263217604#0,30
9680.0,506322844#0,5
9680.0,506322848#0,8
9680.0,594658760#0,1
9700.0,1068440004#1,1
9700.0,238526531#0,8
9700.0,263217604#0,30
9700.0,35274074#0,1
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,1068440004#1,1
9720.0,238526531#0,8
9720.0,263217604#0,31
9720.0,35274074#0,2
9720.0,506322844#0,4
9720.0,506322848#0,9
9720.0,:1973482489_8,1
9720.0,:655375238_5,1
9740.0,238526531#0,8
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322846#0,3
9740.0,506322848#0,9
9760.0,186602412#0,3
9760.0,238526531#0,8
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,8
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,8
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,8
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,8
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,8
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,8
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,8
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
9920.0,238526531#0,8
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,9
9940.0,238526531#0,8
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9960.0,238526531#0,8
9960.0,263217604#0,30
9960.0,360843888,1
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,8
9980.0,263217604#0,30
9980.0,506322844#0,6
9980.0,506322848#0,8
10000.0,-300077497#8,1
10000.0,238526531#0,7
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,7
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322846#0,1
10020.0,506322848#0,9
10040.0,186602412#0,1
10040.0,238526531#0,7
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,7
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,7
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,7
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,7
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,7
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,7
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,238526531#0,7
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10200.0,238526531#0,7
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,9
10220.0,238526531#0,7
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,9
10240.0,238526531#0,7
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,238526531#0,7
10260.0,263217604#0,30
10260.0,360843888,1
10260.0,506322844#0,6
10260.0,506322848#0,9
10280.0,238526531#0,7
10280.0,260881642#0,1
10280.0,263217604#0,29
10280.0,506322844#0,6
10280.0,506322848#0,9
10280.0,594658760#0,1
10300.0,238526531#0,5
10300.0,263217604#0,30
10300.0,506322844#0,6
10300.0,506322848#0,10
10300.0,594658760#0,1
10320.0,238526531#0,5
10320.0,263217604#0,31
10320.0,35274074#0,1
10320.0,506322844#0,6
10320.0,506322848#0,10
10320.0,594658760#0,1
10340.0,1068440004#1,1
10340.0,238526531#0,5
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,10
10340.0,:cluster_2038168688_655375573_2,1
10360.0,238526531#0,5
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,10
10360.0,:cluster_2038168688_655375573_2,1
10380.0,238526531#0,5
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,10
10380.0,:cluster_2038168688_655375573_2,1
10400.0,238526531#0,5
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,10
10400.0,:cluster_2038168688_655375573_2,1
10420.0,238526531#0,5
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,10
10420.0,:cluster_2038168688_655375573_2,1
10440.0,238526531#0,5
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,10
10440.0,:cluster_2038168688_655375573_2,1
10460.0,238526531#0,5
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,10
10460.0,:cluster_2038168688_655375573_2,1
10480.0,238526531#0,5
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,10
10480.0,:cluster_2038168688_655375573_2,1
10500.0,238526531#0,5
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,10
10500.0,:cluster_2038168688_655375573_2,1
10520.0,238526531#0,5
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,10
10520.0,:cluster_2038168688_655375573_2,1
10540.0,238526531#0,5
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,10
10540.0,:cluster_2038168688_655375573_2,1
10560.0,238526531#0,5
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,10
10560.0,:cluster_2038168688_655375573_2,1
10580.0,238526531#0,5
10580.0,263217604#0,30
10580.0,360843888,1
10580.0,506322844#0,6
10580.0,506322848#0,10
10580.0,:cluster_2038168688_655375573_2,1
10600.0,238526531#0,4
10600.0,263217604#0,30
10600.0,506322844#0,6
10600.0,506322846#0,1
10600.0,506322848#0,9
10620.0,-300077497#8,1
10620.0,186602412#0,1
10620.0,238526531#0,4
10620.0,263217604#0,31
10620.0,506322844#0,5
10620.0,506322848#0,8
10640.0,238526531#0,3
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322846#0,1
10640.0,506322848#0,9
10640.0,:655375238_5,1
10660.0,186602412#0,1
10660.0,238526531#0,3
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322846#0,1
10660.0,506322848#0,9
10680.0,238526531#0,3
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,3
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,238526531#0,3
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,238526531#0,3
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,238526531#0,3
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,238526531#0,3
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,9
10800.0,238526531#0,3
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,9
10820.0,238526531#0,3
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,9
10840.0,238526531#0,3
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,9
10860.0,238526531#0,3
10860.0,260881642#0,1
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,9
10880.0,238526531#0,3
10880.0,260881642#0,1
10880.0,263217604#0,30
10880.0,506322844#0,6
10880.0,506322848#0,9
10900.0,238526531#0,3
10900.0,263217604#0,30
10900.0,506322844#0,6
10900.0,506322848#0,9
10920.0,238526531#0,3
10920.0,263217604#0,31
10920.0,506322844#0,5
10920.0,506322848#0,9
10940.0,-300077497#8,1
10940.0,238526531#0,2
10940.0,263217604#0,30
10940.0,506322844#0,6
10940.0,506322848#0,9
10940.0,594658760#0,1
10960.0,238526531#0,2
10960.0,263217604#0,30
10960.0,35274074#0,1
10960.0,506322844#0,5
10960.0,506322848#0,9
10960.0,594658760#0,1
10960.0,:655375239_3,1
10980.0,1068440004#1,1
10980.0,186602412#0,1
10980.0,238526531#0,2
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,9
11000.0,238526531#0,2
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11020.0,238526531#0,2
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,9
11040.0,238526531#0,2
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,9
11060.0,238526531#0,2
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,9
11080.0,238526531#0,2
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,9
11100.0,238526531#0,2
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,9
11120.0,238526531#0,2
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,9
11140.0,238526531#0,2
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322848#0,9
11160.0,238526531#0,2
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,9
11180.0,238526531#0,2
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,9
11200.0,238526531#0,2
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,9
11220.0,238526531#0,2
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,9
11240.0,238526531#0,1
11240.0,260881642#0,1
11240.0,263217604#0,30
11240.0,506322844#0,6
11240.0,506322848#0,8
11240.0,:cluster_2038168688_655375573_5,1
11260.0,238526531#0,1
11260.0,263217604#0,30
11260.0,35274074#0,1
11260.0,506322844#0,6
11260.0,506322848#0,9
11280.0,238526531#0,1
11280.0,263217604#0,31
