time,edge_id,vehicle_count
1080.0,506322848#0,12
1080.0,506322853#0,1
1080.0,51289045#5,1
1080.0,593847702#3,5
1080.0,593847704#0,20
1080.0,593849715,1
1080.0,593849724,1
1080.0,593852346,6
1080.0,668037874,4
1080.0,:622618015_3,1
1080.0,:622618108_1,1
1080.0,:622618108_6,1
1080.0,:622618144_4,1
1080.0,:622618230_1,1
1100.0,-593847703#3,18
1100.0,-593849724,4
1100.0,182334379#0,22
1100.0,238526531#0,31
1100.0,263217604#0,31
1100.0,288878926#0,12
1100.0,353392316#0,12
1100.0,49073272#0,1
1100.0,506322844#0,6
1100.0,506322848#0,12
1100.0,506322853#0,1
1100.0,593847702#3,7
1100.0,593847704#0,19
1100.0,593849724,3
1100.0,593852346,5
1100.0,668037874,4
1100.0,:622618015_3,1
1100.0,:622618108_3,1
1100.0,:622618108_6,1
1100.0,:622618112_2,1
1120.0,-593847703#3,16
1120.0,-593849724,4
1120.0,182334379#0,22
1120.0,238526531#0,31
1120.0,263217604#0,31
1120.0,288135628#0,1
1120.0,288878926#0,12
1120.0,35274074#0,1
1120.0,353392316#0,11
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,506322848#0,12
1120.0,506322853#0,1
1120.0,593847702#0,1
1120.0,593847702#3,7
1120.0,593847704#0,20
1120.0,593849724,3
1120.0,593852346,6
1120.0,668037874,4
1120.0,:622618108_3,1
1120.0,:622618108_6,1
1120.0,:622618112_2,1
1120.0,:622618144_4,1
1140.0,-593847703#3,18
1140.0,-593849724,4
1140.0,182334379#0,22
1140.0,186602412#0,1
1140.0,238526531#0,31
1140.0,263217604#0,31
1140.0,288878926#0,11
1140.0,353392316#0,11
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,506322848#0,12
1140.0,506322853#0,1
1140.0,593847702#3,8
1140.0,593847704#0,20
1140.0,593849724,3
1140.0,593852346,6
1140.0,668037874,4
1140.0,:622618108_3,1
1140.0,:622618108_6,1
1140.0,:622618112_2,1
1140.0,:622618144_4,1
1140.0,:622618230_1,1
1160.0,-300077497#8,1
1160.0,-593847703#3,18
1160.0,-593849724,4
1160.0,182334379#0,22
1160.0,238526531#0,31
1160.0,263217604#0,31
1160.0,288878926#0,11
1160.0,353392316#0,11
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,12
1160.0,506322853#0,1
1160.0,593847702#3,4
1160.0,593847704#0,20
1160.0,593849718#0,2
1160.0,593849724,3
1160.0,593852346,6
1160.0,668037874,4
1160.0,:622618108_3,1
1160.0,:622618108_6,1
1160.0,:622618144_4,1
1160.0,:622618230_1,1
1180.0,-593847703#3,17
1180.0,-593849724,3
1180.0,182334379#0,22
1180.0,238526531#0,32
1180.0,263217604#0,31
1180.0,288135626#0,1
1180.0,288878926#0,11
1180.0,353392316#0,9
1180.0,506322844#0,6
1180.0,506322846#0,1
1180.0,506322848#0,12
1180.0,506322853#0,1
1180.0,593847702#3,2
1180.0,593847704#0,19
1180.0,593849724,5
1180.0,593852346,5
1180.0,668037874,4
1180.0,:622618108_5,1
1180.0,:622618108_6,1
1180.0,:622618144_4,1
1180.0,:622618230_5,1
1180.0,:655375233_4,1
1200.0,-593847703#3,15
1200.0,-593849724,1
1200.0,182334379#0,22
1200.0,238526531#0,32
1200.0,263217604#0,31
1200.0,288878926#0,11
1200.0,300077497#0,1
1200.0,353392316#0,9
1200.0,506322844#0,6
1200.0,506322848#0,12
1200.0,506322853#0,1
1200.0,593847702#0,2
1200.0,593847702#3,8
1200.0,593847704#0,18
1200.0,593849724,4
1200.0,593852345#0,1
1200.0,593852346,6
1200.0,668037874,4
1200.0,:622618015_6,1
1200.0,:622618108_5,1
1200.0,:622618108_6,1
1220.0,-593847703#3,18
1220.0,182334379#0,22
1220.0,238526531#0,32
1220.0,263217604#0,31
1220.0,288878926#0,11
1220.0,35274074#0,1
1220.0,353392316#0,9
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,12
1220.0,506322853#0,1
1220.0,593847702#0,2
1220.0,593847702#3,9
1220.0,593847703#0,1
1220.0,593847704#0,16
1220.0,593849711#2,1
1220.0,593849724,1
1220.0,593852345#0,2
1220.0,593852346,4
1220.0,668037874,4
1220.0,:622618108_3,1
1220.0,:622618108_6,1
1220.0,:622618112_2,1
1220.0,:cluster_623980090_623980094_4,1
1240.0,-593847703#3,18
1240.0,182334379#0,21
1240.0,196961379#0,1
1240.0,238526531#0,32
1240.0,263217604#0,31
1240.0,288878926#0,11
1240.0,353392316#0,9
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,13
1240.0,506322853#0,1
1240.0,593847702#0,1
1240.0,593847702#3,10
1240.0,593847703#0,1
1240.0,593847704#0,16
1240.0,593849711#2,1
1240.0,593849724,1
1240.0,593852346,6
1240.0,668037874,4
1240.0,:1973482489_3,1
1240.0,:622618108_6,1
1240.0,:622618112_2,1
1260.0,-593847703#3,18
1260.0,182334379#0,21
1260.0,238526531#0,31
1260.0,263217604#0,30
1260.0,288878926#0,11
1260.0,300077497#0,1
1260.0,353392316#0,9
1260.0,360843888,1
1260.0,49073272#0,1
1260.0,49073274,1
1260.0,506322844#0,6
1260.0,506322848#0,13
1260.0,506322853#0,1
1260.0,593847702#3,11
1260.0,593847704#0,16
1260.0,593849724,1
1260.0,593852346,5
1260.0,668037874,4
1260.0,:3086736518_1,1
1260.0,:622618108_6,1
1260.0,:622618112_2,1
1280.0,-593847703#3,15
1280.0,182334379#0,21
1280.0,238526531#0,31
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,11
1280.0,353392316#0,9
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,506322848#0,13
1280.0,506322853#0,1
1280.0,593847702#3,11
1280.0,593847703#0,1
1280.0,593847704#0,16
1280.0,593852346,6
1280.0,668037874,4
1280.0,:3086736518_19,1
1280.0,:622618108_6,1
1280.0,:622618112_2,1
1280.0,:622618144_4,1
1280.0,:655375233_4,1
1280.0,:655375233_5,1
1280.0,:cluster_2038168688_655375573_19,1
1300.0,-593847703#3,9
1300.0,182334379#0,21
1300.0,186602412#0,1
1300.0,196961377#0,1
1300.0,238526531#0,31
1300.0,263217604#0,30
1300.0,288878926#0,11
1300.0,300077497#0,1
1300.0,353392316#0,9
1300.0,49073272#0,1
1300.0,506322844#0,6
1300.0,506322848#0,13
1300.0,593847702#0,4
1300.0,593847702#3,12
1300.0,593847704#0,20
1300.0,593852346,6
1300.0,668037874,5
1300.0,:622618108_6,1
1300.0,:622618112_2,1
1300.0,:622618144_4,1
1320.0,-593847703#3,9
1320.0,182334379#0,21
1320.0,196961377#3,1
1320.0,238526531#0,31
1320.0,263217604#0,31
1320.0,288878926#0,11
1320.0,35274074#0,1
1320.0,353392316#0,9
1320.0,49073272#0,1
1320.0,506322844#0,6
1320.0,506322848#0,13
1320.0,593847702#0,3
1320.0,593847702#3,6
1320.0,593847704#0,20
1320.0,593849718#0,4
1320.0,593852346,6
1320.0,668037874,5
1320.0,:622618108_6,1
1320.0,:622618112_2,1
1320.0,:622618144_4,1
1340.0,-593847703#3,9
1340.0,182334379#0,21
1340.0,196961377#3,1
1340.0,238526531#0,31
1340.0,263217604#0,31
1340.0,288878926#0,11
1340.0,353392316#0,9
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322846#0,1
1340.0,506322848#0,13
1340.0,593847702#0,1
1340.0,593847702#3,8
1340.0,593847704#0,20
1340.0,593852346,6
1340.0,668037874,5
1340.0,:622618108_6,1
1340.0,:622618112_2,1
1340.0,:622618144_4,1
1360.0,-593847703#3,9
1360.0,182334379#0,21
1360.0,196961377#3,1
1360.0,238526531#0,31
1360.0,263217604#0,31
1360.0,288878926#0,11
1360.0,353392316#0,9
1360.0,49073272#0,1
1360.0,506322844#0,6
1360.0,506322848#0,13
1360.0,593847702#3,9
1360.0,593847704#0,20
1360.0,593852346,6
1360.0,668037874,5
1360.0,:622618108_6,1
1360.0,:622618112_2,1
1360.0,:622618144_4,1
1380.0,-593847703#3,9
1380.0,182334379#0,21
1380.0,238526531#0,31
1380.0,263217604#0,31
1380.0,288878926#0,11
1380.0,353392316#0,9
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,506322848#0,13
1380.0,593847702#3,9
1380.0,593847704#0,20
1380.0,593852346,6
1380.0,668037874,5
1380.0,:622618015_4,1
1380.0,:622618108_6,1
1380.0,:622618112_2,1
1380.0,:622618144_4,1
1400.0,-35274074#2,2
1400.0,-593847703#3,9
1400.0,182334379#0,21
1400.0,238526531#0,28
1400.0,263217604#0,31
1400.0,288878926#0,11
1400.0,353392316#0,9
1400.0,49073272#0,1
1400.0,506322844#0,6
1400.0,506322848#0,11
1400.0,593847702#3,6
1400.0,593847704#0,20
1400.0,593852346,6
1400.0,668037874,5
1400.0,:622618015_4,1
1400.0,:622618108_6,1
1400.0,:622618112_2,1
1400.0,:622618144_4,1
1400.0,:cluster_2038168688_655375573_5,1
1420.0,-300077497#5,2
1420.0,-593847703#3,9
1420.0,182334379#0,21
1420.0,238526531#0,28
1420.0,263217604#0,31
1420.0,288878926#0,11
1420.0,35274074#0,1
1420.0,353392316#0,9
1420.0,49073272#0,1
1420.0,506322844#0,6
1420.0,506322848#0,12
1420.0,593847702#3,6
1420.0,593847704#0,20
1420.0,593852346,6
1420.0,668037874,5
1420.0,:622618015_4,1
1420.0,:622618108_6,1
1420.0,:622618112_2,1
1420.0,:622618144_4,1
1420.0,:655375238_5,1
1440.0,-593847703#3,9
1440.0,182334379#0,23
1440.0,238526531#0,28
1440.0,263217604#0,31
1440.0,288878926#0,11
1440.0,353392316#0,9
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322846#0,2
1440.0,506322848#0,12
1440.0,593847702#3,6
1440.0,593847704#0,20
1440.0,593852346,6
1440.0,668037874,5
1440.0,:622618015_4,1
1440.0,:622618108_6,1
1440.0,:622618112_2,1
1440.0,:622618144_4,1
1460.0,-593847703#3,9
1460.0,182334379#0,21
1460.0,186602412#0,2
1460.0,238526531#0,28
1460.0,263217604#0,31
1460.0,288135628#0,2
1460.0,288878926#0,10
1460.0,353392316#0,9
1460.0,49073272#0,1
1460.0,506322844#0,6
1460.0,506322848#0,12
1460.0,593847702#3,6
1460.0,593847704#0,20
1460.0,593852346,6
1460.0,668037874,5
1460.0,:622618015_4,1
1460.0,:622618108_1,1
1460.0,:622618108_6,1
1460.0,:622618112_2,1
1460.0,:622618144_4,1
1480.0,-593847703#3,9
1480.0,182334379#0,21
1480.0,238526531#0,29
1480.0,263217604#0,31
1480.0,288878926#0,10
1480.0,353392316#0,7
1480.0,49073272#0,1
1480.0,506322844#0,6
1480.0,506322848#0,12
1480.0,593847702#3,6
1480.0,593847704#0,20
1480.0,593852345#0,1
1480.0,593852346,6
1480.0,668037874,5
1480.0,:2444664370_0,1
1480.0,:622618015_4,1
1480.0,:622618108_1,1
1480.0,:622618108_6,1
1480.0,:622618144_4,1
1500.0,-593847703#3,9
1500.0,182334379#0,21
1500.0,196961379#0,1
1500.0,238526531#0,29
1500.0,263217604#0,31
1500.0,288878926#0,10
1500.0,300077497#0,1
1500.0,353392316#0,7
1500.0,49073272#0,2
1500.0,506322844#0,6
1500.0,506322848#0,12
1500.0,593847702#3,7
1500.0,593847704#0,20
1500.0,593852346,6
1500.0,668037874,5
1500.0,:622618015_4,1
1500.0,:622618144_4,1
1520.0,-593847703#3,9
1520.0,182334379#0,21
1520.0,238526531#0,29
1520.0,263217604#0,31
1520.0,288878926#0,10
1520.0,353392316#0,7
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,506322848#0,12
1520.0,593847702#3,6
1520.0,593847704#0,18
1520.0,593849718#0,2
1520.0,593852346,6
1520.0,668037874,5
1520.0,:622618015_4,1
1520.0,:622618108_6,1
1520.0,:622618112_2,1
1520.0,:622618144_4,1
1520.0,:cluster_2038168688_655375573_19,1
1540.0,-593847703#3,7
1540.0,182334379#0,20
1540.0,186602412#0,1
1540.0,238526531#0,30
1540.0,263217604#0,31
1540.0,288878926#0,10
1540.0,353392316#0,7
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,12
1540.0,593847702#3,6
1540.0,593847704#0,19
1540.0,593852346,6
1540.0,668037874,5
1540.0,:3086736518_19,1
1540.0,:622618015_4,1
1540.0,:622618108_6,1
1540.0,:622618112_2,1
1540.0,:622618144_4,1
1560.0,-593847703#3,7
1560.0,182334379#0,20
1560.0,238526531#0,29
1560.0,263217604#0,30
1560.0,288878926#0,10
1560.0,353392316#0,7
1560.0,360843888,1
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,12
1560.0,593847702#3,6
1560.0,593847704#0,20
1560.0,593852346,6
1560.0,668037874,5
1560.0,:622618015_4,1
1560.0,:622618108_6,1
1560.0,:622618112_2,1
1560.0,:622618144_4,1
1580.0,-593847703#3,7
1580.0,182334379#0,20
1580.0,238526531#0,29
1580.0,263217604#0,30
1580.0,288878926#0,10
1580.0,353392316#0,7
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,12
1580.0,593847702#3,6
1580.0,593847704#0,20
1580.0,593852346,6
1580.0,668037874,5
1580.0,:622618015_4,1
1580.0,:622618108_6,1
1580.0,:622618112_2,1
1580.0,:622618144_4,1
1600.0,-593847703#3,7
1600.0,182334379#0,20
1600.0,196961377#0,2
1600.0,238526531#0,29
1600.0,263217604#0,30
1600.0,288878926#0,10
1600.0,353392316#0,7
1600.0,49073272#0,1
1600.0,506322844#0,6
1600.0,506322848#0,12
1600.0,593847702#3,6
1600.0,593847704#0,20
1600.0,593852346,6
1600.0,668037874,4
1600.0,:622618015_4,1
1600.0,:622618108_6,1
1600.0,:622618112_2,1
1600.0,:622618144_4,1
1620.0,-593847703#3,7
1620.0,182334379#0,20
1620.0,196961377#0,1
1620.0,238526531#0,29
1620.0,263217604#0,31
1620.0,288878926#0,10
1620.0,353392316#0,7
1620.0,49073272#0,1
1620.0,506322844#0,6
1620.0,506322848#0,11
1620.0,593847702#3,6
1620.0,593847704#0,20
1620.0,593852346,6
1620.0,668037874,4
1620.0,:619136999_3,1
1620.0,:622618015_4,1
1620.0,:622618108_6,1
1620.0,:622618112_2,1
1620.0,:622618144_4,1
1640.0,-593847703#3,7
1640.0,182334379#0,20
1640.0,196961377#3,1
1640.0,238526531#0,29
1640.0,263217604#0,31
1640.0,288878926#0,10
1640.0,353392316#0,7
1640.0,49073272#0,1
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322848#0,11
1640.0,593847702#3,6
1640.0,593847704#0,20
1640.0,593852346,6
1640.0,668037874,4
1640.0,:622618015_4,1
1640.0,:622618108_6,1
1640.0,:622618112_2,1
1640.0,:622618144_4,1
1660.0,-593847703#3,7
1660.0,182334379#0,20
1660.0,196961377#3,1
1660.0,238526531#0,29
1660.0,263217604#0,31
1660.0,288878926#0,10
1660.0,353392316#0,7
1660.0,49073272#0,1
1660.0,49073272#4,1
1660.0,506322844#0,6
1660.0,506322848#0,11
1660.0,593847702#3,6
1660.0,593847704#0,20
1660.0,593852346,6
1660.0,668037874,4
1660.0,:622618015_4,1
1660.0,:622618108_6,1
1660.0,:622618112_2,1
1660.0,:622618144_4,1
1680.0,-593847703#3,7
1680.0,182334379#0,20
1680.0,196961377#3,1
1680.0,238526531#0,29
1680.0,263217604#0,31
1680.0,288878926#0,10
1680.0,353392316#0,8
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322848#0,11
1680.0,593847702#3,6
1680.0,593847704#0,20
1680.0,593852346,6
1680.0,668037874,4
1680.0,:622618015_4,1
1680.0,:622618108_6,1
1680.0,:622618112_2,1
1680.0,:622618144_4,1
1700.0,-593847703#3,7
1700.0,182334379#0,20
1700.0,196961377#3,1
1700.0,238526531#0,29
1700.0,263217604#0,31
1700.0,288878926#0,10
1700.0,353392316#0,8
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,10
1700.0,593847702#3,6
1700.0,593847704#0,20
1700.0,593852346,6
1700.0,668037874,4
1700.0,:622618015_4,1
1700.0,:622618108_6,1
1700.0,:622618112_2,1
1700.0,:622618144_4,1
1720.0,-300077497#5,1
1720.0,-300077497#8,1
1720.0,-593847703#3,7
1720.0,182334379#0,20
1720.0,196961377#3,1
1720.0,238526531#0,27
1720.0,263217604#0,31
1720.0,288878926#0,10
1720.0,353392316#0,7
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,10
1720.0,593847702#3,6
1720.0,593847704#0,20
1720.0,593852346,6
1720.0,668037874,4
1720.0,:622618015_4,1
1720.0,:622618108_6,1
1720.0,:622618112_2,1
1720.0,:622618144_4,1
1720.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1740.0,-300077497#5,1
1740.0,-593847703#3,7
1740.0,182334379#0,20
1740.0,196961377#3,1
1740.0,238526531#0,27
1740.0,263217604#0,31
1740.0,288878926#0,10
1740.0,35274074#0,1
1740.0,353392316#0,7
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,10
1740.0,593847702#3,6
1740.0,593847704#0,20
1740.0,593852346,6
1740.0,668037874,4
1740.0,:622618015_4,1
1740.0,:622618108_6,1
1740.0,:622618112_2,1
1740.0,:622618144_4,1
1760.0,-593847703#3,7
1760.0,182334379#0,20
1760.0,196961377#3,1
1760.0,238526531#0,29
1760.0,263217604#0,31
1760.0,288135626#0,1
1760.0,288878926#0,9
1760.0,353392316#0,5
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,10
1760.0,593847702#3,6
1760.0,593847704#0,20
1760.0,593849715,1
1760.0,593852346,6
1760.0,668037874,4
1760.0,:622618015_4,1
1760.0,:622618108_6,1
1760.0,:622618112_2,1
1760.0,:622618144_4,1
1780.0,-593847703#3,7
1780.0,1068234499#0,1
1780.0,182334379#0,19
1780.0,186602412#0,1
1780.0,196961377#3,1
1780.0,238526531#0,28
1780.0,263217604#0,31
1780.0,288878926#0,9
1780.0,35274074#0,1
1780.0,353392316#0,5
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,10
1780.0,593847702#3,5
1780.0,593847704#0,20
1780.0,593849715,1
1780.0,593852346,6
1780.0,668037874,4
1780.0,:622618015_4,1
1780.0,:622618108_6,1
1780.0,:622618112_2,1
1780.0,:622618144_4,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1800.0,-593847703#3,7
1800.0,-593849724,1
1800.0,182334379#0,19
1800.0,186602412#0,1
1800.0,196961377#3,1
1800.0,238526531#0,28
1800.0,263217604#0,31
1800.0,288878926#0,9
1800.0,353392316#0,5
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,10
1800.0,593847702#3,7
1800.0,593847704#0,20
1800.0,593852346,5
1800.0,668037874,4
1800.0,:622618108_1,1
1800.0,:622618108_3,1
1800.0,:622618112_2,1
1800.0,:622618144_4,1
1800.0,:cluster_2528018119_655375236_24,1
1820.0,-593847703#3,7
1820.0,-593849724,1
1820.0,182334379#0,19
1820.0,196961377#3,1
1820.0,238526531#0,28
1820.0,263217604#0,31
1820.0,288878926#0,9
1820.0,35274074#0,1
1820.0,353392316#0,5
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322848#0,10
1820.0,593847702#3,8
1820.0,593847704#0,18
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618108_1,1
1820.0,:622618108_6,1
1820.0,:622618112_2,1
1820.0,:622618144_4,1
1840.0,-593847703#3,6
1840.0,-593849724,1
1840.0,182334379#0,19
1840.0,196961377#3,1
1840.0,238526531#0,28
1840.0,263217604#0,31
1840.0,288878926#0,9
1840.0,353392316#0,5
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322846#0,1
1840.0,506322848#0,10
1840.0,593847702#3,8
1840.0,593847704#0,18
1840.0,593852346,6
1840.0,668037874,4
1840.0,:3086736518_9,1
1840.0,:622618108_1,1
1840.0,:622618108_6,1
1840.0,:622618112_2,1
1840.0,:622618144_4,1
1860.0,-593847703#3,1
1860.0,-593849724,1
1860.0,182334379#0,19
1860.0,186602412#0,1
1860.0,196961377#3,1
1860.0,238526531#0,28
1860.0,263217604#0,31
1860.0,288878926#0,9
1860.0,353392316#0,5
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,10
1860.0,593847702#0,2
1860.0,593847702#3,8
1860.0,593847704#0,20
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618108_1,1
1860.0,:622618108_6,1
1860.0,:622618112_2,1
1860.0,:622618144_4,1
1860.0,:655375233_4,2
1880.0,-593849724,1
1880.0,182334379#0,19
1880.0,238526531#0,28
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,9
1880.0,353392316#0,5
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,10
1880.0,593847702#0,2
1880.0,593847702#3,11
1880.0,593847704#0,20
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618015_4,1
1880.0,:622618108_1,1
1880.0,:622618108_6,1
1880.0,:622618112_2,1
1880.0,:622618144_4,1
1900.0,-593849724,1
1900.0,182334379#0,19
1900.0,196961377#0,2
1900.0,238526531#0,28
1900.0,263217604#0,30
1900.0,288878926#0,9
1900.0,353392316#0,5
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,10
1900.0,593847702#0,1
1900.0,593847702#3,6
1900.0,593847704#0,20
1900.0,593849718#0,4
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618015_4,1
1900.0,:622618108_1,1
1900.0,:622618108_6,1
1900.0,:622618112_2,1
1900.0,:622618144_4,1
1900.0,:622618197_2,1
1920.0,-593849724,1
1920.0,182334379#0,19
1920.0,196961377#0,2
1920.0,238526531#0,28
1920.0,263217604#0,31
1920.0,288878926#0,9
1920.0,353392316#0,5
1920.0,49073272#0,1
1920.0,506322844#0,5
1920.0,506322848#0,9
1920.0,593847702#3,7
1920.0,593847704#0,20
1920.0,593852346,6
1920.0,668037874,3
1920.0,:622618015_4,1
1920.0,:622618108_1,1
1920.0,:622618108_6,1
1920.0,:622618112_2,1
1920.0,:622618144_4,1
1940.0,-300077497#5,1
1940.0,-593849724,1
1940.0,182334379#0,19
1940.0,196961377#3,1
1940.0,238526531#0,27
1940.0,263217604#0,31
1940.0,288878926#0,9
1940.0,353392316#0,5
1940.0,49073272#0,1
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322848#0,10
1940.0,593847702#3,7
1940.0,593847704#0,20
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618015_4,1
1940.0,:622618108_1,1
1940.0,:622618108_6,1
1940.0,:622618112_2,1
1940.0,:622618144_4,1
1960.0,-593849724,1
1960.0,182334379#0,20
1960.0,196961377#3,1
1960.0,238526531#0,27
1960.0,263217604#0,31
1960.0,288878926#0,9
1960.0,353392316#0,5
1960.0,49073272#0,1
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322848#0,10
1960.0,593847702#3,7
1960.0,593847704#0,20
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618015_4,1
1960.0,:622618108_1,1
1960.0,:622618108_6,1
1960.0,:622618112_2,1
1960.0,:622618144_4,1
1980.0,-593849724,1
1980.0,182334379#0,20
1980.0,196961377#3,1
1980.0,238526531#0,27
1980.0,263217604#0,31
1980.0,288878926#0,9
1980.0,353392316#0,5
1980.0,49073272#0,1
1980.0,49073272#4,1
1980.0,506322844#0,6
1980.0,506322848#0,10
1980.0,593847702#3,6
1980.0,593847704#0,20
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618015_4,1
1980.0,:622618108_1,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:622618144_4,1
2000.0,-593849724,1
2000.0,182334379#0,19
2000.0,196961377#3,1
2000.0,238526531#0,27
2000.0,263217604#0,31
2000.0,288135628#0,1
2000.0,288878926#0,9
2000.0,353392316#0,5
2000.0,49073272#0,1
2000.0,49073272#4,1
2000.0,506322844#0,6
2000.0,506322848#0,10
2000.0,593847702#3,6
2000.0,593847704#0,20
2000.0,593852346,6
2000.0,668037874,3
2000.0,:622618015_4,1
2000.0,:622618108_1,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:622618144_4,1
2020.0,-593849724,1
2020.0,182334379#0,19
2020.0,196961377#3,1
2020.0,238526531#0,27
2020.0,263217604#0,31
2020.0,288878926#0,9
2020.0,353392316#0,6
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,10
2020.0,593847702#3,6
2020.0,593847704#0,20
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618015_4,1
2020.0,:622618108_1,1
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2040.0,-593849724,1
2040.0,182334379#0,19
2040.0,196961377#3,1
2040.0,238526531#0,27
2040.0,263217604#0,31
2040.0,288878926#0,9
2040.0,353392316#0,5
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,10
2040.0,593847702#3,6
2040.0,593847704#0,20
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618015_4,1
2040.0,:622618108_1,1
2040.0,:622618108_6,1
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_10,1
2060.0,-593849724,1
2060.0,182334379#0,18
2060.0,196961377#3,1
2060.0,238526531#0,29
2060.0,263217604#0,31
2060.0,288878926#0,8
2060.0,353392316#0,4
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,10
2060.0,593847702#3,6
2060.0,593847704#0,20
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618015_4,1
2060.0,:622618108_1,2
2060.0,:622618108_6,1
2060.0,:622618112_2,1
2060.0,:622618144_4,1
2080.0,-593849724,1
2080.0,182334379#0,18
2080.0,196961377#3,1
2080.0,238526531#0,28
2080.0,263217604#0,31
2080.0,288135626#0,1
2080.0,288878926#0,8
2080.0,353392316#0,3
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,10
2080.0,593847702#3,6
2080.0,593847704#0,20
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618015_4,1
2080.0,:622618108_1,2
2080.0,:622618108_6,1
2080.0,:622618112_2,1
2080.0,:622618144_4,1
2100.0,-593847704#2,1
2100.0,1068234499#0,1
2100.0,182334379#0,18
2100.0,196961377#3,1
2100.0,238526531#0,27
2100.0,263217604#0,31
2100.0,288878926#0,8
2100.0,353392316#0,3
2100.0,49073272#0,2
2100.0,506322844#0,6
2100.0,506322848#0,11
2100.0,593847702#3,7
2100.0,593847704#0,20
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618015_4,1
2100.0,:622618108_6,1
2100.0,:622618144_4,1
2120.0,-593849724,1
2120.0,182334379#0,18
2120.0,196961377#3,1
2120.0,238526531#0,27
2120.0,263217604#0,31
2120.0,288878926#0,8
2120.0,353392316#0,3
2120.0,49073272#0,2
2120.0,506322844#0,6
2120.0,506322848#0,11
2120.0,593847702#3,6
2120.0,593847704#0,20
2120.0,593852346,6
2120.0,668037874,3
2120.0,:3086736518_7,1
2120.0,:622618108_1,1
2120.0,:622618108_6,1
2120.0,:622618144_4,1
2120.0,:cluster_2528018119_655375236_24,1
2140.0,-593849724,1
2140.0,182334379#0,18
2140.0,196961377#3,1
2140.0,238526531#0,27
2140.0,263217604#0,31
2140.0,288878926#0,8
2140.0,300077497#0,1
2140.0,353392316#0,3
2140.0,49073272#0,2
2140.0,506322844#0,6
2140.0,506322848#0,11
2140.0,593847702#3,6
2140.0,593847704#0,20
2140.0,593852346,6
2140.0,668037874,3
