time,edge_id,vehicle_count
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,353392316#0,25
3000.0,506322844#0,6
3000.0,506322848#0,15
3000.0,668037874,3
3000.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3020.0,196961377#0,1
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,353392316#0,25
3020.0,506322844#0,6
3020.0,506322848#0,15
3020.0,668037874,3
3020.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,353392316#0,25
3040.0,506322844#0,6
3040.0,506322848#0,15
3040.0,668037874,3
3040.0,:619136999_2,1
3040.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3060.0,196961377#3,1
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,353392316#0,24
3060.0,506322844#0,6
3060.0,506322848#0,16
3060.0,668037874,3
3060.0,:cluster_2038168688_655375573_19,1
3060.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3080.0,186602412#0,1
3080.0,196961377#3,1
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,353392316#0,24
3080.0,506322844#0,6
3080.0,506322848#0,16
3080.0,668037874,3
3080.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,24
3100.0,506322844#0,6
3100.0,506322848#0,16
3100.0,668037874,3
3100.0,:622618230_3,1
3100.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,353392316#0,24
3120.0,506322844#0,6
3120.0,506322848#0,16
3120.0,593849711#2,1
3120.0,668037874,3
3120.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3140.0,238526531#0,26
3140.0,263217604#0,30
3140.0,353392316#0,24
3140.0,506322844#0,6
3140.0,506322848#0,16
3140.0,593849711#2,1
3140.0,668037874,3
3140.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3160.0,238526531#0,26
3160.0,263217604#0,31
3160.0,353392316#0,24
3160.0,506322844#0,6
3160.0,506322848#0,13
3160.0,593849711#2,1
3160.0,668037874,3
3160.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3180.0,238526531#0,26
3180.0,263217604#0,31
3180.0,35274074#0,3
3180.0,353392316#0,24
3180.0,506322844#0,6
3180.0,506322848#0,13
3180.0,593847703#0,1
3180.0,668037874,3
3180.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3200.0,238526531#0,26
3200.0,263217604#0,31
3200.0,353392316#0,24
3200.0,506322844#0,6
3200.0,506322846#0,3
3200.0,506322848#0,14
3200.0,593847703#0,1
3200.0,668037874,3
3200.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3220.0,186602412#0,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,300077497#0,1
3220.0,353392316#0,24
3220.0,506322844#0,6
3220.0,506322846#2,1
3220.0,506322848#0,14
3220.0,668037874,3
3220.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,288135628#0,1
3240.0,353392316#0,24
3240.0,506322844#0,6
3240.0,506322848#0,14
3240.0,668037874,3
3240.0,:cluster_2038168688_655375573_2,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3260.0,186602412#0,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,24
3260.0,506322844#0,6
3260.0,506322848#0,14
3260.0,668037874,3
3260.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,24
3280.0,506322844#0,6
3280.0,506322848#0,14
3280.0,668037874,3
3280.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,24
3300.0,506322844#0,6
3300.0,506322848#0,14
3300.0,668037874,3
3320.0,196961377#0,1
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,353392316#0,24
3320.0,506322844#0,6
3320.0,506322848#0,14
3320.0,668037874,2
3340.0,196961377#0,1
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,24
3340.0,506322844#0,6
3340.0,506322848#0,14
3340.0,668037874,2
3360.0,-593849724,1
3360.0,1068234499#0,1
3360.0,238526531#0,27
3360.0,263217604#0,31
3360.0,353392316#0,22
3360.0,506322844#0,6
3360.0,506322846#0,1
3360.0,506322848#0,14
3360.0,668037874,2
3380.0,186602412#0,1
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,300077497#0,1
3380.0,353392316#0,22
3380.0,506322844#0,6
3380.0,506322848#0,15
3380.0,593847703#0,1
3380.0,668037874,2
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,353392316#0,22
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322846#0,1
3400.0,506322848#0,15
3400.0,593847703#0,1
3400.0,668037874,2
3420.0,186602412#0,1
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,300077497#0,1
3420.0,353392316#0,22
3420.0,506322844#0,6
3420.0,506322848#0,15
3420.0,668037874,2
3440.0,238526531#0,26
3440.0,263217604#0,30
3440.0,35274074#0,1
3440.0,353392316#0,22
3440.0,506322844#0,6
3440.0,506322848#0,15
3440.0,668037874,2
3460.0,238526531#0,26
3460.0,263217604#0,31
3460.0,353392316#0,22
3460.0,506322844#0,6
3460.0,506322846#0,1
3460.0,506322848#0,12
3460.0,668037874,2
3480.0,238526531#0,26
3480.0,263217604#0,31
3480.0,35274074#0,1
3480.0,353392316#0,22
3480.0,506322844#0,6
3480.0,506322848#0,12
3480.0,668037874,2
3500.0,186602412#0,1
3500.0,238526531#0,26
3500.0,263217604#0,31
3500.0,353392316#0,22
3500.0,506322844#0,6
3500.0,506322848#0,13
3500.0,594658760#0,1
3500.0,668037874,2
3520.0,238526531#0,26
3520.0,263217604#0,31
3520.0,353392316#0,22
3520.0,506322844#0,6
3520.0,506322848#0,13
3520.0,594658760#0,1
3520.0,668037874,2
3540.0,238526531#0,26
3540.0,263217604#0,31
3540.0,353392316#0,22
3540.0,506322844#0,6
3540.0,506322848#0,13
3540.0,594658760#0,1
3540.0,668037874,2
3560.0,-E0,1
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,353392316#0,22
3560.0,506322844#0,6
3560.0,506322848#0,13
3560.0,668037874,2
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,22
3580.0,506322844#0,6
3580.0,506322848#0,13
3580.0,668037874,2
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,22
3600.0,506322844#0,6
3600.0,506322848#0,13
3600.0,668037874,2
3620.0,196961377#0,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,22
3620.0,506322844#0,6
3620.0,506322848#0,13
3620.0,668037874,1
3640.0,196961377#0,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,22
3640.0,506322844#0,6
3640.0,506322848#0,13
3640.0,668037874,1
3660.0,196961377#3,1
3660.0,238526531#0,26
3660.0,263217604#0,31
3660.0,288135626#0,2
3660.0,353392316#0,19
3660.0,506322844#0,6
3660.0,506322848#0,13
3660.0,668037874,1
3660.0,:cluster_2038168688_655375573_2,1
3680.0,-593849724,1
3680.0,1068234499#0,1
3680.0,186602412#0,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,19
3680.0,506322844#0,6
3680.0,506322848#0,14
3680.0,668037874,1
3680.0,:cluster_2528018119_655375236_10,1
3700.0,-593847704#2,1
3700.0,238526531#0,25
3700.0,263217604#0,31
3700.0,300077497#0,2
3700.0,353392316#0,19
3700.0,506322844#0,6
3700.0,506322848#0,14
3700.0,668037874,1
3720.0,-593847704#2,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,35274074#0,1
3720.0,353392316#0,19
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,14
3720.0,668037874,1
3720.0,:cluster_2038168688_655375573_2,1
3740.0,-593847704#2,1
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,35274074#0,1
3740.0,353392316#0,19
3740.0,506322844#0,6
3740.0,506322848#0,14
3740.0,668037874,1
3740.0,:cluster_2038168688_655375573_2,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,353392316#0,19
3760.0,506322844#0,5
3760.0,506322848#0,13
3760.0,668037874,1
3760.0,:3086736518_7,1
3760.0,:cluster_2038168688_655375573_2,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,35274074#0,2
3780.0,353392316#0,19
3780.0,506322844#0,6
3780.0,506322846#0,2
3780.0,506322848#0,13
3780.0,668037874,1
3780.0,:cluster_2528018119_655375236_1,1
3800.0,186602412#0,2
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,300077497#0,1
3800.0,353392316#0,19
3800.0,506322844#0,6
3800.0,506322846#0,2
3800.0,506322848#0,13
3800.0,668037874,1
3820.0,186602412#0,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,19
3820.0,506322844#0,6
3820.0,506322848#0,13
3820.0,668037874,1
3820.0,:cluster_2038168688_655375573_19,1
3840.0,186602412#0,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,19
3840.0,506322844#0,6
3840.0,506322848#0,13
3840.0,668037874,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,19
3860.0,506322844#0,6
3860.0,506322848#0,13
3860.0,668037874,1
3880.0,238526531#0,24
3880.0,263217604#0,31
3880.0,353392316#0,19
3880.0,506322844#0,6
3880.0,506322848#0,13
3880.0,668037874,1
3900.0,238526531#0,24
3900.0,263217604#0,31
3900.0,353392316#0,19
3900.0,506322844#0,6
3900.0,506322848#0,13
3900.0,668037874,1
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,353392316#0,17
3920.0,506322844#0,6
3920.0,506322848#0,13
3920.0,668037874,1
3940.0,196961377#0,1
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,353392316#0,17
3940.0,506322844#0,6
3940.0,506322848#0,13
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,35274074#0,1
3960.0,353392316#0,17
3960.0,506322844#0,6
3960.0,506322848#0,13
3960.0,:619136999_2,1
3980.0,196961377#3,1
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,353392316#0,17
3980.0,506322844#0,6
3980.0,506322846#0,1
3980.0,506322848#0,13
4000.0,186602412#0,1
4000.0,196961377#3,1
4000.0,238526531#0,26
4000.0,263217604#0,31
4000.0,353392316#0,17
4000.0,506322844#0,6
4000.0,506322848#0,13
4020.0,-593847704#2,1
4020.0,238526531#0,26
4020.0,263217604#0,30
4020.0,353392316#0,17
4020.0,506322844#0,6
4020.0,506322848#0,13
4040.0,-593847704#2,1
4040.0,238526531#0,26
4040.0,263217604#0,30
4040.0,353392316#0,17
4040.0,506322844#0,6
4040.0,506322848#0,13
4060.0,-593847704#2,1
4060.0,238526531#0,26
4060.0,263217604#0,31
4060.0,353392316#0,17
4060.0,506322844#0,6
4060.0,506322848#0,13
4080.0,-300077497#8,1
4080.0,238526531#0,26
4080.0,263217604#0,31
4080.0,353392316#0,17
4080.0,506322844#0,3
4080.0,506322848#0,9
4080.0,593847703#0,1
4080.0,:655375238_6,1
4080.0,:655375239_2,1
4080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4100.0,-300077497#5,2
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,35274074#0,4
4100.0,353392316#0,17
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,:cluster_2528018119_655375236_1,1
4120.0,182334378#0,2
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,353392316#0,17
4120.0,506322844#0,6
4120.0,506322846#0,4
4120.0,506322848#0,9
4140.0,182334378#0,2
4140.0,186602412#0,3
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,17
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,:cluster_2038168688_655375573_19,1
4160.0,186602412#0,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,353392316#0,17
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,51289045#1,1
4160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,353392316#0,17
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,51289045#7,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,353392316#0,17
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,26
4220.0,263217604#0,31
4220.0,353392316#0,16
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,16
4240.0,506322844#0,6
4240.0,506322848#0,10
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,16
4260.0,506322844#0,6
4260.0,506322848#0,10
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,16
4280.0,506322844#0,6
4280.0,506322848#0,10
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,16
4300.0,506322844#0,6
4300.0,506322848#0,10
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,16
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,10
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,16
4340.0,506322844#0,6
4340.0,506322848#0,10
4360.0,-300077497#8,1
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,353392316#0,16
4360.0,506322844#0,3
4360.0,506322848#0,10
4360.0,:655375239_2,1
4380.0,-300077497#5,2
4380.0,238526531#0,25
4380.0,263217604#0,29
4380.0,353392316#0,16
4380.0,506322844#0,6
4380.0,506322848#0,10
4380.0,594658760#0,1
4380.0,:655375401_0,1
4400.0,182334378#0,2
4400.0,238526531#0,24
4400.0,263217604#0,29
4400.0,353392316#0,16
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,594658760#0,2
4420.0,-E0,1
4420.0,182334378#0,2
4420.0,238526531#0,24
4420.0,263217604#0,29
4420.0,35274074#0,1
4420.0,353392316#0,16
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,-300077497#8,2
4440.0,238526531#0,24
4440.0,263217604#0,30
4440.0,353392316#0,15
4440.0,506322844#0,3
4440.0,506322846#0,1
4440.0,506322848#0,9
4440.0,:655375239_3,1
4440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
4440.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4460.0,238526531#0,25
4460.0,263217604#0,31
4460.0,35274074#0,1
4460.0,353392316#0,15
4460.0,506322844#0,6
4460.0,506322846#0,2
4460.0,506322848#0,9
4460.0,51289045#5,1
4460.0,51289045#7,1
4480.0,186602412#0,1
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,353392316#0,15
4480.0,506322844#0,6
4480.0,506322846#0,1
4480.0,506322848#0,9
4480.0,:cluster_5372642442_631668976_631668981_631669076_17,1
4500.0,186602412#0,1
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,353392316#0,15
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,353392316#0,15
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,353392316#0,15
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,353392316#0,15
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,353392316#0,15
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,353392316#0,15
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,25
4620.0,263217604#0,31
4620.0,353392316#0,15
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,25
4640.0,263217604#0,31
4640.0,353392316#0,15
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,353392316#0,15
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,25
4680.0,263217604#0,31
4680.0,353392316#0,15
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,25
4700.0,263217604#0,30
4700.0,353392316#0,15
4700.0,506322844#0,6
4700.0,506322848#0,8
4700.0,594658757#0,1
4720.0,-300077497#8,2
4720.0,1068440004#1,1
4720.0,238526531#0,23
4720.0,263217604#0,30
4720.0,353392316#0,15
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,-300077497#8,1
4740.0,1068440004#1,1
4740.0,238526531#0,25
4740.0,263217604#0,30
4740.0,353392316#0,13
4740.0,506322844#0,6
4740.0,506322846#0,1
4740.0,506322848#0,9
4740.0,:cluster_2038168688_655375573_2,1
4760.0,1068440004#1,1
4760.0,186602412#0,2
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,35274074#0,1
4760.0,353392316#0,13
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,186602412#0,1
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,353392316#0,13
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,13
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,13
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,353392316#0,13
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,13
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,13
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,353392316#0,13
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,25
4920.0,263217604#0,31
4920.0,353392316#0,13
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,25
4940.0,263217604#0,31
4940.0,353392316#0,13
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,25
4960.0,263217604#0,31
4960.0,353392316#0,13
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,25
4980.0,263217604#0,31
4980.0,353392316#0,13
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,25
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,353392316#0,13
5000.0,506322844#0,6
5000.0,506322848#0,8
5020.0,238526531#0,24
5020.0,263217604#0,30
5020.0,353392316#0,13
5020.0,506322844#0,6
5020.0,506322848#0,10
5040.0,238526531#0,25
5040.0,263217604#0,31
5040.0,35274074#0,1
5040.0,353392316#0,11
5040.0,506322844#0,6
5040.0,506322848#0,10
5040.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5060.0,238526531#0,27
5060.0,263217604#0,31
5060.0,353392316#0,10
5060.0,506322844#0,6
5060.0,506322848#0,10
5060.0,:cluster_2038168688_655375573_2,1
5080.0,238526531#0,26
5080.0,263217604#0,31
5080.0,353392316#0,10
5080.0,506322844#0,6
5080.0,506322848#0,11
5080.0,:cluster_2038168688_655375573_2,1
5100.0,238526531#0,26
5100.0,263217604#0,31
5100.0,353392316#0,10
5100.0,506322844#0,6
5100.0,506322848#0,11
5100.0,:cluster_2038168688_655375573_2,1
5120.0,238526531#0,26
5120.0,263217604#0,31
5120.0,353392316#0,10
5120.0,506322844#0,6
5120.0,506322848#0,11
5120.0,:cluster_2038168688_655375573_2,1
5140.0,238526531#0,26
5140.0,263217604#0,31
5140.0,353392316#0,10
5140.0,506322844#0,6
5140.0,506322848#0,11
5140.0,:cluster_2038168688_655375573_2,1
5160.0,238526531#0,26
5160.0,263217604#0,31
5160.0,353392316#0,10
5160.0,506322844#0,6
5160.0,506322848#0,11
5160.0,:cluster_2038168688_655375573_2,1
5180.0,238526531#0,26
5180.0,263217604#0,31
5180.0,353392316#0,10
5180.0,506322844#0,6
5180.0,506322848#0,11
5180.0,:cluster_2038168688_655375573_2,1
5200.0,238526531#0,26
5200.0,263217604#0,31
5200.0,353392316#0,10
5200.0,506322844#0,6
5200.0,506322848#0,11
5200.0,:cluster_2038168688_655375573_2,1
5220.0,238526531#0,26
5220.0,263217604#0,31
5220.0,353392316#0,10
5220.0,506322844#0,6
5220.0,506322848#0,11
5220.0,:cluster_2038168688_655375573_2,1
5240.0,238526531#0,26
5240.0,263217604#0,31
5240.0,353392316#0,10
5240.0,506322844#0,6
5240.0,506322848#0,11
5240.0,:cluster_2038168688_655375573_2,1
5260.0,238526531#0,26
5260.0,263217604#0,31
5260.0,353392316#0,10
5260.0,506322844#0,6
5260.0,506322848#0,11
5260.0,:cluster_2038168688_655375573_2,1
5280.0,238526531#0,26
5280.0,263217604#0,31
5280.0,353392316#0,10
5280.0,506322844#0,6
5280.0,506322848#0,11
5280.0,:cluster_2038168688_655375573_2,1
5300.0,238526531#0,26
5300.0,263217604#0,30
5300.0,353392316#0,10
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,11
5300.0,:cluster_2038168688_655375573_2,1
5320.0,238526531#0,25
5320.0,263217604#0,30
5320.0,353392316#0,10
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,10
5340.0,186602412#0,1
5340.0,238526531#0,25
5340.0,263217604#0,31
5340.0,353392316#0,10
5340.0,506322844#0,6
5340.0,506322848#0,10
5340.0,:cluster_2038168688_655375573_2,1
5360.0,186602412#0,1
5360.0,238526531#0,26
5360.0,263217604#0,31
5360.0,353392316#0,9
5360.0,506322844#0,6
5360.0,506322848#0,10
5380.0,-300077497#5,2
5380.0,238526531#0,25
5380.0,263217604#0,31
5380.0,35274074#0,1
5380.0,353392316#0,9
5380.0,506322844#0,6
5380.0,506322848#0,10
5380.0,:cluster_2038168688_655375573_5,1
5400.0,182334378#0,2
5400.0,238526531#0,25
5400.0,263217604#0,31
5400.0,353392316#0,9
5400.0,506322844#0,6
5400.0,506322848#0,10
5400.0,:cluster_2038168688_655375573_2,1
5400.0,:cluster_2038168688_655375573_5,1
5420.0,182334378#0,2
5420.0,238526531#0,25
5420.0,263217604#0,31
5420.0,353392316#0,9
5420.0,506322844#0,6
5420.0,506322848#0,10
5420.0,:cluster_2038168688_655375573_2,1
5420.0,:cluster_2038168688_655375573_5,1
5440.0,238526531#0,25
5440.0,263217604#0,31
5440.0,353392316#0,9
5440.0,506322844#0,6
5440.0,506322848#0,10
5440.0,51289045#1,1
5440.0,51289045#3,1
5440.0,:cluster_2038168688_655375573_2,1
5440.0,:cluster_2038168688_655375573_5,1
5460.0,238526531#0,25
5460.0,263217604#0,31
5460.0,353392316#0,9
5460.0,506322844#0,6
5460.0,506322848#0,10
5460.0,:cluster_2038168688_655375573_2,1
5460.0,:cluster_2038168688_655375573_5,1
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,353392316#0,9
5480.0,506322844#0,6
5480.0,506322848#0,10
5480.0,:cluster_2038168688_655375573_2,1
5480.0,:cluster_2038168688_655375573_5,1
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,353392316#0,9
5500.0,506322844#0,6
5500.0,506322848#0,10
5500.0,:cluster_2038168688_655375573_2,1
5500.0,:cluster_2038168688_655375573_5,1
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,353392316#0,9
5520.0,506322844#0,6
5520.0,506322848#0,10
5520.0,:cluster_2038168688_655375573_2,1
5520.0,:cluster_2038168688_655375573_5,1
5540.0,238526531#0,25
5540.0,263217604#0,31
5540.0,353392316#0,9
5540.0,506322844#0,6
5540.0,506322848#0,10
5540.0,:cluster_2038168688_655375573_2,1
5540.0,:cluster_2038168688_655375573_5,1
5560.0,238526531#0,25
5560.0,263217604#0,31
5560.0,353392316#0,9
5560.0,506322844#0,6
5560.0,506322848#0,10
5560.0,:cluster_2038168688_655375573_2,1
5560.0,:cluster_2038168688_655375573_5,1
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,353392316#0,9
5580.0,506322844#0,6
5580.0,506322848#0,10
5580.0,:cluster_2038168688_655375573_2,1
5580.0,:cluster_2038168688_655375573_5,1
5600.0,238526531#0,25
5600.0,263217604#0,30
5600.0,353392316#0,9
5600.0,360843888,1
5600.0,506322844#0,6
5600.0,506322848#0,10
5600.0,:cluster_2038168688_655375573_2,1
5600.0,:cluster_2038168688_655375573_5,1
5620.0,238526531#0,24
5620.0,260881642#0,1
5620.0,263217604#0,30
5620.0,353392316#0,9
5620.0,506322844#0,6
5620.0,506322848#0,9
5620.0,:cluster_2038168688_655375573_2,1
5640.0,186602412#0,1
5640.0,238526531#0,24
5640.0,263217604#0,31
5640.0,35274074#0,1
5640.0,353392316#0,9
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,-300077497#8,1
5660.0,238526531#0,25
5660.0,263217604#0,31
5660.0,353392316#0,8
5660.0,506322844#0,6
5660.0,506322846#0,1
5660.0,506322848#0,9
5680.0,186602412#0,1
5680.0,238526531#0,25
5680.0,263217604#0,31
5680.0,353392316#0,8
5680.0,506322844#0,6
5680.0,506322846#0,1
5680.0,506322848#0,9
5700.0,186602412#0,1
5700.0,238526531#0,25
5700.0,263217604#0,31
5700.0,353392316#0,8
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,25
5720.0,263217604#0,31
5720.0,353392316#0,8
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,25
5740.0,263217604#0,31
5740.0,353392316#0,8
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,25
5760.0,263217604#0,31
5760.0,353392316#0,8
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,353392316#0,8
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,353392316#0,8
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,353392316#0,8
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,25
5840.0,263217604#0,31
5840.0,353392316#0,8
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,25
5860.0,263217604#0,31
5860.0,353392316#0,8
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,25
5880.0,263217604#0,31
5880.0,353392316#0,8
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,25
5900.0,263217604#0,31
5900.0,353392316#0,8
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,25
5920.0,263217604#0,30
5920.0,353392316#0,8
5920.0,360843888,1
5920.0,506322844#0,6
5920.0,506322848#0,8
5940.0,238526531#0,24
5940.0,263217604#0,30
5940.0,353392316#0,8
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,26
5960.0,263217604#0,31
5960.0,353392316#0,6
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,6
5980.0,506322844#0,5
5980.0,506322848#0,9
5980.0,:cluster_2038168688_655375573_5,1
6000.0,238526531#0,25
6000.0,263217604#0,31
6000.0,353392316#0,6
