time,edge_id,vehicle_count
1120.0,593847702#0,3
1120.0,593847702#3,11
1120.0,593847703#0,2
1120.0,593847704#0,12
1120.0,593849724,6
1120.0,593852346,6
1120.0,668037874,4
1120.0,:622618108_6,1
1120.0,:622618144_4,1
1120.0,:cluster_2528018119_655375236_12,1
1140.0,-300077497#5,14
1140.0,-593847703#3,19
1140.0,-E0,2
1140.0,238526531#0,25
1140.0,263217604#0,31
1140.0,288878926#0,11
1140.0,300077497#0,2
1140.0,353392316#0,6
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,506322848#0,13
1140.0,593847702#0,2
1140.0,593847702#3,12
1140.0,593847704#0,12
1140.0,593849724,6
1140.0,593852346,6
1140.0,668037874,4
1140.0,:622618108_6,1
1140.0,:622618144_4,1
1140.0,:cluster_2528018119_655375236_12,1
1160.0,-300077497#5,14
1160.0,-593847703#3,16
1160.0,238526531#0,26
1160.0,263217604#0,31
1160.0,288878926#0,11
1160.0,35274074#0,2
1160.0,353392316#0,4
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,12
1160.0,593847702#0,2
1160.0,593847702#3,12
1160.0,593847704#0,12
1160.0,593849724,6
1160.0,593852346,6
1160.0,668037874,4
1160.0,:3086736518_9,1
1160.0,:622618108_6,1
1160.0,:622618144_4,1
1160.0,:655375233_4,1
1160.0,:655375233_5,1
1160.0,:cluster_2038168688_655375573_19,1
1160.0,:cluster_2528018119_655375236_12,1
1160.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1180.0,-300077497#5,14
1180.0,-593847703#3,8
1180.0,1068234499#0,2
1180.0,186602412#0,1
1180.0,238526531#0,25
1180.0,263217604#0,31
1180.0,288878926#0,11
1180.0,35274074#0,1
1180.0,353392316#0,3
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322846#0,1
1180.0,506322848#0,13
1180.0,593847702#0,7
1180.0,593847702#3,7
1180.0,593847704#0,14
1180.0,593849718#0,2
1180.0,593849724,6
1180.0,593852346,6
1180.0,668037874,4
1180.0,:1973482489_3,1
1180.0,:3086736518_19,1
1180.0,:622618108_6,1
1180.0,:622618144_4,1
1180.0,:622618197_2,1
1180.0,:655375233_5,2
1200.0,-300077497#5,6
1200.0,-593847703#3,5
1200.0,1068234499#0,2
1200.0,238526531#0,25
1200.0,263217604#0,31
1200.0,288878926#0,11
1200.0,353392316#0,3
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322846#2,1
1200.0,506322848#0,13
1200.0,593847702#0,8
1200.0,593847702#3,12
1200.0,593847704#0,19
1200.0,593849724,6
1200.0,593852346,6
1200.0,668037874,4
1200.0,:3086736518_9,1
1200.0,:622618108_6,1
1200.0,:622618144_4,1
1200.0,:655375233_4,1
1200.0,:655375336_9,1
1200.0,:cluster_2528018119_655375236_12,2
1220.0,-593847703#3,8
1220.0,1068234499#0,2
1220.0,182334378#0,1
1220.0,182334379#0,1
1220.0,238526531#0,25
1220.0,263217604#0,31
1220.0,288878926#0,11
1220.0,353392316#0,3
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,13
1220.0,593847702#0,9
1220.0,593847702#3,12
1220.0,593847704#0,20
1220.0,593849724,6
1220.0,593852346,6
1220.0,668037874,4
1220.0,:622618108_6,1
1220.0,:622618144_4,1
1240.0,-593847703#3,8
1240.0,182334378#0,1
1240.0,238526531#0,25
1240.0,263217604#0,31
1240.0,288878926#0,11
1240.0,300077497#0,2
1240.0,353392316#0,3
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,13
1240.0,593847702#0,9
1240.0,593847702#3,11
1240.0,593847704#0,20
1240.0,593849718#0,1
1240.0,593849724,6
1240.0,593852346,6
1240.0,668037874,4
1240.0,:622618108_6,1
1240.0,:622618144_4,1
1260.0,-593847703#3,8
1260.0,182334378#0,1
1260.0,238526531#0,25
1260.0,263217604#0,30
1260.0,288878926#0,11
1260.0,35274074#0,2
1260.0,353392316#0,3
1260.0,506322844#0,6
1260.0,506322848#0,13
1260.0,593847702#0,7
1260.0,593847702#3,6
1260.0,593847704#0,18
1260.0,593849718#0,3
1260.0,593849724,6
1260.0,593852346,6
1260.0,594658757#0,1
1260.0,668037874,4
1260.0,:622618108_6,1
1260.0,:622618112_2,1
1260.0,:622618144_4,1
1280.0,-593847703#3,6
1280.0,-E0,1
1280.0,186602412#0,1
1280.0,196961377#0,2
1280.0,238526531#0,25
1280.0,263217604#0,30
1280.0,288878926#0,11
1280.0,353392316#0,3
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,506322846#0,1
1280.0,506322848#0,13
1280.0,593847702#0,7
1280.0,593847702#3,9
1280.0,593847704#0,14
1280.0,593849724,6
1280.0,593852346,6
1280.0,594658757#0,1
1280.0,668037874,2
1280.0,:622618108_6,1
1280.0,:622618144_4,1
1280.0,:655375233_5,2
1300.0,196961377#0,2
1300.0,238526531#0,25
1300.0,263217604#0,31
1300.0,288878926#0,11
1300.0,353392316#0,3
1300.0,49073272#0,1
1300.0,506322844#0,6
1300.0,506322848#0,13
1300.0,593847702#0,7
1300.0,593847702#3,11
1300.0,593847704#0,14
1300.0,593849724,6
1300.0,593852346,6
1300.0,594658757#0,1
1300.0,668037874,3
1300.0,:622618108_6,1
1300.0,:622618144_4,1
1320.0,196961377#3,2
1320.0,238526531#0,25
1320.0,263217604#0,31
1320.0,288878926#0,11
1320.0,353392316#0,3
1320.0,49073272#0,1
1320.0,506322844#0,6
1320.0,506322848#0,13
1320.0,593847702#0,6
1320.0,593847702#3,11
1320.0,593847704#0,14
1320.0,593849724,5
1320.0,593852346,6
1320.0,594658757#0,1
1320.0,668037874,3
1320.0,:622618108_6,1
1320.0,:622618144_4,1
1320.0,:622618197_2,1
1320.0,:cluster_623980090_623980094_4,1
1340.0,1068440004#1,1
1340.0,196961377#3,2
1340.0,238526531#0,25
1340.0,263217604#0,31
1340.0,288878926#0,11
1340.0,353392316#0,3
1340.0,506322844#0,6
1340.0,506322848#0,13
1340.0,593847702#0,6
1340.0,593847702#3,5
1340.0,593847704#0,13
1340.0,593849718#0,1
1340.0,593849724,6
1340.0,593852345#0,1
1340.0,593852346,5
1340.0,668037874,3
1340.0,:622618112_2,1
1340.0,:622618197_5,1
1340.0,:622618230_5,1
1360.0,1068440004#1,1
1360.0,196961377#3,2
1360.0,196961379#0,2
1360.0,238526531#0,25
1360.0,263217604#0,31
1360.0,288878926#0,10
1360.0,353392316#0,3
1360.0,506322844#0,6
1360.0,506322848#0,13
1360.0,593847702#0,6
1360.0,593847702#3,2
1360.0,593847704#0,9
1360.0,593849718#0,2
1360.0,593849724,6
1360.0,593852346,4
1360.0,668037874,3
1360.0,:622618108_6,1
1360.0,:622618197_2,1
1380.0,1068440004#1,1
1380.0,196961377#3,2
1380.0,196961379#0,1
1380.0,238526531#0,25
1380.0,263217604#0,31
1380.0,288878926#0,10
1380.0,353392316#0,3
1380.0,506322844#0,6
1380.0,506322848#0,13
1380.0,593847702#0,6
1380.0,593847702#3,3
1380.0,593847704#0,2
1380.0,593849718#0,1
1380.0,593849724,6
1380.0,593852346,4
1380.0,668037874,3
1380.0,:622618108_6,1
1380.0,:622618112_2,1
1400.0,196961377#3,2
1400.0,238526531#0,25
1400.0,263217604#0,31
1400.0,288878926#0,10
1400.0,353392316#0,3
1400.0,506322844#0,6
1400.0,506322848#0,13
1400.0,593847702#3,11
1400.0,593847704#0,1
1400.0,593849724,2
1400.0,593852345#0,1
1400.0,593852346,3
1400.0,668037874,3
1400.0,:622618108_3,1
1400.0,:622618108_6,1
1420.0,-300077497#5,1
1420.0,196961377#3,2
1420.0,238526531#0,23
1420.0,263217604#0,31
1420.0,288878926#0,10
1420.0,353392316#0,3
1420.0,49073272#0,1
1420.0,506322844#0,6
1420.0,506322848#0,13
1420.0,593847702#3,11
1420.0,668037874,3
1420.0,:622618108_6,1
1440.0,-300077497#5,1
1440.0,196961377#3,1
1440.0,238526531#0,23
1440.0,263217604#0,31
1440.0,288878926#0,10
1440.0,353392316#0,3
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322848#0,13
1440.0,593847702#3,11
1440.0,668037874,3
1440.0,:622618108_6,1
1440.0,:622618197_1,1
1460.0,-300077497#8,1
1460.0,-593847704#2,1
1460.0,182334379#0,1
1460.0,238526531#0,25
1460.0,263217604#0,31
1460.0,288135626#0,1
1460.0,288878926#0,10
1460.0,49073272#0,1
1460.0,506322844#0,5
1460.0,506322848#0,12
1460.0,593847702#3,7
1460.0,593849711#2,1
1460.0,593849718#0,2
1460.0,668037874,3
1460.0,:622618108_6,1
1460.0,:622618197_2,2
1460.0,:655375238_5,1
1480.0,1068234499#0,1
1480.0,238526531#0,25
1480.0,263217604#0,31
1480.0,288135628#0,1
1480.0,288878926#0,10
1480.0,506322844#0,6
1480.0,506322846#0,1
1480.0,506322848#0,12
1480.0,593847702#3,1
1480.0,593849711#2,1
1480.0,668037874,3
1480.0,:3086736518_7,1
1480.0,:622618108_6,1
1480.0,:cluster_2038168688_655375573_19,1
1500.0,1068234499#0,1
1500.0,186602412#0,2
1500.0,238526531#0,25
1500.0,263217604#0,31
1500.0,288878926#0,8
1500.0,49073272#0,1
1500.0,506322844#0,6
1500.0,506322848#0,12
1500.0,593847702#3,2
1500.0,593847703#0,1
1500.0,593849711#2,1
1500.0,668037874,3
1500.0,:622618230_1,1
1520.0,238526531#0,25
1520.0,263217604#0,31
1520.0,288878926#0,8
1520.0,300077497#0,2
1520.0,506322844#0,6
1520.0,506322848#0,12
1520.0,593847702#3,3
1520.0,593849724,1
1520.0,668037874,3
1520.0,:655375232_6,1
1540.0,238526531#0,25
1540.0,263217604#0,31
1540.0,288878926#0,5
1540.0,35274074#0,1
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322846#0,1
1540.0,506322848#0,12
1540.0,593847703#0,1
1540.0,593849718#0,2
1540.0,593849724,1
1540.0,593852345#0,1
1540.0,668037874,3
1540.0,:622618230_1,2
1560.0,186602412#0,1
1560.0,238526531#0,25
1560.0,263217604#0,31
1560.0,288878926#0,5
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322846#0,1
1560.0,506322848#0,12
1560.0,668037874,3
1560.0,:622618144_3,1
1560.0,:622618230_1,2
1560.0,:cluster_2528018119_655375236_22,1
1580.0,186602412#0,1
1580.0,238526531#0,25
1580.0,263217604#0,30
1580.0,288135628#0,1
1580.0,288878926#0,5
1580.0,506322844#0,6
1580.0,506322848#0,12
1580.0,593847702#3,1
1580.0,593852345#0,1
1580.0,668037874,3
1580.0,:622618112_2,1
1580.0,:622618230_1,1
1600.0,196961377#0,1
1600.0,238526531#0,25
1600.0,263217604#0,31
1600.0,288878926#0,2
1600.0,506322844#0,4
1600.0,506322848#0,12
1600.0,593847702#3,1
1600.0,593849724,3
1600.0,668037874,3
1600.0,:622618015_3,1
1600.0,:622618230_1,1
1600.0,:655375239_2,1
1620.0,196961377#3,1
1620.0,196961379#0,2
1620.0,238526531#0,25
1620.0,263217604#0,31
1620.0,35274074#0,1
1620.0,506322844#0,6
1620.0,506322846#0,1
1620.0,506322848#0,10
1620.0,593847702#3,2
1620.0,593849724,4
1620.0,668037874,3
1640.0,196961377#3,1
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,506322844#0,6
1640.0,506322846#0,1
1640.0,506322846#2,1
1640.0,506322848#0,10
1640.0,593847702#3,2
1640.0,593852345#0,3
1640.0,668037874,3
1640.0,:622618144_3,1
1660.0,186602412#0,1
1660.0,196961377#3,1
1660.0,196961379#0,2
1660.0,238526531#0,25
1660.0,263217604#0,31
1660.0,506322844#0,6
1660.0,506322848#0,10
1660.0,593847702#3,2
1660.0,668037874,3
1660.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1680.0,-593847704#2,1
1680.0,238526531#0,25
1680.0,263217604#0,31
1680.0,360843888,1
1680.0,506322844#0,6
1680.0,506322848#0,10
1680.0,593847702#3,2
1680.0,668037874,3
1700.0,-593847704#2,1
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,360843888,1
1700.0,506322844#0,6
1700.0,506322848#0,10
1700.0,593852345#0,1
1700.0,668037874,3
1700.0,:cluster_623980090_623980094_4,1
1720.0,238526531#0,24
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,506322848#0,10
1720.0,668037874,3
1720.0,:3086736518_7,1
1740.0,238526531#0,24
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,506322848#0,10
1740.0,593847703#0,1
1740.0,668037874,3
1760.0,238526531#0,24
1760.0,263217604#0,31
1760.0,300077497#0,1
1760.0,506322844#0,6
1760.0,506322848#0,10
1760.0,668037874,3
1780.0,238526531#0,24
1780.0,263217604#0,31
1780.0,35274074#0,2
1780.0,506322844#0,6
1780.0,506322848#0,10
1780.0,668037874,3
1800.0,238526531#0,24
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322846#0,2
1800.0,506322848#0,10
1800.0,668037874,3
1820.0,186602412#0,1
1820.0,238526531#0,24
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,10
1820.0,668037874,3
1840.0,238526531#0,24
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,10
1840.0,668037874,3
1860.0,238526531#0,24
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,10
1860.0,668037874,3
1880.0,238526531#0,24
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,10
1880.0,668037874,3
1900.0,196961377#0,1
1900.0,238526531#0,24
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,10
1900.0,668037874,3
1920.0,238526531#0,24
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,8
1920.0,668037874,3
1920.0,:619136999_2,1
1940.0,-593849724,1
1940.0,238526531#0,24
1940.0,263217604#0,31
1940.0,35274074#0,1
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,668037874,3
1940.0,:655375238_5,1
1960.0,238526531#0,24
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322846#2,1
1960.0,506322848#0,9
1960.0,668037874,3
1960.0,:3086736518_7,1
1980.0,238526531#0,24
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,506322844#0,6
1980.0,506322848#0,9
1980.0,593847703#0,1
1980.0,668037874,3
2000.0,238526531#0,24
2000.0,263217604#0,31
2000.0,300077497#0,1
2000.0,506322844#0,6
2000.0,506322848#0,9
2000.0,668037874,3
2020.0,238526531#0,23
2020.0,263217604#0,31
2020.0,35274074#0,1
2020.0,506322844#0,6
2020.0,506322848#0,9
2020.0,668037874,3
2040.0,186602412#0,1
2040.0,238526531#0,23
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,9
2040.0,668037874,3
2060.0,-300077497#8,1
2060.0,238526531#0,23
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,9
2060.0,668037874,3
2080.0,238526531#0,23
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322846#0,1
2080.0,506322848#0,9
2080.0,668037874,3
2100.0,186602412#0,1
2100.0,238526531#0,23
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,668037874,3
2120.0,238526531#0,23
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2120.0,668037874,3
2140.0,238526531#0,23
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,668037874,3
2160.0,238526531#0,23
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,9
2160.0,668037874,3
2180.0,238526531#0,23
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2180.0,668037874,3
2200.0,196961377#0,1
2200.0,238526531#0,23
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2200.0,668037874,3
2220.0,196961377#0,1
2220.0,238526531#0,23
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,8
2220.0,668037874,3
2240.0,-300077497#5,1
2240.0,196961377#3,1
2240.0,238526531#0,21
2240.0,263217604#0,31
2240.0,35274074#0,1
2240.0,506322844#0,6
2240.0,506322848#0,9
2240.0,668037874,3
2260.0,-300077497#5,1
2260.0,186602412#0,1
2260.0,196961377#3,1
2260.0,238526531#0,20
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322848#0,9
2260.0,668037874,3
2260.0,:cluster_2528018119_655375236_25,1
2280.0,-300077497#5,1
2280.0,-593847704#2,1
2280.0,238526531#0,20
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322848#0,9
2280.0,668037874,3
2280.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2300.0,-593847704#2,1
2300.0,182334379#0,1
2300.0,238526531#0,20
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,668037874,3
2320.0,-593847704#2,1
2320.0,238526531#0,20
2320.0,263217604#0,31
2320.0,288135628#0,1
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,668037874,3
2340.0,-593847704#2,1
2340.0,238526531#0,20
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,668037874,3
2360.0,238526531#0,20
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,593847703#0,1
2360.0,668037874,3
2380.0,238526531#0,20
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,593847703#0,1
2380.0,668037874,3
2400.0,238526531#0,20
2400.0,263217604#0,31
2400.0,300077497#0,1
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,668037874,3
2420.0,238526531#0,20
2420.0,263217604#0,31
2420.0,35274074#0,1
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,668037874,3
2440.0,238526531#0,20
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,668037874,3
2440.0,:1973482489_8,1
2460.0,238526531#0,20
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,668037874,3
2480.0,238526531#0,20
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,668037874,3
2500.0,196961377#0,1
2500.0,238526531#0,20
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,668037874,2
2520.0,196961377#0,1
2520.0,238526531#0,20
2520.0,263217604#0,31
2520.0,506322844#0,5
2520.0,506322848#0,8
2520.0,668037874,2
2540.0,196961377#3,1
2540.0,238526531#0,19
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,668037874,2
2560.0,196961377#3,1
2560.0,238526531#0,19
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,9
2560.0,668037874,2
2580.0,186602412#0,1
2580.0,196961377#3,1
2580.0,238526531#0,19
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,668037874,2
2600.0,238526531#0,19
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593852346,1
2600.0,668037874,2
2620.0,238526531#0,19
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,593849711#2,1
2620.0,668037874,2
2640.0,238526531#0,19
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,593847703#0,1
2640.0,668037874,2
2660.0,238526531#0,19
2660.0,263217604#0,31
2660.0,300077497#0,1
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,2
2680.0,238526531#0,19
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,2
2700.0,186602412#0,1
2700.0,238526531#0,19
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,2
2720.0,238526531#0,19
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,2
2740.0,238526531#0,19
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,2
2760.0,238526531#0,19
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,2
2780.0,238526531#0,19
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,668037874,2
2800.0,238526531#0,19
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,668037874,2
2820.0,196961377#0,1
2820.0,238526531#0,19
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,668037874,1
2840.0,196961377#3,1
2840.0,238526531#0,18
2840.0,263217604#0,31
2840.0,35274074#0,2
2840.0,506322844#0,6
2840.0,506322848#0,8
2840.0,668037874,1
2860.0,186602412#0,1
2860.0,238526531#0,17
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,9
2860.0,668037874,1
2860.0,:622618015_3,1
2880.0,238526531#0,17
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,9
2880.0,593849711#2,1
2880.0,668037874,1
2900.0,238526531#0,17
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593849711#2,1
2900.0,668037874,1
2920.0,238526531#0,17
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,593849711#2,1
2920.0,668037874,1
2940.0,238526531#0,17
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,593849711#2,1
2940.0,668037874,1
2960.0,238526531#0,17
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,593847703#0,1
2960.0,668037874,1
2980.0,238526531#0,17
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,668037874,1
2980.0,:655375238_7,1
3000.0,238526531#0,17
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,668037874,1
3000.0,:cluster_2038168688_655375573_19,1
3020.0,186602412#0,1
3020.0,238526531#0,17
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,1
3040.0,238526531#0,17
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,1
3060.0,238526531#0,17
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,1
3080.0,238526531#0,17
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,1
3100.0,238526531#0,17
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,668037874,1
3120.0,196961377#0,1
3120.0,238526531#0,17
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,196961377#0,1
3140.0,238526531#0,17
3140.0,263217604#0,31
3140.0,506322844#0,4
3140.0,506322848#0,8
3140.0,:655375239_2,1
3160.0,196961377#3,1
3160.0,238526531#0,16
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,9
3180.0,186602412#0,1
3180.0,196961377#3,1
3180.0,238526531#0,16
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3200.0,238526531#0,16
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,:622618230_5,1
3220.0,-593847704#2,1
3220.0,238526531#0,16
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,16
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,:cluster_2528018119_655375236_1,1
3260.0,238526531#0,16
3260.0,263217604#0,31
3260.0,35274074#0,1
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,16
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322846#0,1
3280.0,506322848#0,9
3300.0,238526531#0,16
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,16
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,16
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,16
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,16
3380.0,263217604#0,31
3380.0,360843888,1
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,16
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,16
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,16
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,8
3460.0,-300077497#8,1
3460.0,238526531#0,15
3460.0,263217604#0,31
3460.0,35274074#0,2
3460.0,506322844#0,4
3460.0,506322848#0,8
3480.0,-300077497#5,1
3480.0,238526531#0,14
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,8
3480.0,:1973482489_3,1
3480.0,:cluster_2038168688_655375573_5,1
3500.0,182334378#0,1
3500.0,186602412#0,1
3500.0,238526531#0,14
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,182334378#0,1
3520.0,238526531#0,14
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,182334378#0,1
3540.0,238526531#0,14
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,14
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,51289045#3,1
3580.0,238526531#0,14
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,14
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,14
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,14
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,14
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,14
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,14
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,14
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,14
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,9
3740.0,:655375238_6,1
3760.0,-300077497#5,1
3760.0,238526531#0,14
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,182334378#0,1
3780.0,238526531#0,13
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,182334378#0,1
3800.0,238526531#0,13
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3820.0,182334378#0,1
3820.0,238526531#0,13
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,594658760#0,1
3840.0,238526531#0,13
